sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2046,269711926782355,0.056213,0.034912,52.0,10000
2047,269711936782049,0.055176,0.034362,52.0,10000
2048,269711946782201,0.055603,0.034790,52.0,10000
2049,269711956781583,0.054992,0.034302,53.0,10000
2050,269711966782435,0.055176,0.034241,52.0,10000
2051,269711976781979,0.055420,0.034545,53.0,10000
2052,269711986782121,0.054931,0.034241,52.0,10000
2053,269711996781838,0.054505,0.034180,52.0,10000
2054,269712006781796,0.055847,0.035278,53.0,10000
2055,269712016782090,0.054321,0.034118,52.0,10000
2056,269712026782404,0.055236,0.034607,52.0,10000
2057,269712036782464,0.056397,0.034607,53.0,10000
2058,269712046782427,0.057617,0.034058,53.0,10000
2059,269712056782495,0.054626,0.034484,52.0,10000
2060,269712066781567,0.054138,0.034180,51.0,10000
2061,269712076782107,0.055664,0.035156,52.0,10000
2062,269712086782192,0.055054,0.034546,52.0,10000
2063,269712096782040,0.053772,0.033813,52.0,10000
2064,269712106782104,0.056396,0.035706,52.0,10000
2065,269712116782104,0.054931,0.034363,52.0,10000
2066,269712126781932,0.054810,0.034301,52.0,10000
2067,269712136782232,0.054687,0.034058,52.0,10000
2068,269712146782126,0.055176,0.034484,53.0,10000
2069,269712156782082,0.055114,0.034607,52.0,10000
2070,269712166782095,0.055847,0.034912,53.0,10000
2071,269712176782006,0.054993,0.034485,52.0,10000
2072,269712186781648,0.054687,0.033997,52.0,10000
2073,269712196781742,0.055420,0.034545,53.0,10000
2074,269712206782166,0.055908,0.034851,52.0,10000
2075,269712216781565,0.055176,0.034485,52.0,10000
2076,269712226782374,0.053894,0.033508,53.0,10000
2077,269712236782057,0.054748,0.034119,52.0,10000
2078,269712246781656,0.054871,0.034485,52.0,10000
2079,269712256781525,0.057861,0.034362,52.0,10000
2080,269712266782093,0.056213,0.033875,53.0,10000
2081,269712276781717,0.054504,0.033935,52.0,10000
2082,269712286782300,0.056397,0.035462,52.0,10000
2083,269712296781576,0.054016,0.033569,52.0,10000
2084,269712306781950,0.053771,0.033752,52.0,10000
2085,269712316782191,0.053894,0.033875,52.0,10000
2086,269712326781894,0.055115,0.034790,52.0,10000
2087,269712336782025,0.054931,0.034484,53.0,10000
2088,269712346782641,0.055420,0.035279,52.0,10000
2089,269712356781931,0.054321,0.033752,52.0,10000
2090,269712366781426,0.054444,0.033569,53.0,10000
2091,269712376782129,0.055602,0.034607,52.0,10000
2092,269712386782425,0.054871,0.034180,52.0,10000
2093,269712396781848,0.055114,0.034484,51.0,10000
2094,269712406782125,0.055786,0.035096,53.0,10000
2095,269712416781637,0.056397,0.035400,52.0,10000
2096,269712426782310,0.054138,0.033813,52.0,10000
2097,269712436782065,0.054870,0.034241,53.0,10000
2098,269712446782199,0.055176,0.034607,52.0,10000
2099,269712456782293,0.057068,0.033752,52.0,10000
2100,269712466782125,0.056518,0.033691,52.0,10000
2101,269712476782258,0.054382,0.033997,52.0,10000
2102,269712486781592,0.055786,0.035034,52.0,10000
2103,269712496781388,0.053589,0.033325,52.0,10000
2104,269712506782447,0.054809,0.034241,52.0,10000
2105,269712516782440,0.054810,0.034240,52.0,10000
2106,269712526781780,0.054748,0.034180,52.0,10000
2107,269712536781824,0.054199,0.033813,52.0,10000
2108,269712546782111,0.055054,0.034241,52.0,10000
2109,269712556781978,0.053711,0.033325,52.0,10000
2110,269712566782319,0.055725,0.034851,52.0,10000
2111,269712576782160,0.054992,0.034119,52.0,10000
2112,269712586781705,0.053955,0.033569,53.0,10000
2113,269712596781724,0.055664,0.034607,51.0,10000
2114,269712606781570,0.053589,0.033203,52.0,10000
2115,269712616782364,0.055725,0.034790,52.0,10000
2116,269712626782227,0.053955,0.033813,52.0,10000
2117,269712636782479,0.056030,0.034973,52.0,10000
2118,269712646781724,0.054382,0.033814,52.0,10000
2119,269712656782305,0.055603,0.034301,52.0,10000
2120,269712666782152,0.056030,0.034424,52.0,10000
2121,269712676781660,0.059936,0.034668,52.0,10000
2122,269712686781629,0.054260,0.033142,52.0,10000
2123,269712696782298,0.055603,0.034302,52.0,10000
2124,269712706782367,0.056153,0.035034,53.0,10000
2125,269712716781957,0.055419,0.034301,53.0,10000
2126,269712726782298,0.054444,0.033875,53.0,10000
2127,269712736781590,0.055786,0.034729,52.0,10000
2128,269712746782437,0.054199,0.033508,52.0,10000
2129,269712756782298,0.054748,0.033813,52.0,10000
2130,269712766782106,0.055237,0.034363,52.0,10000
2131,269712776782092,0.055053,0.033996,52.0,10000
2132,269712786781960,0.055786,0.034668,51.0,10000
2133,269712796781777,0.055664,0.034546,52.0,10000
2134,269712806781788,0.054810,0.033692,52.0,10000
2135,269712816781533,0.056335,0.034728,52.0,10000
2136,269712826782396,0.055298,0.033997,51.0,10000
2137,269712836782316,0.055358,0.034424,51.0,10000
2138,269712846782247,0.055664,0.034851,52.0,10000
2139,269712856782011,0.054749,0.033996,53.0,10000
2140,269712866781993,0.055969,0.034607,52.0,10000
2141,269712876781811,0.060547,0.035522,53.0,10000
2142,269712886782442,0.055175,0.033936,53.0,10000
2143,269712896782085,0.054688,0.034118,52.0,10000
2144,269712906781869,0.055724,0.034851,52.0,10000
2145,269712916781600,0.056397,0.035157,52.0,10000
2146,269712926781695,0.055481,0.034667,52.0,10000
2147,269712936782355,0.054809,0.034241,52.0,10000
2148,269712946781917,0.056457,0.035339,51.0,10000
2149,269712956781685,0.055298,0.034363,53.0,10000
2150,269712966781610,0.054138,0.033874,52.0,10000
2151,269712976782501,0.055786,0.034912,52.0,10000
2152,269712986782315,0.054993,0.034485,52.0,10000
2153,269712996781732,0.055358,0.034790,53.0,10000
2154,269713006781919,0.055176,0.034729,52.0,10000
2155,269713016781542,0.054871,0.034546,52.0,10000
2156,269713026782064,0.053955,0.033874,52.0,10000
2157,269713036782281,0.055480,0.035034,52.0,10000
2158,269713046781885,0.054505,0.034180,52.0,10000
2159,269713056781602,0.056030,0.034973,52.0,10000
2160,269713066782607,0.054504,0.033936,53.0,10000
2161,269713076781548,0.055908,0.035095,52.0,10000
2162,269713086781537,0.056579,0.033996,52.0,10000
2163,269713096782239,0.058594,0.035034,52.0,10000
2164,269713106782145,0.054626,0.034424,52.0,10000
2165,269713116782068,0.054627,0.034607,52.0,10000
2166,269713126781844,0.054931,0.034851,53.0,10000
2167,269713136782463,0.054321,0.034301,52.0,10000
2168,269713146781973,0.053589,0.033997,52.0,10000
2169,269713156781828,0.054810,0.034729,52.0,10000
2170,269713166781624,0.054015,0.033813,51.0,10000
2171,269713176782280,0.056336,0.035401,52.0,10000
2172,269713186781926,0.053466,0.033325,52.0,10000
2173,269713196782022,0.054016,0.033935,53.0,10000
2174,269713206781718,0.053955,0.033814,52.0,10000
2175,269713216782457,0.054932,0.034484,53.0,10000
2176,269713226782212,0.055053,0.034363,52.0,10000
2177,269713236782232,0.055115,0.034851,51.0,10000
2178,269713246782038,0.054626,0.034180,53.0,10000
2179,269713256781708,0.055420,0.034851,52.0,10000
2180,269713266781731,0.053345,0.033386,52.0,10000
2181,269713276781597,0.055786,0.035095,52.0,10000
2182,269713286782372,0.056579,0.034363,52.0,10000
2183,269713296781495,0.057556,0.034118,53.0,10000
2184,269713306782220,0.054199,0.033936,52.0,10000
2185,269713316782252,0.054932,0.034240,52.0,10000
2186,269713326782148,0.055420,0.034790,53.0,10000
2187,269713336781875,0.053710,0.033142,52.0,10000
2188,269713346782041,0.055786,0.034607,52.0,10000
2189,269713356781917,0.053589,0.033569,52.0,10000
2190,269713366781817,0.054809,0.034485,52.0,10000
2191,269713376781773,0.054688,0.034241,52.0,10000
2192,269713386781477,0.054382,0.033813,52.0,10000
2193,269713396781867,0.055420,0.034973,52.0,10000
2194,269713406781581,0.053711,0.033814,52.0,10000
2195,269713416782293,0.054504,0.034118,52.0,10000
2196,269713426782424,0.055481,0.034790,52.0,10000
2197,269713436782055,0.056152,0.035217,52.0,10000
2198,269713446781729,0.054260,0.033936,52.0,10000
2199,269713456781799,0.055542,0.034912,52.0,10000
2200,269713466782051,0.054016,0.033813,52.0,10000
2201,269713476782262,0.054443,0.034119,52.0,10000
2202,269713486782199,0.056152,0.035217,52.0,10000
2203,269713496782246,0.054688,0.034057,52.0,10000
2204,269713506782065,0.057617,0.034180,52.0,10000
2205,269713516781861,0.055908,0.033813,52.0,10000
2206,269713526781718,0.054931,0.034729,52.0,10000
2207,269713536781692,0.054077,0.034119,51.0,10000
2208,269713546781744,0.055298,0.034973,52.0,10000
2209,269713556781512,0.054199,0.034241,52.0,10000
2210,269713566782249,0.054504,0.034606,52.0,10000
2211,269713576781464,0.053284,0.033631,52.0,10000
2212,269713586782021,0.053650,0.033874,53.0,10000
2213,269713596781838,0.054382,0.034058,53.0,10000
2214,269713606781639,0.055481,0.035095,52.0,10000
2215,269713616781604,0.054260,0.033874,52.0,10000
2216,269713626781781,0.054077,0.033814,52.0,10000
2217,269713636781688,0.054382,0.034118,52.0,10000
2218,269713646782421,0.054077,0.034180,52.0,10000
2219,269713656782064,0.053772,0.033996,53.0,10000
2220,269713666782160,0.054199,0.034363,52.0,10000
2221,269713676782028,0.053283,0.033508,52.0,10000
2222,269713686781734,0.054322,0.034363,52.0,10000
2223,269713696781587,0.054931,0.034607,52.0,10000
2224,269713706781824,0.056885,0.033935,52.0,10000
2225,269713716781768,0.057678,0.034729,52.0,10000
2226,269713726782531,0.053894,0.033813,52.0,10000
2227,269713736782446,0.055236,0.034607,52.0,10000
2228,269713746782190,0.055603,0.034973,52.0,10000
2229,269713756781798,0.054443,0.034363,53.0,10000
2230,269713766782413,0.055420,0.034729,52.0,10000
2231,269713776781617,0.054565,0.034363,51.0,10000
2232,269713786782176,0.054932,0.034729,52.0,10000
2233,269713796782070,0.054443,0.034179,52.0,10000
2234,269713806781847,0.054321,0.034058,52.0,10000
2235,269713816782338,0.055786,0.035583,51.0,10000
2236,269713826782174,0.053345,0.033814,52.0,10000
2237,269713836781928,0.054748,0.034484,51.0,10000
2238,269713846781810,0.054016,0.034119,52.0,10000
2239,269713856782001,0.054321,0.034302,52.0,10000
2240,269713866781925,0.053894,0.034118,52.0,10000
2241,269713876781687,0.053711,0.034119,52.0,10000
2242,269713886781625,0.054077,0.033935,52.0,10000
2243,269713896781821,0.054382,0.034241,52.0,10000
2244,269713906781902,0.054566,0.034179,53.0,10000
2245,269713916781595,0.055358,0.034302,52.0,10000
2246,269713926782316,0.057556,0.033935,52.0,10000
2247,269713936782460,0.054138,0.033692,52.0,10000
2248,269713946782303,0.053955,0.033996,52.0,10000
2249,269713956782296,0.055115,0.034729,51.0,10000
2250,269713966782115,0.054748,0.034546,52.0,10000
2251,269713976782129,0.054322,0.034058,52.0,10000
2252,269713986781841,0.055175,0.034423,52.0,10000
2253,269713996781586,0.053955,0.033875,52.0,10000
2254,269714006781579,0.054810,0.034240,51.0,10000
2255,269714016782408,0.054626,0.034729,52.0,10000
2256,269714026782428,0.054931,0.034668,52.0,10000
2257,269714036782011,0.054688,0.034729,52.0,10000
2258,269714046781789,0.054321,0.034058,51.0,10000
2259,269714056781901,0.053528,0.033630,52.0,10000
2260,269714066781728,0.053771,0.033874,53.0,10000
2261,269714076781674,0.053589,0.034119,52.0,10000
2262,269714086781981,0.054016,0.033874,53.0,10000
2263,269714096781713,0.054871,0.034790,53.0,10000
2264,269714106782468,0.054321,0.034485,52.0,10000
2265,269714116781782,0.053772,0.033813,52.0,10000
2266,269714126781910,0.057372,0.034119,52.0,10000
2267,269714136781858,0.054566,0.034119,52.0,10000
2268,269714146781607,0.054138,0.034423,52.0,10000
2269,269714156782533,0.054443,0.034729,52.0,10000
2270,269714166782293,0.053223,0.033692,52.0,10000
2271,269714176781626,0.053649,0.034240,52.0,10000
2272,269714186781533,0.053467,0.033997,52.0,10000
2273,269714196782407,0.053528,0.033935,53.0,10000
2274,269714206782427,0.053955,0.034119,52.0,10000
2275,269714216782539,0.054016,0.034118,52.0,10000
2276,269714226781447,0.053161,0.033631,52.0,10000
2277,269714236782383,0.055054,0.035034,53.0,10000
2278,269714246782122,0.053100,0.033508,53.0,10000
2279,269714256782414,0.054016,0.034057,53.0,10000
2280,269714266782001,0.054260,0.034180,52.0,10000
2281,269714276781819,0.054321,0.034485,52.0,10000
2282,269714286781433,0.053833,0.034057,53.0,10000
2283,269714296782471,0.053589,0.033875,52.0,10000
2284,269714306782186,0.054748,0.034607,52.0,10000
2285,269714316782023,0.055054,0.034851,52.0,10000
2286,269714326781677,0.054931,0.035095,52.0,10000
2287,269714336781761,0.054932,0.033752,52.0,10000
2288,269714346781602,0.057129,0.034241,52.0,10000
2289,269714356782347,0.054321,0.034423,51.0,10000
2290,269714366781551,0.053833,0.033936,52.0,10000
2291,269714376781921,0.054016,0.034302,52.0,10000
2292,269714386781791,0.054809,0.035217,52.0,10000
2293,269714396781568,0.054504,0.034729,52.0,10000
2294,269714406782218,0.054505,0.034423,52.0,10000
2295,269714416782119,0.053161,0.033448,52.0,10000
2296,269714426781925,0.054382,0.034728,53.0,10000
2297,269714436782061,0.054321,0.034363,53.0,10000
2298,269714446782097,0.053650,0.034058,53.0,10000
2299,269714456781705,0.054016,0.034179,52.0,10000
2300,269714466781571,0.054199,0.034302,52.0,10000
2301,269714476782654,0.053955,0.034363,52.0,10000
2302,269714486782308,0.053162,0.033569,52.0,10000
2303,269714496782067,0.054138,0.034363,53.0,10000
2304,269714506781645,0.054870,0.034790,53.0,10000
2305,269714516782368,0.055115,0.034728,52.0,10000
2306,269714526782496,0.053650,0.033997,52.0,10000
2307,269714536781676,0.055175,0.033752,52.0,10000
2308,269714546781918,0.057495,0.034424,53.0,10000
2309,269714556781923,0.055176,0.034729,52.0,10000
2310,269714566782173,0.054199,0.034424,52.0,10000
2311,269714576782303,0.053528,0.033691,52.0,10000
2312,269714586782031,0.055236,0.034546,52.0,10000
2313,269714596782089,0.054810,0.034607,52.0,10000
2314,269714606781906,0.054626,0.034362,52.0,10000
2315,269714616781604,0.054077,0.033997,53.0,10000
2316,269714626782389,0.056091,0.035400,52.0,10000
2317,269714636781398,0.053894,0.033814,52.0,10000
2318,269714646782286,0.053772,0.033752,52.0,10000
2319,269714656782095,0.055053,0.034241,52.0,10000
2320,269714666781864,0.054627,0.034301,52.0,10000
2321,269714676781482,0.053344,0.033447,52.0,10000
2322,269714686781604,0.054077,0.033875,53.0,10000
2323,269714696781413,0.053711,0.033508,52.0,10000
2324,269714706782281,0.059265,0.036438,52.0,10000
2325,269714716782231,0.062134,0.036804,53.0,10000
2326,269714726781522,0.061645,0.037048,52.0,10000
2327,269714736782513,0.055786,0.034424,52.0,10000
2328,269714746782317,0.054871,0.034058,52.0,10000
2329,269714756781982,0.058715,0.034545,52.0,10000
2330,269714766782092,0.057678,0.034546,52.0,10000
2331,269714776782062,0.054505,0.033814,52.0,10000
2332,269714786781722,0.059081,0.035217,52.0,10000
2333,269714796782364,0.054200,0.034057,52.0,10000
2334,269714806781960,0.055114,0.034607,52.0,10000
2335,269714816782468,0.054932,0.034668,53.0,10000
2336,269714826782074,0.053588,0.033691,52.0,10000
2337,269714836782360,0.055542,0.034790,53.0,10000
2338,269714846781581,0.053467,0.033631,52.0,10000
2339,269714856782276,0.054748,0.034545,52.0,10000
2340,269714866781848,0.054627,0.034607,52.0,10000
2341,269714876781697,0.055297,0.034912,52.0,10000
2342,269714886781843,0.053101,0.033631,52.0,10000
2343,269714896781848,0.055359,0.034973,52.0,10000
2344,269714906781705,0.054626,0.034484,52.0,10000
2345,269714916782419,0.053833,0.033753,53.0,10000
2346,269714926782420,0.055664,0.034668,52.0,10000
2347,269714936782382,0.053833,0.033752,52.0,10000
2348,269714946782483,0.054015,0.034058,53.0,10000
2349,269714956782386,0.058289,0.034667,53.0,10000
2350,269714966782352,0.056335,0.033753,53.0,10000
2351,269714976782117,0.054016,0.033996,52.0,10000
2352,269714986781932,0.054077,0.034180,52.0,10000
2353,269714996781608,0.055298,0.035095,53.0,10000
2354,269715006781582,0.053161,0.033630,53.0,10000
2355,269715016782360,0.055786,0.034973,52.0,10000
2356,269715026781985,0.054627,0.033875,52.0,10000
2357,269715036781648,0.053955,0.033508,53.0,10000
2358,269715046781451,0.055664,0.034973,53.0,10000
2359,269715056781979,0.053771,0.033569,52.0,10000
2360,269715066781501,0.054688,0.034241,52.0,10000
2361,269715076781847,0.054199,0.034118,52.0,10000
2362,269715086781790,0.054626,0.034241,52.0,10000
2363,269715096781851,0.054688,0.034485,52.0,10000
2364,269715106781553,0.054138,0.033935,52.0,10000
2365,269715116782341,0.053344,0.033325,53.0,10000
2366,269715126782097,0.054871,0.034424,52.0,10000
2367,269715136781698,0.054321,0.033630,53.0,10000
2368,269715146782201,0.054077,0.033997,53.0,10000
2369,269715156781778,0.054870,0.034485,52.0,10000
2370,269715166781854,0.054382,0.033691,53.0,10000
2371,269715176781779,0.057679,0.033874,52.0,10000
2372,269715186781662,0.055663,0.034241,53.0,10000
2373,269715196782545,0.055054,0.034668,53.0,10000
2374,269715206781474,0.053467,0.033264,54.0,10000
2375,269715216782143,0.055053,0.034302,53.0,10000
2376,269715226782001,0.055237,0.034485,52.0,10000
2377,269715236781983,0.055115,0.033935,53.0,10000
2378,269715246781897,0.054260,0.033813,52.0,10000
2379,269715256781581,0.055725,0.035095,52.0,10000
2380,269715266782309,0.054016,0.033631,52.0,10000
2381,269715276782314,0.056213,0.035339,52.0,10000
2382,269715286782157,0.053894,0.033935,52.0,10000
2383,269715296782002,0.053833,0.034119,52.0,10000
2384,269715306782014,0.054870,0.034729,53.0,10000
2385,269715316781876,0.053955,0.033935,53.0,10000
2386,269715326781653,0.055054,0.034485,52.0,10000
2387,269715336782299,0.054809,0.034119,52.0,10000
2388,269715346782008,0.054382,0.033752,52.0,10000
2389,269715356781711,0.055298,0.034607,52.0,10000
2390,269715366781828,0.056396,0.035034,52.0,10000
2391,269715376781799,0.059082,0.034302,52.0,10000
2392,269715386782442,0.055481,0.034362,52.0,10000
2393,269715396782344,0.053833,0.033753,52.0,10000
2394,269715406782179,0.055114,0.034973,52.0,10000
2395,269715416781914,0.055054,0.034912,53.0,10000
2396,269715426781606,0.054443,0.034424,52.0,10000
2397,269715436782096,0.055054,0.034484,52.0,10000
2398,269715446781961,0.052612,0.033142,52.0,10000
2399,269715456781759,0.055420,0.035096,53.0,10000
2400,269715466782444,0.053222,0.033447,52.0,10000
2401,269715476781773,0.053833,0.033935,52.0,10000
2402,269715486781777,0.054016,0.033691,53.0,10000
2403,269715496782502,0.054809,0.034851,52.0,10000
2404,269715506782363,0.052918,0.033326,52.0,10000
2405,269715516782410,0.054260,0.034362,52.0,10000
2406,269715526782084,0.053650,0.033814,52.0,10000
2407,269715536781653,0.055419,0.034973,52.0,10000
2408,269715546781649,0.052979,0.033203,52.0,10000
2409,269715556781616,0.055420,0.034912,52.0,10000
