sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1485,91531072024984,0.057739,0.037536,53.0,10000
1486,91531082025648,0.056824,0.037109,54.0,10000
1487,91531092025612,0.058105,0.037659,53.0,10000
1488,91531102025154,0.058350,0.037659,54.0,10000
1489,91531112025819,0.056945,0.037048,54.0,10000
1490,91531122025573,0.058228,0.037658,54.0,10000
1491,91531132025002,0.056945,0.037110,56.0,10000
1492,91531142025136,0.058106,0.038086,54.0,10000
1493,91531152025018,0.057556,0.037353,54.0,10000
1494,91531162025379,0.056518,0.036804,54.0,10000
1495,91531172025020,0.057312,0.037353,54.0,10000
1496,91531182024866,0.058105,0.037903,54.0,10000
1497,91531192025599,0.056152,0.036865,54.0,10000
1498,91531202025200,0.057434,0.037415,53.0,10000
1499,91531212025452,0.058655,0.038147,54.0,10000
1500,91531222025607,0.059631,0.037536,54.0,10000
1501,91531232025856,0.060974,0.037354,54.0,10000
1502,91531242025362,0.057434,0.037231,53.0,10000
1503,91531252025228,0.056641,0.036926,54.0,10000
1504,91531262025761,0.057128,0.036987,54.0,10000
1505,91531272025688,0.057251,0.037232,54.0,10000
1506,91531282025771,0.057739,0.037536,53.0,10000
1507,91531292025761,0.058289,0.037781,56.0,10000
1508,91531302025162,0.057495,0.037292,54.0,10000
1509,91531312025262,0.055664,0.036255,54.0,10000
1510,91531322025220,0.058715,0.038269,53.0,10000
1511,91531332025005,0.056946,0.037231,54.0,10000
1512,91531342025700,0.056885,0.037049,54.0,10000
1513,91531352025232,0.057434,0.037475,54.0,10000
1514,91531362025656,0.056823,0.037231,54.0,10000
1515,91531372024939,0.056274,0.036805,54.0,10000
1516,91531382025340,0.060669,0.040588,56.0,10000
1517,91531392025800,0.060120,0.040161,54.0,10000
1518,91531402025602,0.060302,0.039734,53.0,10000
1519,91531412025736,0.060974,0.040832,54.0,10000
1520,91531422024949,0.060303,0.039490,54.0,10000
1521,91531432025087,0.063415,0.040161,53.0,10000
1522,91531442025620,0.060974,0.040893,53.0,10000
1523,91531452024913,0.059753,0.039978,54.0,10000
1524,91531462025379,0.059693,0.040039,56.0,10000
1525,91531472024883,0.059631,0.039978,54.0,10000
1526,91531482025491,0.061035,0.041138,55.0,10000
1527,91531492024907,0.059387,0.039611,54.0,10000
1528,91531502025471,0.061218,0.040894,54.0,10000
1529,91531512025249,0.059509,0.039795,53.0,10000
1530,91531522025299,0.057556,0.037841,54.0,10000
1531,91531532025243,0.057556,0.037781,54.0,10000
1532,91531542025019,0.056518,0.036926,54.0,10000
1533,91531552025088,0.056885,0.037231,54.0,10000
1534,91531562025105,0.057800,0.037842,53.0,10000
1535,91531572025816,0.057007,0.037415,53.0,10000
1536,91531582025745,0.055786,0.036499,54.0,10000
1537,91531592025024,0.057190,0.037536,53.0,10000
1538,91531602025032,0.057495,0.037781,54.0,10000
1539,91531612025655,0.057189,0.037353,54.0,10000
1540,91531622025703,0.056641,0.036987,53.0,10000
1541,91531632025474,0.057800,0.037964,53.0,10000
1542,91531642025732,0.059143,0.036865,54.0,10000
1543,91531652025386,0.060242,0.037659,54.0,10000
1544,91531662025046,0.057495,0.037170,54.0,10000
1545,91531672025108,0.057495,0.037537,54.0,10000
1546,91531682025369,0.057311,0.037536,54.0,10000
1547,91531692025128,0.057129,0.037232,53.0,10000
1548,91531702025167,0.057068,0.037475,53.0,10000
1549,91531712025503,0.058349,0.038086,54.0,10000
1550,91531722024871,0.056153,0.036804,54.0,10000
1551,91531732025436,0.056884,0.037353,53.0,10000
1552,91531742025689,0.057861,0.037842,53.0,10000
1553,91531752024940,0.057312,0.037476,53.0,10000
1554,91531762025581,0.056824,0.037353,54.0,10000
1555,91531772024828,0.056579,0.036804,54.0,10000
1556,91531782024973,0.057800,0.037781,54.0,10000
1557,91531792025756,0.056763,0.037109,54.0,10000
1558,91531802024988,0.058227,0.037964,53.0,10000
1559,91531812024992,0.057800,0.037536,53.0,10000
1560,91531822025061,0.056580,0.036988,54.0,10000
1561,91531832025751,0.057495,0.037414,54.0,10000
1562,91531842024767,0.060119,0.037659,54.0,10000
1563,91531852024913,0.059265,0.037231,54.0,10000
1564,91531862025354,0.057251,0.037537,54.0,10000
1565,91531872025654,0.057922,0.037841,53.0,10000
1566,91531882025568,0.057312,0.037659,54.0,10000
1567,91531892025843,0.059692,0.040161,53.0,10000
1568,91531902025051,0.059082,0.039734,54.0,10000
1569,91531912025400,0.060120,0.040222,54.0,10000
1570,91531922025554,0.058715,0.039428,54.0,10000
1571,91531932025469,0.060059,0.040405,54.0,10000
1572,91531942025209,0.060486,0.040528,53.0,10000
1573,91531952025091,0.060119,0.040283,53.0,10000
1574,91531962025488,0.060181,0.040527,54.0,10000
1575,91531972025370,0.059814,0.040100,53.0,10000
1576,91531982025101,0.059387,0.039978,56.0,10000
1577,91531992025322,0.060486,0.040588,54.0,10000
1578,91532002025311,0.058837,0.039673,54.0,10000
1579,91532012024774,0.060303,0.040527,54.0,10000
1580,91532022025239,0.060974,0.040283,54.0,10000
1581,91532032024916,0.056762,0.037171,54.0,10000
1582,91532042025723,0.058533,0.038330,54.0,10000
1583,91532052025445,0.056579,0.036926,54.0,10000
1584,91532062025126,0.061585,0.037841,53.0,10000
1585,91532072025792,0.058532,0.037293,53.0,10000
1586,91532082025784,0.056885,0.037109,53.0,10000
1587,91532092025264,0.059692,0.037720,53.0,10000
1588,91532102026086,0.065796,0.037658,53.0,10000
1589,91532112025475,0.066711,0.038208,54.0,10000
1590,91532122025060,0.064697,0.036865,53.0,10000
1591,91532132025076,0.060425,0.037903,53.0,10000
1592,91532142024990,0.056885,0.037170,54.0,10000
1593,91532152025641,0.057983,0.037842,54.0,10000
1594,91532162025900,0.056091,0.036743,54.0,10000
1595,91532172025821,0.058288,0.038147,54.0,10000
1596,91532182024872,0.057312,0.037598,54.0,10000
1597,91532192024917,0.056275,0.036804,54.0,10000
1598,91532202025774,0.058715,0.037964,53.0,10000
1599,91532212025276,0.056824,0.037231,54.0,10000
1600,91532222025222,0.057373,0.037597,54.0,10000
1601,91532232025509,0.056945,0.037476,53.0,10000
1602,91532242025078,0.057007,0.037475,54.0,10000
1603,91532252025488,0.058105,0.038208,54.0,10000
1604,91532262025557,0.059693,0.036804,54.0,10000
1605,91532272025383,0.059570,0.038330,54.0,10000
1606,91532282025351,0.056640,0.037171,54.0,10000
1607,91532292025684,0.058045,0.038147,54.0,10000
1608,91532302025430,0.057189,0.037353,53.0,10000
1609,91532312024974,0.057312,0.037537,53.0,10000
1610,91532322025065,0.057495,0.037536,54.0,10000
1611,91532332025404,0.057251,0.037354,54.0,10000
1612,91532342025807,0.057373,0.037353,54.0,10000
1613,91532352024848,0.059448,0.038086,54.0,10000
1614,91532362025344,0.057617,0.037231,54.0,10000
1615,91532372025170,0.057800,0.037537,53.0,10000
1616,91532382025253,0.057129,0.037231,53.0,10000
1617,91532392025798,0.060119,0.039673,54.0,10000
1618,91532402025256,0.060547,0.040344,54.0,10000
1619,91532412025828,0.060364,0.040466,54.0,10000
1620,91532422025106,0.060241,0.040283,53.0,10000
1621,91532432025194,0.059815,0.040100,54.0,10000
1622,91532442025431,0.059692,0.039917,54.0,10000
1623,91532452025091,0.060424,0.040344,54.0,10000
1624,91532462025501,0.062073,0.041565,54.0,10000
1625,91532472025234,0.061279,0.039978,55.0,10000
1626,91532482025302,0.062927,0.039734,54.0,10000
1627,91532492025071,0.061401,0.040893,54.0,10000
1628,91532502025027,0.059021,0.039307,54.0,10000
1629,91532512024827,0.059937,0.040161,54.0,10000
1630,91532522025712,0.060668,0.040710,54.0,10000
1631,91532532025275,0.058167,0.038208,54.0,10000
1632,91532542025778,0.057068,0.037292,54.0,10000
1633,91532552025678,0.057861,0.037964,53.0,10000
1634,91532562024966,0.057067,0.037415,54.0,10000
1635,91532572025643,0.057923,0.037719,53.0,10000
1636,91532582025071,0.057739,0.037720,54.0,10000
1637,91532592025331,0.057434,0.037414,53.0,10000
1638,91532602024952,0.057800,0.037720,54.0,10000
1639,91532612024956,0.056701,0.037109,53.0,10000
1640,91532622025419,0.058045,0.038086,54.0,10000
1641,91532632025176,0.057189,0.036987,52.0,10000
1642,91532642025325,0.058228,0.037781,53.0,10000
1643,91532652025378,0.057129,0.037170,53.0,10000
1644,91532662025296,0.058776,0.038208,54.0,10000
1645,91532672025176,0.059143,0.037415,54.0,10000
1646,91532682025037,0.059876,0.036804,53.0,10000
1647,91532692025404,0.058715,0.038330,53.0,10000
1648,91532702024942,0.057434,0.037597,54.0,10000
1649,91532712025229,0.056824,0.037110,53.0,10000
1650,91532722025304,0.058105,0.037963,54.0,10000
1651,91532732024874,0.056885,0.037232,54.0,10000
1652,91532742025022,0.057556,0.037353,54.0,10000
1653,91532752025192,0.056640,0.036987,54.0,10000
1654,91532762025064,0.057861,0.037781,54.0,10000
1655,91532772025296,0.056641,0.036865,54.0,10000
1656,91532782025315,0.056945,0.037232,55.0,10000
1657,91532792025144,0.058106,0.038024,54.0,10000
1658,91532802024967,0.057190,0.037171,53.0,10000
1659,91532812025494,0.056518,0.036743,54.0,10000
1660,91532822025423,0.057861,0.037780,54.0,10000
1661,91532832025457,0.056946,0.037171,54.0,10000
1662,91532842025126,0.057983,0.037475,54.0,10000
1663,91532852024876,0.056946,0.037109,54.0,10000
1664,91532862025795,0.057678,0.037598,53.0,10000
1665,91532872025626,0.057312,0.037231,54.0,10000
1666,91532882025786,0.057495,0.037293,54.0,10000
1667,91532892025201,0.061157,0.038086,54.0,10000
1668,91532902025346,0.062011,0.039794,53.0,10000
1669,91532912025452,0.060303,0.040406,54.0,10000
1670,91532922025684,0.059997,0.040161,54.0,10000
1671,91532932025582,0.059326,0.039855,54.0,10000
1672,91532942024826,0.059937,0.040039,54.0,10000
1673,91532952025309,0.061157,0.040955,54.0,10000
1674,91532962025730,0.060424,0.040222,55.0,10000
1675,91532972025698,0.059632,0.040039,53.0,10000
1676,91532982025233,0.060058,0.039917,54.0,10000
1677,91532992025442,0.061401,0.040954,53.0,10000
1678,91533002024782,0.060730,0.040405,54.0,10000
1679,91533012025359,0.059387,0.039734,54.0,10000
1680,91533022024826,0.060120,0.040283,54.0,10000
1681,91533032025910,0.059753,0.039673,54.0,10000
1682,91533042025271,0.056701,0.036743,53.0,10000
1683,91533052024877,0.058960,0.037964,53.0,10000
1684,91533062024957,0.057800,0.037353,54.0,10000
1685,91533072025239,0.057495,0.037232,53.0,10000
1686,91533082024914,0.057190,0.037658,53.0,10000
1687,91533092025698,0.060059,0.037537,54.0,10000
1688,91533102025163,0.059631,0.037170,53.0,10000
1689,91533112024994,0.057495,0.037415,53.0,10000
1690,91533122024972,0.056396,0.036743,54.0,10000
1691,91533132025046,0.057556,0.037536,53.0,10000
1692,91533142025836,0.057678,0.037598,52.0,10000
1693,91533152025560,0.057922,0.037109,53.0,10000
1694,91533162025579,0.057678,0.037537,52.0,10000
1695,91533172025432,0.057617,0.037658,53.0,10000
1696,91533182025106,0.056580,0.036926,53.0,10000
1697,91533192024975,0.057068,0.037232,54.0,10000
1698,91533202025305,0.057800,0.037719,53.0,10000
1699,91533212024892,0.057434,0.037354,54.0,10000
1700,91533222025605,0.057067,0.037292,54.0,10000
1701,91533232025742,0.057312,0.037476,53.0,10000
1702,91533242025581,0.058167,0.037902,53.0,10000
1703,91533252025542,0.056823,0.036804,54.0,10000
1704,91533262025060,0.057007,0.037415,54.0,10000
1705,91533272025223,0.056946,0.037170,54.0,10000
1706,91533282025469,0.057617,0.037720,53.0,10000
1707,91533292025265,0.057250,0.037414,53.0,10000
1708,91533302025154,0.057617,0.037781,54.0,10000
1709,91533312025214,0.061890,0.038513,53.0,10000
1710,91533322025395,0.058594,0.037476,54.0,10000
1711,91533332025212,0.057128,0.037414,54.0,10000
1712,91533342025611,0.056885,0.037048,54.0,10000
1713,91533352025801,0.057251,0.037110,54.0,10000
1714,91533362025757,0.056762,0.036926,54.0,10000
1715,91533372024929,0.057556,0.037780,54.0,10000
1716,91533382025598,0.059815,0.039795,54.0,10000
1717,91533392025502,0.057189,0.037415,53.0,10000
1718,91533402025061,0.058960,0.039306,53.0,10000
1719,91533412025843,0.061218,0.040955,54.0,10000
1720,91533422025730,0.059571,0.039733,54.0,10000
1721,91533432025189,0.060363,0.040772,53.0,10000
1722,91533442025794,0.059998,0.040222,54.0,10000
1723,91533452024829,0.061157,0.040832,54.0,10000
1724,91533462025171,0.059753,0.039917,53.0,10000
1725,91533472025467,0.060608,0.040527,54.0,10000
1726,91533482025508,0.059143,0.039551,54.0,10000
1727,91533492025043,0.061218,0.041016,53.0,10000
1728,91533502025550,0.060790,0.040466,53.0,10000
1729,91533512025518,0.063477,0.039978,54.0,10000
1730,91533522025243,0.061523,0.040283,52.0,10000
1731,91533532025618,0.059387,0.039978,53.0,10000
1732,91533542025847,0.057861,0.038025,53.0,10000
1733,91533552025046,0.057862,0.037597,55.0,10000
1734,91533562025347,0.056396,0.036621,54.0,10000
1735,91533572025021,0.057312,0.037232,54.0,10000
1736,91533582025665,0.058593,0.037414,53.0,10000
1737,91533592025336,0.058228,0.037536,53.0,10000
1738,91533602025158,0.056701,0.037049,54.0,10000
1739,91533612025726,0.057556,0.037597,54.0,10000
1740,91533622025547,0.057800,0.037415,54.0,10000
1741,91533632025045,0.057740,0.037719,53.0,10000
1742,91533642025387,0.056640,0.036927,54.0,10000
1743,91533652025276,0.057251,0.037292,54.0,10000
1744,91533662025731,0.057739,0.037231,54.0,10000
1745,91533672025673,0.058288,0.038025,54.0,10000
1746,91533682025143,0.057251,0.036987,54.0,10000
1747,91533692025479,0.058655,0.037842,53.0,10000
1748,91533702025018,0.057251,0.036682,53.0,10000
1749,91533712025333,0.059265,0.038208,53.0,10000
1750,91533722025563,0.058044,0.036560,53.0,10000
1751,91533732025534,0.061584,0.037475,54.0,10000
1752,91533742025277,0.059021,0.037781,53.0,10000
1753,91533752025775,0.057739,0.037109,53.0,10000
1754,91533762025304,0.057861,0.037171,54.0,10000
1755,91533772025004,0.057556,0.037536,53.0,10000
1756,91533782025263,0.057190,0.037109,54.0,10000
1757,91533792025481,0.056946,0.036744,52.0,10000
1758,91533802025585,0.058777,0.037963,54.0,10000
1759,91533812025393,0.057739,0.037110,53.0,10000
1760,91533822024944,0.056884,0.036865,54.0,10000
1761,91533832025820,0.057678,0.037414,54.0,10000
1762,91533842025529,0.057495,0.037232,54.0,10000
1763,91533852025704,0.058106,0.037902,53.0,10000
1764,91533862025663,0.057495,0.037232,53.0,10000
1765,91533872025134,0.057983,0.037414,54.0,10000
1766,91533882025781,0.057312,0.037048,53.0,10000
1767,91533892025623,0.058654,0.038025,54.0,10000
1768,91533902025460,0.058411,0.037903,52.0,10000
1769,91533912025542,0.060852,0.040771,54.0,10000
1770,91533922025055,0.061706,0.040100,54.0,10000
1771,91533932025339,0.064148,0.040039,54.0,10000
1772,91533942025522,0.061950,0.040405,52.0,10000
1773,91533952025358,0.060486,0.040100,54.0,10000
1774,91533962025183,0.061462,0.040344,54.0,10000
1775,91533972025594,0.060181,0.040467,53.0,10000
1776,91533982025368,0.059814,0.040161,54.0,10000
1777,91533992025618,0.061340,0.040466,54.0,10000
1778,91534002025699,0.060669,0.039856,54.0,10000
1779,91534012025009,0.059753,0.039550,54.0,10000
1780,91534022025680,0.062195,0.040833,52.0,10000
1781,91534032025151,0.060181,0.039978,54.0,10000
1782,91534042025507,0.059692,0.039306,52.0,10000
1783,91534052025704,0.057861,0.037171,54.0,10000
1784,91534062024901,0.057800,0.037536,53.0,10000
1785,91534072025428,0.056885,0.037048,53.0,10000
1786,91534082025569,0.057617,0.037293,53.0,10000
1787,91534092025728,0.056884,0.037109,54.0,10000
1788,91534102025195,0.057740,0.037842,54.0,10000
1789,91534112025285,0.056945,0.037292,53.0,10000
1790,91534122025069,0.056702,0.037171,54.0,10000
1791,91534132025113,0.057495,0.037414,53.0,10000
1792,91534142025168,0.060058,0.037292,53.0,10000
1793,91534152025453,0.059875,0.037354,54.0,10000
1794,91534162025844,0.057190,0.037292,53.0,10000
1795,91534172025213,0.057495,0.037354,53.0,10000
1796,91534182025443,0.056519,0.037048,52.0,10000
1797,91534192025663,0.057556,0.037536,53.0,10000
1798,91534202025634,0.057800,0.037659,54.0,10000
1799,91534212025359,0.056152,0.036438,54.0,10000
1800,91534222025148,0.058472,0.038147,54.0,10000
1801,91534232025535,0.056213,0.036865,54.0,10000
1802,91534242025333,0.057922,0.037781,54.0,10000
1803,91534252025726,0.056457,0.036743,53.0,10000
1804,91534262025317,0.056946,0.036987,53.0,10000
1805,91534272025813,0.058349,0.038025,54.0,10000
1806,91534282025543,0.056092,0.036804,54.0,10000
1807,91534292024838,0.058349,0.037841,53.0,10000
1808,91534302025567,0.058105,0.037598,53.0,10000
1809,91534312025502,0.057373,0.037353,53.0,10000
1810,91534322025747,0.057617,0.037415,53.0,10000
1811,91534332024935,0.056519,0.036926,53.0,10000
1812,91534342025645,0.059997,0.037537,53.0,10000
1813,91534352025240,0.059448,0.037353,53.0,10000
1814,91534362025789,0.057251,0.037109,53.0,10000
1815,91534372025797,0.058105,0.037659,53.0,10000
1816,91534382025602,0.057617,0.037353,54.0,10000
1817,91534392025014,0.057495,0.037354,52.0,10000
1818,91534402024986,0.057495,0.037292,53.0,10000
1819,91534412025344,0.060608,0.040161,53.0,10000
1820,91534422025617,0.060242,0.039978,53.0,10000
1821,91534432025316,0.059387,0.040100,54.0,10000
1822,91534442025634,0.060608,0.040771,53.0,10000
1823,91534452024987,0.060424,0.040161,54.0,10000
1824,91534462025835,0.060486,0.040406,53.0,10000
1825,91534472024989,0.061523,0.040710,53.0,10000
1826,91534482025089,0.060425,0.040222,54.0,10000
1827,91534492025550,0.060058,0.039612,53.0,10000
1828,91534502025760,0.061340,0.040588,54.0,10000
1829,91534512025542,0.060669,0.040283,54.0,10000
1830,91534522025640,0.061401,0.040649,53.0,10000
1831,91534532025219,0.060242,0.039673,53.0,10000
1832,91534542025074,0.060852,0.040344,54.0,10000
1833,91534552025656,0.057251,0.036987,54.0,10000
1834,91534562025017,0.061462,0.037232,53.0,10000
1835,91534572024809,0.059692,0.037903,54.0,10000
1836,91534582025472,0.056824,0.036804,53.0,10000
1837,91534592025510,0.057922,0.037597,53.0,10000
1838,91534602025283,0.057434,0.037293,52.0,10000
1839,91534612025349,0.056946,0.037231,53.0,10000
1840,91534622025450,0.057311,0.037475,53.0,10000
1841,91534632024942,0.057312,0.037415,53.0,10000
1842,91534642025704,0.056763,0.036743,53.0,10000
1843,91534652025744,0.057312,0.037353,53.0,10000
1844,91534662024848,0.057922,0.037781,54.0,10000
1845,91534672025497,0.057068,0.036987,53.0,10000
1846,91534682025435,0.057983,0.037415,53.0,10000
1847,91534692025266,0.057251,0.037170,54.0,10000
1848,91534702025765,0.057189,0.037170,53.0,10000
1849,91534712024857,0.057312,0.037171,54.0,10000
1850,91534722024942,0.058289,0.037597,53.0,10000
1851,91534732025481,0.058105,0.037476,53.0,10000
1852,91534742025511,0.057434,0.037048,53.0,10000
1853,91534752025266,0.058716,0.038269,53.0,10000
1854,91534762025328,0.061279,0.037170,54.0,10000
1855,91534772025843,0.058593,0.037354,53.0,10000
1856,91534782025613,0.057251,0.036926,53.0,10000
1857,91534792024934,0.057861,0.037536,54.0,10000
1858,91534802025783,0.057373,0.036865,53.0,10000
1859,91534812025491,0.057495,0.036988,54.0,10000
1860,91534822024890,0.057190,0.037475,54.0,10000
1861,91534832025134,0.057434,0.037354,53.0,10000
1862,91534842025582,0.057373,0.037170,53.0,10000
1863,91534852025337,0.058533,0.038025,54.0,10000
1864,91534862025284,0.057189,0.037109,54.0,10000
1865,91534872025445,0.058045,0.037903,54.0,10000
1866,91534882025539,0.056396,0.036621,53.0,10000
