sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1531,80397629102751,0.057922,0.037658,53.0,10000
1532,80397639103477,0.056946,0.036804,53.0,10000
1533,80397649103148,0.057312,0.036865,53.0,10000
1534,80397659103731,0.058410,0.037903,53.0,10000
1535,80397669103395,0.058227,0.037476,53.0,10000
1536,80397679103084,0.057740,0.037292,53.0,10000
1537,80397689103680,0.057006,0.036316,53.0,10000
1538,80397699103194,0.057739,0.037048,53.0,10000
1539,80397709102985,0.059265,0.037964,53.0,10000
1540,80397719103592,0.057251,0.036438,53.0,10000
1541,80397729103376,0.058289,0.037170,53.0,10000
1542,80397739102986,0.061584,0.038025,54.0,10000
1543,80397749103450,0.059509,0.036865,53.0,10000
1544,80397759103289,0.058105,0.037598,53.0,10000
1545,80397769103634,0.059509,0.038146,53.0,10000
1546,80397779103358,0.057312,0.037110,53.0,10000
1547,80397789103012,0.058289,0.037719,53.0,10000
1548,80397799103686,0.057006,0.036743,53.0,10000
1549,80397809102955,0.057862,0.037293,53.0,10000
1550,80397819102759,0.057983,0.037475,53.0,10000
1551,80397829102925,0.057739,0.037415,54.0,10000
1552,80397839103328,0.058044,0.037414,53.0,10000
1553,80397849103014,0.058045,0.037293,53.0,10000
1554,80397859102768,0.059265,0.038024,53.0,10000
1555,80397869103400,0.055847,0.036194,54.0,10000
1556,80397879103135,0.057250,0.037109,53.0,10000
1557,80397889103387,0.058350,0.037720,53.0,10000
1558,80397899103490,0.057312,0.037353,53.0,10000
1559,80397909103196,0.057739,0.037476,53.0,10000
1560,80397919103331,0.057678,0.037475,52.0,10000
1561,80397929103338,0.057495,0.037415,53.0,10000
1562,80397939103283,0.059570,0.037109,54.0,10000
1563,80397949102817,0.060181,0.037476,53.0,10000
1564,80397959103123,0.057067,0.037170,53.0,10000
1565,80397969103430,0.057556,0.037537,53.0,10000
1566,80397979103145,0.059937,0.039855,54.0,10000
1567,80397989103214,0.061523,0.040589,54.0,10000
1568,80397999102965,0.059631,0.039428,53.0,10000
1569,80398009102959,0.062134,0.040955,53.0,10000
1570,80398019103318,0.061279,0.040222,54.0,10000
1571,80398029102939,0.060852,0.040161,54.0,10000
1572,80398039103497,0.060119,0.039734,54.0,10000
1573,80398049103547,0.060547,0.040100,54.0,10000
1574,80398059102775,0.061523,0.040771,54.0,10000
1575,80398069103642,0.060852,0.040222,54.0,10000
1576,80398079103333,0.059937,0.039917,54.0,10000
1577,80398089102879,0.061096,0.040527,53.0,10000
1578,80398099102629,0.061035,0.040344,54.0,10000
1579,80398109103608,0.060058,0.039246,53.0,10000
1580,80398119103272,0.058349,0.037048,53.0,10000
1581,80398129103515,0.058106,0.037231,54.0,10000
1582,80398139104056,0.056762,0.036866,54.0,10000
1583,80398149103617,0.058533,0.038085,54.0,10000
1584,80398159102979,0.062744,0.038758,53.0,10000
1585,80398169103349,0.058105,0.036926,54.0,10000
1586,80398179102904,0.057922,0.037841,53.0,10000
1587,80398189103364,0.057312,0.037415,53.0,10000
1588,80398199103013,0.056702,0.036987,53.0,10000
1589,80398209102802,0.057800,0.037170,53.0,10000
1590,80398219103182,0.056579,0.036683,53.0,10000
1591,80398229102869,0.057434,0.037414,53.0,10000
1592,80398239103420,0.058045,0.037781,53.0,10000
1593,80398249102855,0.057006,0.036926,53.0,10000
1594,80398259103462,0.056519,0.036682,54.0,10000
1595,80398269102911,0.058410,0.038086,53.0,10000
1596,80398279103334,0.057861,0.037353,54.0,10000
1597,80398289102915,0.056763,0.036560,53.0,10000
1598,80398299103637,0.057800,0.037048,54.0,10000
1599,80398309103003,0.058960,0.037659,53.0,10000
1600,80398319103536,0.057434,0.036560,53.0,10000
1601,80398329103827,0.057251,0.036804,53.0,10000
1602,80398339103189,0.058959,0.038086,53.0,10000
1603,80398349102874,0.057373,0.037170,53.0,10000
1604,80398359103285,0.060730,0.036865,53.0,10000
1605,80398369103006,0.059143,0.037537,54.0,10000
1606,80398379103431,0.057861,0.037292,53.0,10000
1607,80398389103176,0.057434,0.037048,53.0,10000
1608,80398399103621,0.058106,0.037903,52.0,10000
1609,80398409103580,0.056701,0.036621,53.0,10000
1610,80398419103611,0.057495,0.036804,53.0,10000
1611,80398429103362,0.058105,0.037781,53.0,10000
1612,80398439103819,0.057007,0.036743,53.0,10000
1613,80398449103307,0.057495,0.037109,53.0,10000
1614,80398459103574,0.058227,0.037659,53.0,10000
1615,80398469103621,0.056580,0.036560,54.0,10000
1616,80398479102946,0.060791,0.040161,53.0,10000
1617,80398489103465,0.059204,0.039490,54.0,10000
1618,80398499103159,0.060607,0.040405,53.0,10000
1619,80398509103055,0.060791,0.040405,53.0,10000
1620,80398519102841,0.061646,0.040771,53.0,10000
1621,80398529103230,0.060790,0.040344,54.0,10000
1622,80398539103696,0.059998,0.039734,53.0,10000
1623,80398549103627,0.061889,0.040894,53.0,10000
1624,80398559103316,0.060486,0.040039,53.0,10000
1625,80398569102739,0.061523,0.040039,53.0,10000
1626,80398579103521,0.064575,0.040588,53.0,10000
1627,80398589102669,0.059754,0.039917,53.0,10000
1628,80398599103259,0.060424,0.040100,53.0,10000
1629,80398609103475,0.060974,0.040344,53.0,10000
1630,80398619103208,0.057922,0.037475,54.0,10000
1631,80398629103068,0.058228,0.037720,54.0,10000
1632,80398639102847,0.056152,0.036560,53.0,10000
1633,80398649103453,0.058044,0.037659,53.0,10000
1634,80398659103084,0.056397,0.036743,52.0,10000
1635,80398669102737,0.058105,0.037536,53.0,10000
1636,80398679103463,0.057861,0.037292,53.0,10000
1637,80398689103212,0.058411,0.037842,53.0,10000
1638,80398699103328,0.058410,0.037170,53.0,10000
1639,80398709103682,0.056519,0.036377,53.0,10000
1640,80398719102837,0.057372,0.037049,53.0,10000
1641,80398729103703,0.059571,0.038024,54.0,10000
1642,80398739103284,0.057800,0.036988,53.0,10000
1643,80398749103089,0.057861,0.036987,53.0,10000
1644,80398759103574,0.059021,0.037842,54.0,10000
1645,80398769103765,0.058777,0.037109,53.0,10000
1646,80398779103751,0.060973,0.037231,53.0,10000
1647,80398789103202,0.057556,0.037048,53.0,10000
1648,80398799103644,0.057618,0.036927,53.0,10000
1649,80398809103074,0.058898,0.038146,52.0,10000
1650,80398819103810,0.056519,0.036499,53.0,10000
1651,80398829102945,0.058410,0.037659,53.0,10000
1652,80398839103694,0.057068,0.037109,53.0,10000
1653,80398849103262,0.057739,0.037354,53.0,10000
1654,80398859103387,0.058350,0.037414,53.0,10000
1655,80398869103097,0.057372,0.037231,53.0,10000
1656,80398879103136,0.057373,0.037354,54.0,10000
1657,80398889103484,0.057739,0.037475,53.0,10000
1658,80398899103381,0.056458,0.036743,54.0,10000
1659,80398909103063,0.057190,0.036988,54.0,10000
1660,80398919103808,0.057983,0.037780,54.0,10000
1661,80398929103570,0.056335,0.036316,53.0,10000
1662,80398939103405,0.057495,0.037354,54.0,10000
1663,80398949102747,0.057983,0.037658,54.0,10000
1664,80398959103317,0.056641,0.037170,54.0,10000
1665,80398969102810,0.057617,0.037232,53.0,10000
1666,80398979103774,0.057922,0.037903,53.0,10000
1667,80398989103558,0.062256,0.039794,54.0,10000
1668,80398999103245,0.062927,0.040039,53.0,10000
1669,80399009102990,0.062011,0.040894,54.0,10000
1670,80399019103079,0.060608,0.040161,54.0,10000
1671,80399029102880,0.060242,0.039734,53.0,10000
1672,80399039103535,0.061218,0.040588,53.0,10000
1673,80399049103229,0.060119,0.039978,53.0,10000
1674,80399059103078,0.060852,0.040466,54.0,10000
1675,80399069102802,0.060608,0.039856,53.0,10000
1676,80399079103357,0.061462,0.040771,53.0,10000
1677,80399089103100,0.060303,0.040100,54.0,10000
1678,80399099103166,0.060730,0.040405,54.0,10000
1679,80399109103453,0.060058,0.039673,53.0,10000
1680,80399119103178,0.059997,0.038696,54.0,10000
1681,80399129102714,0.058838,0.037720,54.0,10000
1682,80399139103725,0.057861,0.036804,54.0,10000
1683,80399149103169,0.059265,0.037781,54.0,10000
1684,80399159103701,0.057251,0.036682,54.0,10000
1685,80399169103625,0.057373,0.036804,54.0,10000
1686,80399179102794,0.058044,0.037231,54.0,10000
1687,80399189103475,0.060486,0.037354,53.0,10000
1688,80399199103126,0.059082,0.036316,52.0,10000
1689,80399209103440,0.058716,0.037719,53.0,10000
1690,80399219103066,0.057128,0.036438,53.0,10000
1691,80399229103640,0.058045,0.037109,53.0,10000
1692,80399239103130,0.058959,0.037720,53.0,10000
1693,80399249103714,0.057373,0.036743,53.0,10000
1694,80399259103204,0.057678,0.036987,54.0,10000
1695,80399269103368,0.057190,0.036987,53.0,10000
1696,80399279102745,0.058838,0.037903,54.0,10000
1697,80399289103464,0.056640,0.036438,53.0,10000
1698,80399299103235,0.058533,0.037659,53.0,10000
1699,80399309103228,0.056763,0.036438,53.0,10000
1700,80399319103903,0.058410,0.037109,53.0,10000
1701,80399329103139,0.059021,0.037658,54.0,10000
1702,80399339102769,0.058716,0.037232,53.0,10000
1703,80399349103676,0.058349,0.037353,53.0,10000
1704,80399359102987,0.058411,0.037415,53.0,10000
1705,80399369103574,0.058288,0.036987,54.0,10000
1706,80399379103352,0.057190,0.036743,53.0,10000
1707,80399389103361,0.057922,0.037109,53.0,10000
1708,80399399102828,0.058716,0.037537,53.0,10000
1709,80399409103215,0.060852,0.036743,53.0,10000
1710,80399419103586,0.059448,0.036987,53.0,10000
1711,80399429103069,0.058776,0.037353,53.0,10000
1712,80399439103632,0.058655,0.037171,53.0,10000
1713,80399449103748,0.057861,0.036865,53.0,10000
1714,80399459103392,0.059204,0.037597,53.0,10000
1715,80399469103181,0.057800,0.036682,53.0,10000
1716,80399479103318,0.058411,0.037415,54.0,10000
1717,80399489103009,0.060852,0.039612,53.0,10000
1718,80399499102915,0.061950,0.040588,53.0,10000
1719,80399509103616,0.060852,0.040100,54.0,10000
1720,80399519103489,0.062195,0.040405,54.0,10000
1721,80399529103507,0.062011,0.040710,53.0,10000
1722,80399539103109,0.060974,0.039734,54.0,10000
1723,80399549103734,0.061585,0.040466,53.0,10000
1724,80399559103489,0.060546,0.039795,53.0,10000
1725,80399569103223,0.061829,0.040589,54.0,10000
1726,80399579102747,0.059997,0.039916,53.0,10000
1727,80399589103381,0.060120,0.039673,53.0,10000
1728,80399599103585,0.061523,0.041016,54.0,10000
1729,80399609103372,0.062988,0.039672,54.0,10000
1730,80399619103167,0.061706,0.040161,54.0,10000
1731,80399629102946,0.058777,0.038453,54.0,10000
1732,80399639103235,0.058655,0.037902,53.0,10000
1733,80399649102834,0.058166,0.037476,54.0,10000
1734,80399659102894,0.057068,0.036621,53.0,10000
1735,80399669103623,0.058777,0.038086,53.0,10000
1736,80399679103072,0.058105,0.037902,53.0,10000
1737,80399689102790,0.057373,0.036988,54.0,10000
1738,80399699103509,0.057434,0.037231,53.0,10000
1739,80399709103179,0.056762,0.037048,53.0,10000
1740,80399719103294,0.056580,0.036926,54.0,10000
1741,80399729103464,0.057189,0.037293,53.0,10000
1742,80399739103016,0.058594,0.038330,53.0,10000
1743,80399749103881,0.056885,0.036682,53.0,10000
1744,80399759103579,0.057312,0.037109,53.0,10000
1745,80399769103483,0.057556,0.037536,54.0,10000
1746,80399779102873,0.058227,0.038269,53.0,10000
1747,80399789103691,0.057007,0.036988,54.0,10000
1748,80399799103308,0.056640,0.036804,53.0,10000
1749,80399809102951,0.059143,0.038574,53.0,10000
1750,80399819103490,0.058105,0.037109,53.0,10000
1751,80399829103583,0.061707,0.037720,54.0,10000
1752,80399839103319,0.058471,0.037780,54.0,10000
1753,80399849103582,0.057678,0.037049,53.0,10000
1754,80399859103345,0.058533,0.037780,54.0,10000
1755,80399869102712,0.056885,0.036316,53.0,10000
1756,80399879103788,0.059448,0.037964,53.0,10000
1757,80399889103501,0.057861,0.036682,53.0,10000
1758,80399899103141,0.060119,0.038452,54.0,10000
1759,80399909102811,0.057556,0.036865,54.0,10000
1760,80399919103528,0.058228,0.037232,53.0,10000
1761,80399929103031,0.056762,0.036559,54.0,10000
1762,80399939102816,0.058472,0.037781,53.0,10000
1763,80399949103501,0.057251,0.036743,53.0,10000
1764,80399959103111,0.058776,0.037720,53.0,10000
1765,80399969103488,0.057190,0.036926,53.0,10000
1766,80399979103115,0.057800,0.037537,54.0,10000
1767,80399989103009,0.057556,0.037170,53.0,10000
1768,80399999103764,0.061524,0.040893,54.0,10000
1769,80400009103209,0.060302,0.039978,53.0,10000
1770,80400019102984,0.061401,0.040100,53.0,10000
1771,80400029103652,0.064026,0.040100,54.0,10000
1772,80400039103352,0.061706,0.040650,53.0,10000
1773,80400049102862,0.059876,0.039733,53.0,10000
1774,80400059103662,0.060913,0.040100,53.0,10000
1775,80400069103357,0.061523,0.040894,54.0,10000
1776,80400079103361,0.060180,0.040283,54.0,10000
1777,80400089102866,0.059876,0.039673,54.0,10000
1778,80400099103525,0.060730,0.040161,54.0,10000
1779,80400109103381,0.061706,0.040954,53.0,10000
1780,80400119103003,0.060181,0.039917,53.0,10000
1781,80400129103751,0.058654,0.038452,53.0,10000
1782,80400139103437,0.059998,0.038757,53.0,10000
1783,80400149103328,0.058593,0.037415,54.0,10000
1784,80400159103432,0.058289,0.037475,54.0,10000
1785,80400169103048,0.058044,0.037232,53.0,10000
1786,80400179103846,0.057861,0.036865,53.0,10000
1787,80400189103251,0.058288,0.037536,53.0,10000
1788,80400199103020,0.056824,0.036316,54.0,10000
1789,80400209103370,0.059326,0.038574,53.0,10000
1790,80400219103286,0.056335,0.036560,53.0,10000
1791,80400229103851,0.057923,0.037842,54.0,10000
1792,80400239103701,0.059753,0.037292,53.0,10000
1793,80400249103202,0.061157,0.038086,54.0,10000
1794,80400259103677,0.057678,0.036987,53.0,10000
1795,80400269103192,0.058227,0.037415,53.0,10000
1796,80400279103192,0.057923,0.037719,53.0,10000
1797,80400289102882,0.057556,0.037293,53.0,10000
1798,80400299103811,0.059570,0.038757,54.0,10000
1799,80400309102938,0.057495,0.037353,53.0,10000
1800,80400319103725,0.057617,0.037232,53.0,10000
1801,80400329103421,0.057190,0.036865,53.0,10000
1802,80400339103008,0.058532,0.037536,53.0,10000
1803,80400349102953,0.056763,0.036560,53.0,10000
1804,80400359102805,0.059204,0.037964,53.0,10000
1805,80400369103406,0.058227,0.037293,53.0,10000
1806,80400379102781,0.059204,0.038024,53.0,10000
1807,80400389103496,0.057373,0.037110,53.0,10000
1808,80400399103356,0.057800,0.036865,53.0,10000
1809,80400409103192,0.058227,0.037780,54.0,10000
1810,80400419103731,0.058411,0.037354,54.0,10000
1811,80400429103994,0.059082,0.037964,54.0,10000
1812,80400439103686,0.059448,0.036438,54.0,10000
1813,80400449103440,0.060241,0.037109,54.0,10000
1814,80400459103099,0.057556,0.036926,54.0,10000
1815,80400469103860,0.059082,0.038147,53.0,10000
1816,80400479103478,0.057251,0.036804,53.0,10000
1817,80400489102969,0.058716,0.037598,54.0,10000
1818,80400499103806,0.059265,0.039123,53.0,10000
1819,80400509103823,0.060241,0.039795,54.0,10000
1820,80400519103369,0.062256,0.040832,53.0,10000
1821,80400529103302,0.060364,0.040100,53.0,10000
1822,80400539103030,0.059692,0.039490,53.0,10000
1823,80400549102892,0.060669,0.040283,54.0,10000
1824,80400559103603,0.061096,0.040710,54.0,10000
1825,80400569103293,0.059875,0.039307,53.0,10000
1826,80400579103200,0.060852,0.040344,54.0,10000
1827,80400589103195,0.060608,0.040344,52.0,10000
1828,80400599102763,0.060424,0.040039,53.0,10000
1829,80400609103427,0.059571,0.039490,54.0,10000
1830,80400619103046,0.061035,0.040405,54.0,10000
1831,80400629102933,0.060729,0.040283,54.0,10000
1832,80400639103136,0.058106,0.037659,53.0,10000
1833,80400649103094,0.058227,0.037536,54.0,10000
1834,80400659102864,0.061951,0.037231,53.0,10000
1835,80400669103197,0.058776,0.036744,53.0,10000
1836,80400679103491,0.058594,0.037414,53.0,10000
1837,80400689102922,0.058288,0.036926,54.0,10000
1838,80400699103565,0.058716,0.037476,54.0,10000
1839,80400709102938,0.057983,0.037414,54.0,10000
1840,80400719103651,0.057861,0.037109,53.0,10000
1841,80400729102814,0.058350,0.037293,53.0,10000
1842,80400739103411,0.058166,0.037414,53.0,10000
1843,80400749103473,0.057678,0.037109,53.0,10000
1844,80400759102987,0.057678,0.036744,53.0,10000
1845,80400769102894,0.058716,0.037170,54.0,10000
1846,80400779103706,0.058716,0.037658,53.0,10000
1847,80400789103825,0.057312,0.036560,53.0,10000
1848,80400799103993,0.059081,0.037720,53.0,10000
1849,80400809102944,0.058289,0.037353,54.0,10000
1850,80400819103642,0.056946,0.036560,53.0,10000
1851,80400829103184,0.058349,0.037781,53.0,10000
1852,80400839103419,0.058044,0.037720,53.0,10000
1853,80400849103284,0.056885,0.036987,53.0,10000
1854,80400859103810,0.061401,0.036987,53.0,10000
1855,80400869103156,0.059509,0.037415,54.0,10000
1856,80400879103534,0.057983,0.037292,53.0,10000
1857,80400889103106,0.058411,0.037475,53.0,10000
1858,80400899103794,0.056640,0.036744,53.0,10000
1859,80400909102941,0.057618,0.036987,54.0,10000
1860,80400919103668,0.057494,0.037109,53.0,10000
1861,80400929103204,0.057190,0.036865,53.0,10000
1862,80400939103605,0.058350,0.037415,54.0,10000
1863,80400949103849,0.058776,0.037536,53.0,10000
1864,80400959103708,0.059571,0.037903,53.0,10000
1865,80400969103241,0.058105,0.037292,53.0,10000
1866,80400979102857,0.058410,0.037293,53.0,10000
1867,80400989103687,0.057556,0.036926,53.0,10000
1868,80400999103219,0.059571,0.038635,53.0,10000
1869,80401009102943,0.061096,0.040222,54.0,10000
1870,80401019103577,0.059448,0.039246,54.0,10000
1871,80401029104119,0.062866,0.041809,54.0,10000
1872,80401039103744,0.061645,0.040649,54.0,10000
1873,80401049103607,0.060852,0.039978,53.0,10000
1874,80401059104092,0.061279,0.040222,54.0,10000
1875,80401069103590,0.061768,0.039978,53.0,10000
1876,80401079103329,0.064636,0.040466,53.0,10000
1877,80401089103335,0.060790,0.040344,53.0,10000
1878,80401099103175,0.061341,0.040649,53.0,10000
1879,80401109103361,0.060485,0.040161,53.0,10000
1880,80401119103262,0.060730,0.040589,53.0,10000
1881,80401129103128,0.059937,0.039856,54.0,10000
1882,80401139102850,0.059142,0.039001,53.0,10000
1883,80401149103730,0.057923,0.037598,54.0,10000
1884,80401159103780,0.056457,0.036804,54.0,10000
1885,80401169102880,0.058288,0.037780,54.0,10000
1886,80401179103664,0.058167,0.037720,54.0,10000
1887,80401189103459,0.057373,0.037048,53.0,10000
1888,80401199103838,0.057128,0.036926,54.0,10000
1889,80401209103427,0.058167,0.037415,54.0,10000
1890,80401219103082,0.056762,0.036804,53.0,10000
1891,80401229102975,0.058411,0.037781,53.0,10000
1892,80401239103414,0.058044,0.037780,53.0,10000
1893,80401249102852,0.058167,0.037781,53.0,10000
1894,80401259103953,0.056823,0.036743,53.0,10000
1895,80401269103234,0.059936,0.037720,54.0,10000
1896,80401279103663,0.061890,0.037475,53.0,10000
1897,80401289103503,0.057373,0.036682,54.0,10000
1898,80401299103924,0.057373,0.037231,53.0,10000
1899,80401309103499,0.057617,0.036988,53.0,10000
1900,80401319103198,0.058105,0.037231,53.0,10000
1901,80401329102888,0.058105,0.037781,53.0,10000
1902,80401339103192,0.056885,0.036743,54.0,10000
1903,80401349102831,0.057556,0.037475,54.0,10000
1904,80401359103957,0.057922,0.037903,53.0,10000
1905,80401369103520,0.057556,0.037170,54.0,10000
1906,80401379103148,0.057800,0.037598,54.0,10000
1907,80401389103072,0.057312,0.036926,53.0,10000
1908,80401399103722,0.058045,0.037781,54.0,10000
1909,80401409102845,0.056091,0.036316,54.0,10000
1910,80401419103724,0.058960,0.038207,53.0,10000
1911,80401429103406,0.055786,0.036316,54.0,10000
1912,80401439103808,0.058776,0.038025,53.0,10000
