sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2046,89353064253247,0.054993,0.035218,54.0,10000
2047,89353074253375,0.063842,0.040893,53.0,10000
2048,89353084252928,0.059021,0.038513,53.0,10000
2049,89353094252966,0.056824,0.036499,54.0,10000
2050,89353104252884,0.059387,0.038513,53.0,10000
2051,89353114253010,0.057800,0.036987,54.0,10000
2052,89353124252411,0.054748,0.035584,54.0,10000
2053,89353134252533,0.064698,0.041320,53.0,10000
2054,89353144252907,0.058593,0.037354,54.0,10000
2055,89353154252349,0.059204,0.038086,54.0,10000
2056,89353164252663,0.053039,0.033874,54.0,10000
2057,89353174252866,0.058533,0.037842,53.0,10000
2058,89353184253515,0.065246,0.041931,53.0,10000
2059,89353194252640,0.063294,0.038330,53.0,10000
2060,89353204252938,0.059814,0.037048,53.0,10000
2061,89353214252275,0.053345,0.034302,53.0,10000
2062,89353224252433,0.064758,0.041748,53.0,10000
2063,89353234253080,0.058349,0.037536,54.0,10000
2064,89353244253324,0.059509,0.038819,53.0,10000
2065,89353254252880,0.059998,0.039062,53.0,10000
2066,89353264252667,0.055114,0.035461,53.0,10000
2067,89353274253177,0.058777,0.037293,53.0,10000
2068,89353284252374,0.064575,0.041748,53.0,10000
2069,89353294252999,0.052551,0.033325,53.0,10000
2070,89353304252751,0.066223,0.042846,54.0,10000
2071,89353314252401,0.053711,0.034546,54.0,10000
2072,89353324253005,0.065185,0.041992,53.0,10000
2073,89353334253171,0.058960,0.038330,53.0,10000
2074,89353344252460,0.058350,0.037170,54.0,10000
2075,89353354252628,0.060180,0.038697,54.0,10000
2076,89353364253074,0.051880,0.032836,54.0,10000
2077,89353374253235,0.066162,0.042481,54.0,10000
2078,89353384252915,0.053161,0.034546,53.0,10000
2079,89353394253250,0.064758,0.041870,54.0,10000
2080,89353404252266,0.058716,0.036865,53.0,10000
2081,89353414253009,0.056091,0.034179,54.0,10000
2082,89353424253500,0.059754,0.038391,53.0,10000
2083,89353434252743,0.062744,0.040284,54.0,10000
2084,89353444253133,0.060363,0.039062,53.0,10000
2085,89353454253237,0.058899,0.037597,53.0,10000
2086,89353464252600,0.059997,0.038636,53.0,10000
2087,89353474252888,0.060303,0.038696,54.0,10000
2088,89353484253201,0.059448,0.038330,54.0,10000
2089,89353494253084,0.052551,0.033386,54.0,10000
2090,89353504252646,0.064575,0.041870,54.0,10000
2091,89353514252702,0.053955,0.035339,54.0,10000
2092,89353524253051,0.063843,0.040650,54.0,10000
2093,89353534253195,0.059021,0.038330,53.0,10000
2094,89353544252297,0.057739,0.036926,54.0,10000
2095,89353554252790,0.059448,0.038879,53.0,10000
2096,89353564253101,0.051941,0.033447,54.0,10000
2097,89353574252822,0.064636,0.041992,53.0,10000
2098,89353584252900,0.058898,0.038025,54.0,10000
2099,89353594253343,0.058167,0.037598,54.0,10000
2100,89353604252516,0.059570,0.038269,54.0,10000
2101,89353614252796,0.061096,0.037048,53.0,10000
2102,89353624253020,0.059570,0.038940,54.0,10000
2103,89353634252369,0.057739,0.037109,53.0,10000
2104,89353644253160,0.053528,0.034851,54.0,10000
2105,89353654253156,0.058288,0.037537,54.0,10000
2106,89353664252522,0.064758,0.042114,53.0,10000
2107,89353674252834,0.053284,0.034302,53.0,10000
2108,89353684252913,0.058960,0.037658,54.0,10000
2109,89353694253188,0.059631,0.038452,53.0,10000
2110,89353704252772,0.058899,0.037964,53.0,10000
2111,89353714253246,0.059387,0.038635,54.0,10000
2112,89353724252496,0.064026,0.041260,54.0,10000
2113,89353734252589,0.059387,0.038452,54.0,10000
2114,89353744252838,0.059570,0.038269,53.0,10000
2115,89353754253251,0.059692,0.038574,54.0,10000
2116,89353764252254,0.059082,0.037781,54.0,10000
2117,89353774252444,0.059875,0.038147,53.0,10000
2118,89353784252476,0.058716,0.037841,54.0,10000
2119,89353794252913,0.053100,0.033509,53.0,10000
2120,89353804253430,0.060364,0.039245,53.0,10000
2121,89353814252771,0.063659,0.040771,54.0,10000
2122,89353824252916,0.061707,0.038636,54.0,10000
2123,89353834252607,0.061279,0.038024,53.0,10000
2124,89353844252735,0.059509,0.038574,53.0,10000
2125,89353854253201,0.054382,0.035157,54.0,10000
2126,89353864252400,0.059082,0.038391,54.0,10000
2127,89353874252945,0.063538,0.041381,53.0,10000
2128,89353884252438,0.058837,0.037903,54.0,10000
2129,89353894252426,0.058167,0.037964,53.0,10000
2130,89353904252908,0.058288,0.037414,53.0,10000
2131,89353914253067,0.059509,0.038880,54.0,10000
2132,89353924253085,0.053406,0.034484,53.0,10000
2133,89353934252472,0.064514,0.042115,53.0,10000
2134,89353944252460,0.058288,0.037597,54.0,10000
2135,89353954252891,0.053040,0.034302,54.0,10000
2136,89353964252865,0.064636,0.041382,54.0,10000
2137,89353974253111,0.058777,0.037841,54.0,10000
2138,89353984253085,0.059326,0.038147,53.0,10000
2139,89353994252431,0.059020,0.037598,53.0,10000
2140,89354004252689,0.054199,0.035034,54.0,10000
2141,89354014252938,0.063721,0.040954,53.0,10000
2142,89354024253169,0.056579,0.035462,53.0,10000
2143,89354034252760,0.061035,0.037841,53.0,10000
2144,89354044252757,0.063721,0.041443,53.0,10000
2145,89354054253257,0.053894,0.035156,54.0,10000
2146,89354064252562,0.063110,0.040711,53.0,10000
2147,89354074253107,0.054443,0.035217,53.0,10000
2148,89354084252568,0.064331,0.040832,54.0,10000
2149,89354094252721,0.059814,0.038391,53.0,10000
2150,89354104253146,0.053467,0.034058,54.0,10000
2151,89354114252539,0.064819,0.041809,54.0,10000
2152,89354124253188,0.059204,0.038086,54.0,10000
2153,89354134253307,0.059876,0.039001,53.0,10000
2154,89354144252377,0.058959,0.037964,54.0,10000
2155,89354154253184,0.053406,0.034118,53.0,10000
2156,89354164253278,0.065002,0.042236,54.0,10000
2157,89354174252364,0.053833,0.034973,53.0,10000
2158,89354184252689,0.063965,0.041748,54.0,10000
2159,89354194253047,0.058655,0.037903,54.0,10000
2160,89354204253160,0.058837,0.038574,53.0,10000
2161,89354214253361,0.058777,0.038452,53.0,10000
2162,89354224252569,0.061706,0.039063,53.0,10000
2163,89354234252862,0.055176,0.034423,54.0,10000
2164,89354244252797,0.058349,0.037720,54.0,10000
2165,89354254252866,0.064087,0.041870,54.0,10000
2166,89354264253128,0.058228,0.037842,53.0,10000
2167,89354274253200,0.058166,0.038086,53.0,10000
2168,89354284253361,0.052734,0.033935,54.0,10000
2169,89354294252416,0.059753,0.038757,53.0,10000
2170,89354304252840,0.064148,0.041138,53.0,10000
2171,89354314252375,0.059631,0.038818,53.0,10000
2172,89354324252257,0.057984,0.036804,53.0,10000
2173,89354334253234,0.058227,0.037659,53.0,10000
2174,89354344252753,0.059753,0.038635,53.0,10000
2175,89354354252817,0.053162,0.034485,54.0,10000
2176,89354364252775,0.065124,0.042541,53.0,10000
2177,89354374252974,0.052917,0.034119,53.0,10000
2178,89354384253113,0.064637,0.042236,54.0,10000
2179,89354394253190,0.058532,0.037842,53.0,10000
2180,89354404252280,0.058472,0.038025,54.0,10000
2181,89354414253316,0.058715,0.037963,54.0,10000
2182,89354424252829,0.059082,0.038208,53.0,10000
2183,89354434253117,0.053711,0.034729,54.0,10000
2184,89354444253289,0.061645,0.037476,54.0,10000
2185,89354454252590,0.066773,0.042541,53.0,10000
2186,89354464252386,0.057983,0.037170,53.0,10000
2187,89354474253181,0.059143,0.038269,54.0,10000
2188,89354484252684,0.053894,0.034485,53.0,10000
2189,89354494253165,0.059753,0.038452,53.0,10000
2190,89354504252600,0.063110,0.040466,53.0,10000
2191,89354514252736,0.058411,0.037842,54.0,10000
2192,89354524252958,0.059753,0.038879,53.0,10000
2193,89354534252388,0.052978,0.037842,54.0,10000
2194,89354544252732,0.065003,0.038574,53.0,10000
2195,89354554252962,0.057678,0.037170,54.0,10000
2196,89354564253247,0.059082,0.038452,54.0,10000
2197,89354574252472,0.058593,0.037537,53.0,10000
2198,89354584252954,0.058533,0.038574,53.0,10000
2199,89354594252197,0.058105,0.036987,53.0,10000
2200,89354604252493,0.059814,0.038697,54.0,10000
2201,89354614253024,0.052735,0.033569,53.0,10000
2202,89354624253365,0.063842,0.040710,53.0,10000
2203,89354634253049,0.054382,0.035339,53.0,10000
2204,89354644252225,0.067322,0.040406,54.0,10000
2205,89354654252946,0.055908,0.035217,53.0,10000
2206,89354664252762,0.058349,0.037231,54.0,10000
2207,89354674252904,0.065003,0.042053,54.0,10000
2208,89354684252535,0.058105,0.037476,53.0,10000
2209,89354694252884,0.053528,0.034668,53.0,10000
2210,89354704253155,0.063659,0.040954,54.0,10000
2211,89354714252548,0.053284,0.033997,53.0,10000
2212,89354724252892,0.059082,0.038268,53.0,10000
2213,89354734252958,0.063354,0.040528,54.0,10000
2214,89354744252453,0.054138,0.034851,54.0,10000
2215,89354754252657,0.058105,0.037048,54.0,10000
2216,89354764253210,0.059632,0.038513,54.0,10000
2217,89354774253083,0.058532,0.037292,53.0,10000
2218,89354784252401,0.064453,0.041504,54.0,10000
2219,89354794252395,0.059143,0.037659,54.0,10000
2220,89354804252821,0.053406,0.033935,53.0,10000
2221,89354814252743,0.060058,0.038880,54.0,10000
2222,89354824252401,0.058594,0.037414,54.0,10000
2223,89354834252691,0.065490,0.042114,53.0,10000
2224,89354844253256,0.052796,0.033692,53.0,10000
2225,89354854252571,0.065978,0.041870,54.0,10000
2226,89354864252248,0.061280,0.036804,54.0,10000
2227,89354874253236,0.060363,0.039001,53.0,10000
2228,89354884252789,0.053223,0.034424,53.0,10000
2229,89354894253120,0.063964,0.041015,54.0,10000
2230,89354904253200,0.054016,0.034729,53.0,10000
2231,89354914252406,0.057617,0.036743,54.0,10000
2232,89354924252661,0.060852,0.039307,54.0,10000
2233,89354934252796,0.064087,0.040832,54.0,10000
2234,89354944253012,0.053894,0.034912,53.0,10000
2235,89354954253197,0.063415,0.040405,53.0,10000
2236,89354964252516,0.054627,0.035340,54.0,10000
2237,89354974252765,0.063110,0.040771,53.0,10000
2238,89354984252374,0.057861,0.037720,53.0,10000
2239,89354994252671,0.058533,0.037780,54.0,10000
2240,89355004253087,0.058532,0.037232,53.0,10000
2241,89355014253069,0.059143,0.038391,54.0,10000
2242,89355024252728,0.058166,0.036926,53.0,10000
2243,89355034252742,0.053650,0.034668,54.0,10000
2244,89355044253366,0.059692,0.038635,53.0,10000
2245,89355054253074,0.060364,0.038513,54.0,10000
2246,89355064252382,0.067444,0.040527,54.0,10000
2247,89355074252755,0.058898,0.037964,53.0,10000
2248,89355084253301,0.058594,0.038086,54.0,10000
2249,89355094252494,0.053039,0.034179,53.0,10000
2250,89355104252514,0.064759,0.041809,53.0,10000
2251,89355114252886,0.057861,0.036927,53.0,10000
2252,89355124252698,0.060424,0.039062,54.0,10000
2253,89355134252528,0.059082,0.037659,53.0,10000
2254,89355144252729,0.060303,0.038940,53.0,10000
2255,89355154252874,0.052368,0.033630,53.0,10000
2256,89355164252558,0.064270,0.041443,54.0,10000
2257,89355174252736,0.053100,0.034180,53.0,10000
2258,89355184252930,0.059082,0.037841,53.0,10000
2259,89355194252361,0.059448,0.038574,54.0,10000
2260,89355204252279,0.063599,0.040467,54.0,10000
2261,89355214252468,0.059814,0.038574,54.0,10000
2262,89355224252529,0.058716,0.037109,53.0,10000
2263,89355234252625,0.053283,0.034729,53.0,10000
2264,89355244252718,0.063965,0.041015,54.0,10000
2265,89355254252980,0.058777,0.038025,53.0,10000
2266,89355264252653,0.053466,0.034973,53.0,10000
2267,89355274252980,0.059387,0.036987,53.0,10000
2268,89355284252935,0.067383,0.041809,53.0,10000
2269,89355294252627,0.059570,0.038697,53.0,10000
2270,89355304252789,0.059631,0.038940,53.0,10000
2271,89355314252661,0.058777,0.037598,53.0,10000
2272,89355324253274,0.060547,0.039123,54.0,10000
2273,89355334252681,0.052612,0.033630,53.0,10000
2274,89355344253077,0.065124,0.042236,53.0,10000
2275,89355354252401,0.058960,0.037964,53.0,10000
2276,89355364252548,0.059143,0.038330,54.0,10000
2277,89355374252695,0.053650,0.034424,54.0,10000
2278,89355384252741,0.057556,0.037170,54.0,10000
2279,89355394253060,0.064209,0.041809,54.0,10000
2280,89355404252398,0.058288,0.037842,53.0,10000
2281,89355414252727,0.052978,0.038574,54.0,10000
2282,89355424252997,0.062622,0.036804,53.0,10000
2283,89355434253179,0.058411,0.038025,53.0,10000
2284,89355444253169,0.058776,0.038269,53.0,10000
2285,89355454252398,0.058594,0.037720,53.0,10000
2286,89355464253245,0.058777,0.038269,54.0,10000
2287,89355474253065,0.060913,0.037780,54.0,10000
2288,89355484252751,0.061035,0.038086,53.0,10000
2289,89355494252579,0.057922,0.037842,54.0,10000
2290,89355504252587,0.053894,0.035278,53.0,10000
2291,89355514252706,0.064514,0.041504,53.0,10000
2292,89355524253041,0.059997,0.038574,53.0,10000
2293,89355534253294,0.053467,0.034240,53.0,10000
2294,89355544252360,0.064514,0.041443,53.0,10000
2295,89355554252608,0.053405,0.034729,54.0,10000
2296,89355564253145,0.063660,0.041077,53.0,10000
2297,89355574253205,0.059936,0.039001,53.0,10000
2298,89355584252257,0.052918,0.034058,53.0,10000
2299,89355594252688,0.065612,0.042663,53.0,10000
2300,89355604252686,0.052735,0.034363,54.0,10000
2301,89355614253191,0.059570,0.038513,53.0,10000
2302,89355624252730,0.063354,0.040710,54.0,10000
2303,89355634252910,0.053772,0.034424,53.0,10000
2304,89355644252262,0.059021,0.038025,53.0,10000
2305,89355654252598,0.058410,0.041259,52.0,10000
2306,89355664252399,0.059448,0.035035,54.0,10000
2307,89355674252879,0.063172,0.041076,53.0,10000
2308,89355684253051,0.053161,0.034851,53.0,10000
2309,89355694253166,0.059997,0.036560,54.0,10000
2310,89355704253284,0.066529,0.042175,53.0,10000
2311,89355714252202,0.057678,0.037415,53.0,10000
2312,89355724252522,0.058532,0.037963,53.0,10000
2313,89355734253014,0.053528,0.034485,52.0,10000
2314,89355744252276,0.063049,0.040405,52.0,10000
2315,89355754252679,0.054504,0.039246,53.0,10000
2316,89355764253124,0.063538,0.037231,53.0,10000
2317,89355774253144,0.053955,0.039002,53.0,10000
2318,89355784252201,0.062500,0.036621,53.0,10000
2319,89355794252673,0.059020,0.038391,53.0,10000
2320,89355804252862,0.052307,0.033325,54.0,10000
2321,89355814252962,0.059693,0.038879,54.0,10000
2322,89355824253076,0.064697,0.041565,53.0,10000
2323,89355834252657,0.058532,0.037475,54.0,10000
2324,89355844252768,0.059509,0.038330,54.0,10000
2325,89355854252824,0.058228,0.037049,54.0,10000
2326,89355864253131,0.054016,0.035400,53.0,10000
2327,89355874252376,0.057617,0.036804,54.0,10000
2328,89355884252679,0.064331,0.041748,53.0,10000
2329,89355894252624,0.062500,0.037597,54.0,10000
2330,89355904253009,0.059448,0.037781,54.0,10000
2331,89355914253007,0.052612,0.034180,53.0,10000
2332,89355924252728,0.058776,0.037719,54.0,10000
2333,89355934253027,0.064392,0.041565,53.0,10000
2334,89355944253171,0.053345,0.034119,53.0,10000
2335,89355954252717,0.059570,0.038330,53.0,10000
2336,89355964253054,0.057739,0.036926,54.0,10000
2337,89355974253116,0.064514,0.041809,54.0,10000
2338,89355984253177,0.053528,0.034118,53.0,10000
2339,89355994252709,0.057678,0.037232,53.0,10000
2340,89356004252821,0.065307,0.041992,54.0,10000
2341,89356014252958,0.058777,0.037658,54.0,10000
2342,89356024253165,0.060364,0.039124,54.0,10000
2343,89356034252699,0.058715,0.037170,54.0,10000
2344,89356044252760,0.060364,0.038757,54.0,10000
2345,89356054252913,0.052612,0.033204,54.0,10000
2346,89356064252344,0.065735,0.042297,54.0,10000
2347,89356074252756,0.052795,0.033325,53.0,10000
2348,89356084252789,0.059326,0.038086,54.0,10000
2349,89356094253239,0.058838,0.037658,53.0,10000
2350,89356104253319,0.065613,0.041016,53.0,10000
2351,89356114252483,0.056945,0.034485,54.0,10000
2352,89356124252496,0.063965,0.040588,54.0,10000
2353,89356134252660,0.060486,0.039062,53.0,10000
2354,89356144252942,0.058227,0.036987,54.0,10000
2355,89356154252794,0.059631,0.038330,54.0,10000
2356,89356164252349,0.053772,0.034668,54.0,10000
2357,89356174252926,0.058411,0.037537,54.0,10000
2358,89356184252672,0.065185,0.041687,54.0,10000
2359,89356194253191,0.058471,0.037597,53.0,10000
2360,89356204252664,0.059143,0.037842,54.0,10000
2361,89356214252644,0.052063,0.033325,53.0,10000
2362,89356224252940,0.065735,0.042725,54.0,10000
2363,89356234252998,0.057129,0.036499,53.0,10000
2364,89356244253320,0.060852,0.039855,53.0,10000
2365,89356254252330,0.056884,0.036621,53.0,10000
2366,89356264252512,0.059631,0.039124,54.0,10000
2367,89356274252954,0.052674,0.033691,54.0,10000
2368,89356284252795,0.063598,0.040955,54.0,10000
2369,89356294252778,0.052795,0.034179,54.0,10000
2370,89356304253056,0.059265,0.037537,54.0,10000
2371,89356314253168,0.067993,0.041626,53.0,10000
2372,89356324253069,0.058655,0.037597,54.0,10000
2373,89356334252902,0.058960,0.038147,53.0,10000
2374,89356344253172,0.057800,0.036804,54.0,10000
2375,89356354252785,0.054016,0.035095,53.0,10000
2376,89356364253026,0.057922,0.037293,54.0,10000
2377,89356374252378,0.058960,0.037841,53.0,10000
2378,89356384252926,0.058655,0.037781,53.0,10000
2379,89356394252679,0.058837,0.037720,54.0,10000
2380,89356404252829,0.064880,0.042480,53.0,10000
2381,89356414252833,0.058045,0.037231,54.0,10000
2382,89356424253192,0.058899,0.038330,53.0,10000
2383,89356434252522,0.058410,0.037720,53.0,10000
2384,89356444252629,0.059936,0.038818,53.0,10000
2385,89356454252715,0.052735,0.033753,53.0,10000
2386,89356464252307,0.064941,0.041809,53.0,10000
2387,89356474252538,0.060119,0.038818,53.0,10000
2388,89356484252530,0.057434,0.036560,53.0,10000
2389,89356494252659,0.060669,0.039367,54.0,10000
2390,89356504253258,0.051941,0.033509,53.0,10000
2391,89356514252696,0.059875,0.038879,54.0,10000
2392,89356524252511,0.058960,0.036499,54.0,10000
2393,89356534252576,0.067505,0.042358,53.0,10000
2394,89356544252202,0.052429,0.033753,53.0,10000
2395,89356554252444,0.064026,0.041564,53.0,10000
2396,89356564252772,0.057983,0.037415,53.0,10000
2397,89356574253182,0.057556,0.037109,54.0,10000
2398,89356584253274,0.054260,0.035706,54.0,10000
2399,89356594252719,0.058166,0.037719,54.0,10000
2400,89356604253266,0.060059,0.038879,53.0,10000
2401,89356614252456,0.063049,0.040100,53.0,10000
2402,89356624252434,0.059387,0.038697,53.0,10000
2403,89356634253167,0.052917,0.034179,54.0,10000
2404,89356644253080,0.058777,0.037781,53.0,10000
2405,89356654252756,0.064880,0.042480,53.0,10000
2406,89356664253205,0.056580,0.036804,53.0,10000
2407,89356674253036,0.054992,0.036255,53.0,10000
2408,89356684252405,0.057617,0.040772,54.0,10000
2409,89356694253335,0.063843,0.037841,53.0,10000
2410,89356704252365,0.058044,0.037476,54.0,10000
2411,89356714252970,0.058227,0.038452,53.0,10000
2412,89356724252580,0.055420,0.034973,53.0,10000
2413,89356734252852,0.065857,0.041260,53.0,10000
2414,89356744252771,0.057800,0.037292,54.0,10000
2415,89356754252401,0.058289,0.037903,54.0,10000
2416,89356764253096,0.059265,0.038513,54.0,10000
2417,89356774253039,0.058471,0.037353,54.0,10000
2418,89356784253245,0.053955,0.034851,54.0,10000
2419,89356794253509,0.059143,0.038757,54.0,10000
2420,89356804252785,0.059204,0.038391,54.0,10000
2421,89356814253126,0.063293,0.040528,53.0,10000
2422,89356824253294,0.059326,0.038757,54.0,10000
2423,89356834252739,0.052185,0.033630,53.0,10000
2424,89356844252756,0.058777,0.037476,53.0,10000
2425,89356854252988,0.058899,0.038269,53.0,10000
2426,89356864252297,0.063781,0.040832,54.0,10000
2427,89356874252631,0.059204,0.038391,54.0,10000
2428,89356884252985,0.057373,0.036987,54.0,10000
