sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1947,120856310714667,0.060120,0.038574,53.0,10000
1948,120856320714736,0.058960,0.037231,53.0,10000
1949,120856330714107,0.058959,0.038086,53.0,10000
1950,120856340714191,0.058411,0.037231,53.0,10000
1951,120856350715005,0.058777,0.037720,53.0,10000
1952,120856360714337,0.058410,0.037414,54.0,10000
1953,120856370714485,0.059692,0.037903,53.0,10000
1954,120856380714601,0.059265,0.038025,53.0,10000
1955,120856390714990,0.058228,0.037292,53.0,10000
1956,120856400714120,0.059814,0.038575,54.0,10000
1957,120856410714403,0.059387,0.037597,53.0,10000
1958,120856420714836,0.059082,0.038025,53.0,10000
1959,120856430714265,0.059387,0.037475,53.0,10000
1960,120856440714993,0.059448,0.038025,54.0,10000
1961,120856450714004,0.059448,0.037598,53.0,10000
1962,120856460714082,0.058594,0.037170,54.0,10000
1963,120856470714345,0.059692,0.038269,53.0,10000
1964,120856480714946,0.059326,0.037537,53.0,10000
1965,120856490714952,0.059570,0.038146,53.0,10000
1966,120856500714997,0.060425,0.037171,53.0,10000
1967,120856510714243,0.063965,0.038940,54.0,10000
1968,120856520714593,0.059509,0.037598,53.0,10000
1969,120856530715056,0.060119,0.038513,53.0,10000
1970,120856540714256,0.057739,0.036743,54.0,10000
1971,120856550714166,0.059448,0.037902,53.0,10000
1972,120856560714609,0.059571,0.038208,53.0,10000
1973,120856570714727,0.058288,0.037232,53.0,10000
1974,120856580714873,0.060486,0.039123,54.0,10000
1975,120856590715089,0.058349,0.037048,53.0,10000
1976,120856600714275,0.059937,0.038636,54.0,10000
1977,120856610714543,0.058227,0.037231,54.0,10000
1978,120856620714806,0.059997,0.038452,53.0,10000
1979,120856630714646,0.059448,0.038025,54.0,10000
1980,120856640714792,0.058167,0.037231,54.0,10000
1981,120856650714851,0.059814,0.038513,54.0,10000
1982,120856660714892,0.058472,0.037171,54.0,10000
1983,120856670714272,0.060851,0.039428,53.0,10000
1984,120856680714337,0.059815,0.038269,53.0,10000
1985,120856690714474,0.058654,0.038147,53.0,10000
1986,120856700714486,0.060242,0.037475,53.0,10000
1987,120856710714656,0.063720,0.039307,54.0,10000
1988,120856720713959,0.058350,0.037048,53.0,10000
1989,120856730714431,0.058533,0.037476,53.0,10000
1990,120856740714931,0.060058,0.038635,53.0,10000
1991,120856750714478,0.057007,0.036438,54.0,10000
1992,120856760714923,0.060119,0.039001,52.0,10000
1993,120856770714981,0.058594,0.037293,54.0,10000
1994,120856780714194,0.059448,0.038268,53.0,10000
1995,120856790714632,0.058410,0.037354,54.0,10000
1996,120856800714119,0.059815,0.038330,54.0,10000
1997,120856810714320,0.058166,0.036804,54.0,10000
1998,120856820714670,0.059875,0.038025,53.0,10000
1999,120856830714987,0.059387,0.037903,53.0,10000
2000,120856840714850,0.059815,0.037841,53.0,10000
2001,120856850714390,0.059570,0.038086,53.0,10000
2002,120856860714404,0.059448,0.037476,54.0,10000
2003,120856870714864,0.059936,0.038268,54.0,10000
2004,120856880714021,0.058716,0.036866,53.0,10000
2005,120856890714077,0.060852,0.038940,53.0,10000
2006,120856900714644,0.059875,0.036743,53.0,10000
2007,120856910714873,0.062683,0.038208,53.0,10000
2008,120856920714848,0.062805,0.038086,53.0,10000
2009,120856930714791,0.060059,0.036682,53.0,10000
2010,120856940714401,0.060363,0.038696,54.0,10000
2011,120856950714770,0.058411,0.036926,53.0,10000
2012,120856960714557,0.060180,0.038574,53.0,10000
2013,120856970714639,0.059326,0.037354,54.0,10000
2014,120856980715090,0.059448,0.038086,53.0,10000
2015,120856990714144,0.059448,0.037719,53.0,10000
2016,120857000714225,0.059082,0.037598,53.0,10000
2017,120857010714597,0.059570,0.038086,53.0,10000
2018,120857020714942,0.059937,0.038207,53.0,10000
2019,120857030714399,0.060302,0.038575,54.0,10000
2020,120857040714478,0.058716,0.037109,53.0,10000
2021,120857050715232,0.060974,0.038940,53.0,10000
2022,120857060714690,0.058044,0.036621,53.0,10000
2023,120857070714743,0.060181,0.038513,53.0,10000
2024,120857080714713,0.058838,0.037110,53.0,10000
2025,120857090714364,0.059692,0.038146,53.0,10000
2026,120857100714719,0.059509,0.037903,53.0,10000
2027,120857110714238,0.058594,0.037415,53.0,10000
2028,120857120714280,0.064330,0.039367,54.0,10000
2029,120857130714345,0.060608,0.037110,54.0,10000
2030,120857140714434,0.058960,0.037780,53.0,10000
2031,120857150714645,0.059265,0.037476,54.0,10000
2032,120857160714520,0.059143,0.038086,54.0,10000
2033,120857170715002,0.059082,0.037536,54.0,10000
2034,120857180714628,0.058899,0.037842,53.0,10000
2035,120857190714768,0.059631,0.037964,53.0,10000
2036,120857200714216,0.057800,0.036437,53.0,10000
2037,120857210714206,0.060791,0.039063,53.0,10000
2038,120857220714226,0.057678,0.036438,54.0,10000
2039,120857230714855,0.060608,0.038818,53.0,10000
2040,120857240714379,0.058349,0.036926,53.0,10000
2041,120857250714507,0.059204,0.037964,53.0,10000
2042,120857260714723,0.060241,0.038208,53.0,10000
2043,120857270714798,0.059754,0.038147,54.0,10000
2044,120857280714245,0.058166,0.037109,54.0,10000
2045,120857290714510,0.059509,0.038025,53.0,10000
2046,120857300714544,0.059326,0.038086,54.0,10000
2047,120857310714712,0.058777,0.037414,53.0,10000
2048,120857320714483,0.062744,0.038391,53.0,10000
2049,120857330714582,0.060791,0.037353,53.0,10000
2050,120857340714690,0.059692,0.038392,54.0,10000
2051,120857350714976,0.058777,0.037109,54.0,10000
2052,120857360714116,0.059387,0.037964,53.0,10000
2053,120857370714758,0.060119,0.038269,54.0,10000
2054,120857380715052,0.058106,0.036865,53.0,10000
2055,120857390714185,0.060851,0.039001,54.0,10000
2056,120857400714285,0.059021,0.037353,53.0,10000
2057,120857410714523,0.059754,0.038269,53.0,10000
2058,120857420714541,0.059387,0.037537,52.0,10000
2059,120857430714535,0.060058,0.038574,54.0,10000
2060,120857440714617,0.059814,0.037903,53.0,10000
2061,120857450714829,0.060059,0.038269,53.0,10000
2062,120857460714923,0.059875,0.038147,53.0,10000
2063,120857470714147,0.059692,0.037780,53.0,10000
2064,120857480714487,0.059937,0.038391,54.0,10000
2065,120857490714822,0.058471,0.037110,54.0,10000
2066,120857500715126,0.059754,0.038391,53.0,10000
2067,120857510714220,0.059142,0.037597,54.0,10000
2068,120857520714613,0.061035,0.039429,53.0,10000
2069,120857530714853,0.060608,0.038025,53.0,10000
2070,120857540714584,0.063049,0.037963,53.0,10000
2071,120857550714669,0.059510,0.037293,52.0,10000
2072,120857560714719,0.060119,0.038391,53.0,10000
2073,120857570714206,0.058594,0.037536,53.0,10000
2074,120857580714796,0.059204,0.037598,53.0,10000
2075,120857590714042,0.059814,0.038452,53.0,10000
2076,120857600714909,0.059021,0.037292,53.0,10000
2077,120857610714942,0.059509,0.038330,54.0,10000
2078,120857620714257,0.058715,0.037232,53.0,10000
2079,120857630714785,0.058899,0.037902,54.0,10000
2080,120857640714399,0.058472,0.037110,53.0,10000
2081,120857650714765,0.060119,0.038146,53.0,10000
2082,120857660714802,0.058960,0.037720,54.0,10000
2083,120857670714232,0.059753,0.037842,53.0,10000
2084,120857680714453,0.060059,0.038452,53.0,10000
2085,120857690714655,0.058166,0.036743,53.0,10000
2086,120857700715211,0.061035,0.039428,53.0,10000
2087,120857710714546,0.059509,0.038086,53.0,10000
2088,120857720714479,0.059754,0.038269,53.0,10000
2089,120857730714783,0.059387,0.037415,53.0,10000
2090,120857740714775,0.062805,0.037719,53.0,10000
2091,120857750714570,0.059631,0.037415,53.0,10000
2092,120857760715037,0.058899,0.037231,54.0,10000
2093,120857770715486,0.061767,0.040039,54.0,10000
2094,120857780714566,0.059631,0.037781,54.0,10000
2095,120857790714318,0.059326,0.038025,54.0,10000
2096,120857800714814,0.065735,0.037963,54.0,10000
2097,120857810714169,0.067505,0.038819,52.0,10000
2098,120857820714126,0.065978,0.037109,53.0,10000
2099,120857830714061,0.063050,0.037170,54.0,10000
2100,120857840714498,0.060363,0.038635,53.0,10000
2101,120857850714895,0.058655,0.036927,53.0,10000
2102,120857860714111,0.061218,0.039245,54.0,10000
2103,120857870714544,0.058899,0.037170,53.0,10000
2104,120857880714635,0.059265,0.037842,53.0,10000
2105,120857890714020,0.058593,0.037048,53.0,10000
2106,120857900714173,0.061768,0.039124,53.0,10000
2107,120857910714281,0.058227,0.036804,53.0,10000
2108,120857920714553,0.059998,0.038391,53.0,10000
2109,120857930714203,0.060729,0.038879,52.0,10000
2110,120857940714391,0.059265,0.037720,54.0,10000
2111,120857950714768,0.061768,0.038391,52.0,10000
2112,120857960714882,0.062133,0.037353,53.0,10000
2113,120857970714950,0.059754,0.038452,54.0,10000
2114,120857980714029,0.058837,0.037293,54.0,10000
2115,120857990714227,0.059998,0.038513,54.0,10000
2116,120858000715144,0.058960,0.037597,53.0,10000
2117,120858010714439,0.060241,0.038574,53.0,10000
2118,120858020714374,0.059326,0.037537,53.0,10000
2119,120858030714895,0.059082,0.037903,54.0,10000
2120,120858040714645,0.059448,0.038147,53.0,10000
2121,120858050714787,0.058777,0.037414,53.0,10000
2122,120858060714828,0.059936,0.038452,53.0,10000
2123,120858070714850,0.060364,0.038269,54.0,10000
2124,120858080715013,0.060547,0.038818,54.0,10000
2125,120858090714914,0.058410,0.037171,53.0,10000
2126,120858100714842,0.060486,0.038940,53.0,10000
2127,120858110714142,0.058960,0.037781,53.0,10000
2128,120858120714352,0.058898,0.037475,54.0,10000
2129,120858130714565,0.059632,0.038330,53.0,10000
2130,120858140714667,0.059387,0.037598,54.0,10000
2131,120858150714801,0.061950,0.038696,53.0,10000
2132,120858160714837,0.061340,0.036682,54.0,10000
2133,120858170714122,0.059937,0.038208,53.0,10000
2134,120858180714718,0.059143,0.037719,53.0,10000
2135,120858190714863,0.060180,0.038391,54.0,10000
2136,120858200714183,0.060547,0.038452,53.0,10000
2137,120858210714604,0.059082,0.037598,53.0,10000
2138,120858220714887,0.060363,0.038574,53.0,10000
2139,120858230714979,0.059143,0.037354,53.0,10000
2140,120858240714773,0.059204,0.038085,53.0,10000
2141,120858250714538,0.057983,0.036927,53.0,10000
2142,120858260714683,0.059876,0.038574,54.0,10000
2143,120858270714808,0.058837,0.037231,52.0,10000
2144,120858280714291,0.060364,0.038940,53.0,10000
2145,120858290714356,0.058594,0.037171,53.0,10000
2146,120858300714657,0.059631,0.038269,53.0,10000
2147,120858310714135,0.059509,0.038147,53.0,10000
2148,120858320714560,0.058899,0.037536,53.0,10000
2149,120858330714757,0.060546,0.039184,54.0,10000
2150,120858340714884,0.058411,0.037232,53.0,10000
2151,120858350714513,0.059936,0.038513,54.0,10000
2152,120858360714379,0.058533,0.037231,53.0,10000
2153,120858370715014,0.062073,0.037781,54.0,10000
2154,120858380714584,0.062866,0.039001,53.0,10000
2155,120858390714280,0.058532,0.037476,53.0,10000
2156,120858400714499,0.059692,0.037964,54.0,10000
2157,120858410714137,0.059021,0.037719,53.0,10000
2158,120858420714183,0.060669,0.039368,53.0,10000
2159,120858430714439,0.058105,0.037048,52.0,10000
2160,120858440714399,0.059998,0.038757,53.0,10000
2161,120858450714668,0.060241,0.038635,53.0,10000
2162,120858460714820,0.059570,0.038147,53.0,10000
2163,120858470715060,0.058960,0.037354,54.0,10000
2164,120858480714610,0.060547,0.038879,53.0,10000
2165,120858490714627,0.059387,0.038147,54.0,10000
2166,120858500714648,0.058655,0.037414,54.0,10000
2167,120858510714906,0.060058,0.038819,53.0,10000
2168,120858520714407,0.060547,0.038513,52.0,10000
2169,120858530714862,0.060058,0.038452,53.0,10000
2170,120858540714164,0.059570,0.037902,53.0,10000
2171,120858550714513,0.059876,0.038330,53.0,10000
2172,120858560714487,0.059875,0.038269,53.0,10000
2173,120858570714815,0.063049,0.038452,53.0,10000
2174,120858580714947,0.062317,0.038636,54.0,10000
2175,120858590714893,0.058349,0.037231,53.0,10000
2176,120858600714766,0.060547,0.038879,53.0,10000
2177,120858610714374,0.058105,0.037048,54.0,10000
2178,120858620714831,0.060303,0.038697,54.0,10000
2179,120858630714376,0.059326,0.037414,53.0,10000
2180,120858640714800,0.058960,0.037781,53.0,10000
2181,120858650714789,0.059143,0.037475,53.0,10000
2182,120858660714064,0.060302,0.038574,53.0,10000
2183,120858670714048,0.059265,0.037537,53.0,10000
2184,120858680715095,0.058594,0.037109,53.0,10000
2185,120858690714378,0.060241,0.038635,53.0,10000
2186,120858700714450,0.057129,0.036255,53.0,10000
2187,120858710714897,0.060852,0.039124,53.0,10000
2188,120858720714308,0.057922,0.036621,53.0,10000
2189,120858730714667,0.060242,0.038696,53.0,10000
2190,120858740714781,0.058655,0.037048,53.0,10000
2191,120858750714902,0.059692,0.038269,54.0,10000
2192,120858760714516,0.059265,0.037842,54.0,10000
2193,120858770715074,0.060058,0.038147,54.0,10000
2194,120858780714214,0.060486,0.038391,53.0,10000
2195,120858790714300,0.062317,0.037231,53.0,10000
2196,120858800714760,0.059448,0.037903,53.0,10000
2197,120858810714429,0.058898,0.037536,52.0,10000
2198,120858820714707,0.060120,0.038452,52.0,10000
2199,120858830714688,0.059448,0.037659,53.0,10000
2200,120858840715024,0.059631,0.038269,54.0,10000
2201,120858850714227,0.058533,0.036987,54.0,10000
2202,120858860714752,0.058654,0.037231,54.0,10000
2203,120858870714825,0.060669,0.039063,53.0,10000
2204,120858880714053,0.058960,0.037170,53.0,10000
2205,120858890714373,0.058838,0.037781,53.0,10000
2206,120858900714550,0.059631,0.037658,54.0,10000
2207,120858910714764,0.060119,0.038635,53.0,10000
2208,120858920714274,0.057801,0.036621,52.0,10000
2209,120858930714459,0.059936,0.038330,54.0,10000
2210,120858940714690,0.059326,0.037537,53.0,10000
2211,120858950714904,0.058288,0.036987,53.0,10000
2212,120858960714318,0.059632,0.038147,53.0,10000
2213,120858970714240,0.058837,0.037292,53.0,10000
2214,120858980714622,0.061157,0.039063,53.0,10000
2215,120858990715021,0.062744,0.037353,54.0,10000
2216,120859000714157,0.060608,0.038452,53.0,10000
2217,120859010714676,0.058105,0.036926,53.0,10000
2218,120859020714163,0.060547,0.038819,54.0,10000
2219,120859030714227,0.057739,0.036621,53.0,10000
2220,120859040714647,0.059387,0.037963,53.0,10000
2221,120859050714964,0.059632,0.038086,53.0,10000
2222,120859060714167,0.059204,0.037598,54.0,10000
2223,120859070714513,0.059692,0.038330,54.0,10000
2224,120859080714806,0.058471,0.036804,53.0,10000
2225,120859090714908,0.061218,0.039368,54.0,10000
2226,120859100714086,0.058899,0.037292,54.0,10000
2227,120859110714683,0.058960,0.037781,53.0,10000
2228,120859120713979,0.060303,0.038574,54.0,10000
2229,120859130714703,0.059997,0.038269,53.0,10000
2230,120859140713988,0.058838,0.037658,53.0,10000
2231,120859150714797,0.058532,0.037171,53.0,10000
2232,120859160714517,0.060059,0.038879,53.0,10000
2233,120859170714791,0.058959,0.037903,53.0,10000
2234,120859180714941,0.059998,0.038696,53.0,10000
2235,120859190714337,0.060364,0.038757,53.0,10000
2236,120859200714208,0.062805,0.039307,53.0,10000
2237,120859210714525,0.061523,0.036987,54.0,10000
2238,120859220714591,0.059143,0.037658,54.0,10000
2239,120859230714108,0.059326,0.037842,53.0,10000
2240,120859240714474,0.060363,0.038452,54.0,10000
2241,120859250714447,0.060730,0.039246,53.0,10000
2242,120859260714753,0.058533,0.037292,54.0,10000
2243,120859270715009,0.059753,0.038208,54.0,10000
2244,120859280715023,0.060608,0.038635,54.0,10000
2245,120859290714135,0.060119,0.038635,53.0,10000
2246,120859300714244,0.059387,0.037781,53.0,10000
2247,120859310714551,0.060181,0.038635,53.0,10000
2248,120859320714634,0.061035,0.039307,54.0,10000
2249,120859330714564,0.058471,0.037292,54.0,10000
2250,120859340714614,0.060608,0.038940,53.0,10000
2251,120859350714912,0.059936,0.038147,53.0,10000
2252,120859360714939,0.059815,0.038330,53.0,10000
2253,120859370714330,0.058593,0.037170,53.0,10000
2254,120859380714421,0.060120,0.038636,53.0,10000
2255,120859390715030,0.061035,0.039001,53.0,10000
2256,120859400714522,0.061645,0.038208,53.0,10000
2257,120859410714557,0.062012,0.037720,53.0,10000
2258,120859420714664,0.060424,0.038452,53.0,10000
2259,120859430714742,0.060059,0.038574,54.0,10000
2260,120859440713895,0.059265,0.037841,53.0,10000
2261,120859450714421,0.060180,0.038452,53.0,10000
2262,120859460714842,0.058472,0.037110,53.0,10000
2263,120859470714203,0.060119,0.038574,53.0,10000
2264,120859480714281,0.059998,0.037964,54.0,10000
2265,120859490714433,0.058715,0.037475,54.0,10000
2266,120859500714709,0.059998,0.038208,53.0,10000
2267,120859510715083,0.058593,0.037170,53.0,10000
2268,120859520714331,0.059937,0.038391,53.0,10000
2269,120859530714511,0.059082,0.037354,53.0,10000
2270,120859540714847,0.060241,0.038818,53.0,10000
2271,120859550714692,0.059143,0.037720,53.0,10000
2272,120859560714323,0.059753,0.038696,53.0,10000
2273,120859570714635,0.058960,0.037719,53.0,10000
2274,120859580714574,0.059876,0.038575,53.0,10000
2275,120859590713984,0.058776,0.037353,53.0,10000
2276,120859600714363,0.059265,0.037842,54.0,10000
2277,120859610714489,0.058655,0.037414,53.0,10000
2278,120859620714703,0.062011,0.037476,53.0,10000
2279,120859630713958,0.063050,0.039123,54.0,10000
2280,120859640714036,0.058898,0.037476,53.0,10000
2281,120859650714331,0.059937,0.038391,54.0,10000
2282,120859660714904,0.058960,0.037475,54.0,10000
2283,120859670714298,0.059570,0.038330,53.0,10000
2284,120859680714755,0.059509,0.037842,53.0,10000
2285,120859690714969,0.058593,0.037719,54.0,10000
2286,120859700714197,0.059021,0.037598,52.0,10000
2287,120859710714516,0.058167,0.037048,52.0,10000
2288,120859720714567,0.060974,0.039124,53.0,10000
2289,120859730714777,0.058166,0.037048,53.0,10000
2290,120859740715004,0.060241,0.038879,53.0,10000
2291,120859750714897,0.058838,0.037293,53.0,10000
2292,120859760715008,0.060913,0.039367,53.0,10000
2293,120859770713999,0.057861,0.036560,53.0,10000
2294,120859780714193,0.059204,0.037720,53.0,10000
2295,120859790714458,0.059693,0.037964,54.0,10000
2296,120859800714728,0.059081,0.037292,53.0,10000
2297,120859810714256,0.060730,0.039123,53.0,10000
2298,120859820714320,0.061218,0.036804,54.0,10000
2299,120859830714404,0.061951,0.038452,54.0,10000
2300,120859840714762,0.059021,0.037476,54.0,10000
2301,120859850714348,0.060546,0.038879,54.0,10000
2302,120859860715009,0.058228,0.036804,53.0,10000
2303,120859870714234,0.060241,0.038269,54.0,10000
2304,120859880714398,0.059632,0.037903,52.0,10000
2305,120859890714630,0.057311,0.036316,53.0,10000
2306,120859900714588,0.060730,0.038879,54.0,10000
2307,120859910715087,0.058411,0.036804,53.0,10000
2308,120859920714590,0.060791,0.038941,54.0,10000
2309,120859930714724,0.058837,0.037170,54.0,10000
2310,120859940715013,0.060120,0.038513,53.0,10000
