sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1599,32852503704771,0.057433,0.036377,54.0,10000
1600,32852513705140,0.060486,0.038879,54.0,10000
1601,32852523704947,0.057739,0.036743,54.0,10000
1602,32852533704932,0.060425,0.039002,53.0,10000
1603,32852543705199,0.057312,0.036621,54.0,10000
1604,32852553704339,0.058471,0.037414,54.0,10000
1605,32852563704268,0.059570,0.038208,54.0,10000
1606,32852573704332,0.058167,0.037048,54.0,10000
1607,32852583704997,0.059631,0.038391,54.0,10000
1608,32852593704508,0.058472,0.037232,54.0,10000
1609,32852603704748,0.060119,0.038818,54.0,10000
1610,32852613704376,0.058044,0.036743,54.0,10000
1611,32852623705113,0.063538,0.038513,54.0,10000
1612,32852633704193,0.059692,0.037293,54.0,10000
1613,32852643704417,0.059326,0.038146,54.0,10000
1614,32852653704348,0.058288,0.037293,54.0,10000
1615,32852663704590,0.058716,0.037292,53.0,10000
1616,32852673704474,0.058838,0.037903,54.0,10000
1617,32852683704407,0.058593,0.037170,54.0,10000
1618,32852693704370,0.060425,0.038941,54.0,10000
1619,32852703704317,0.057617,0.036560,54.0,10000
1620,32852713704189,0.059448,0.038391,54.0,10000
1621,32852723704582,0.058106,0.037048,53.0,10000
1622,32852733704463,0.060241,0.038635,53.0,10000
1623,32852743704425,0.057922,0.037109,54.0,10000
1624,32852753704530,0.058838,0.037537,54.0,10000
1625,32852763704281,0.058960,0.037964,53.0,10000
1626,32852773704039,0.057922,0.036865,53.0,10000
1627,32852783704906,0.059448,0.038391,54.0,10000
1628,32852793704729,0.058716,0.037353,54.0,10000
1629,32852803704643,0.059997,0.038574,54.0,10000
1630,32852813704537,0.058106,0.036865,54.0,10000
1631,32852823704311,0.063598,0.038391,53.0,10000
1632,32852833705009,0.060486,0.037659,54.0,10000
1633,32852843704729,0.057983,0.037048,54.0,10000
1634,32852853704821,0.059082,0.037842,54.0,10000
1635,32852863704940,0.058410,0.037048,54.0,10000
1636,32852873704384,0.060181,0.038818,54.0,10000
1637,32852883704138,0.058044,0.036866,53.0,10000
1638,32852893705160,0.059998,0.038574,54.0,10000
1639,32852903704907,0.059020,0.037292,54.0,10000
1640,32852913704749,0.058960,0.037903,54.0,10000
1641,32852923704523,0.058350,0.037231,54.0,10000
1642,32852933704104,0.059936,0.038086,54.0,10000
1643,32852943704640,0.058411,0.037598,54.0,10000
1644,32852953704696,0.059020,0.037597,53.0,10000
1645,32852963704444,0.059693,0.038330,54.0,10000
1646,32852973704251,0.058410,0.037231,53.0,10000
1647,32852983704186,0.059326,0.038025,54.0,10000
1648,32852993704250,0.058899,0.037476,54.0,10000
1649,32853003704196,0.059509,0.038086,54.0,10000
1650,32853013704292,0.059265,0.037597,53.0,10000
1651,32853023704550,0.058166,0.036987,53.0,10000
1652,32853033704486,0.061646,0.038574,54.0,10000
1653,32853043704530,0.062133,0.037110,54.0,10000
1654,32853053704278,0.059876,0.038513,54.0,10000
1655,32853063704060,0.058044,0.036682,53.0,10000
1656,32853073704861,0.060913,0.039245,54.0,10000
1657,32853083704991,0.058655,0.037110,54.0,10000
1658,32853093704945,0.059753,0.038269,54.0,10000
1659,32853103704833,0.058349,0.036987,53.0,10000
1660,32853113704634,0.059082,0.037536,54.0,10000
1661,32853123704157,0.059509,0.038025,53.0,10000
1662,32853133704764,0.058045,0.036621,54.0,10000
1663,32853143704191,0.060546,0.039001,54.0,10000
1664,32853153704212,0.057617,0.036560,54.0,10000
1665,32853163705354,0.060669,0.038880,54.0,10000
1666,32853173705004,0.057556,0.036560,54.0,10000
1667,32853183704846,0.061645,0.039184,54.0,10000
1668,32853193704556,0.057679,0.036377,54.0,10000
1669,32853203704967,0.059631,0.037964,54.0,10000
1670,32853213704455,0.059692,0.037903,54.0,10000
1671,32853223705554,0.058960,0.037536,53.0,10000
1672,32853233705249,0.061767,0.038574,53.0,10000
1673,32853243704705,0.061523,0.036804,53.0,10000
1674,32853253704219,0.060608,0.038880,53.0,10000
1675,32853263704914,0.059204,0.037597,53.0,10000
1676,32853273705034,0.058777,0.037781,53.0,10000
1677,32853283704347,0.058899,0.037353,53.0,10000
1678,32853293705256,0.057983,0.037048,54.0,10000
1679,32853303704898,0.060302,0.038697,54.0,10000
1680,32853313704450,0.058472,0.037048,54.0,10000
1681,32853323704365,0.059387,0.038330,54.0,10000
1682,32853333704287,0.058594,0.037353,54.0,10000
1683,32853343705058,0.059814,0.038635,54.0,10000
1684,32853353704721,0.058716,0.037293,54.0,10000
1685,32853363704771,0.059936,0.038635,54.0,10000
1686,32853373704481,0.058166,0.037048,54.0,10000
1687,32853383704345,0.058472,0.037354,53.0,10000
1688,32853393704126,0.059692,0.038269,53.0,10000
1689,32853403704234,0.058594,0.037170,54.0,10000
1690,32853413704899,0.060180,0.038513,54.0,10000
1691,32853423704695,0.059021,0.037659,54.0,10000
1692,32853433704953,0.060730,0.039245,54.0,10000
1693,32853443704496,0.058716,0.037354,54.0,10000
1694,32853453704346,0.062682,0.038635,53.0,10000
1695,32853463704376,0.060120,0.036682,54.0,10000
1696,32853473704851,0.058838,0.037658,53.0,10000
1697,32853483704805,0.059570,0.038025,53.0,10000
1698,32853493704967,0.058349,0.037109,54.0,10000
1699,32853503704974,0.059570,0.038147,54.0,10000
1700,32853513705023,0.059510,0.037781,54.0,10000
1701,32853523704781,0.058959,0.037842,54.0,10000
1702,32853533704726,0.058716,0.037109,53.0,10000
1703,32853543704873,0.060852,0.038940,53.0,10000
1704,32853553704711,0.058227,0.036865,54.0,10000
1705,32853563704404,0.060425,0.038452,54.0,10000
1706,32853573704152,0.059204,0.037659,54.0,10000
1707,32853583705174,0.057678,0.036438,54.0,10000
1708,32853593704508,0.060303,0.038696,54.0,10000
1709,32853603704679,0.059265,0.037293,56.0,10000
1710,32853613704576,0.060546,0.038879,53.0,10000
1711,32853623704662,0.059509,0.037842,54.0,10000
1712,32853633704624,0.059754,0.037963,54.0,10000
1713,32853643704780,0.059692,0.037781,54.0,10000
1714,32853653704810,0.062561,0.038025,53.0,10000
1715,32853663704710,0.061767,0.037414,54.0,10000
1716,32853673704418,0.058716,0.037232,54.0,10000
1717,32853683704360,0.058716,0.037475,54.0,10000
1718,32853693704598,0.059753,0.037842,54.0,10000
1719,32853703704644,0.060180,0.038452,54.0,10000
1720,32853713704824,0.058533,0.036804,54.0,10000
1721,32853723704598,0.060486,0.038574,54.0,10000
1722,32853733704548,0.058532,0.036743,53.0,10000
1723,32853743704486,0.060425,0.038574,54.0,10000
1724,32853753704341,0.058716,0.037293,54.0,10000
1725,32853763704203,0.059936,0.038024,53.0,10000
1726,32853773704944,0.059021,0.037720,54.0,10000
1727,32853783704771,0.058471,0.036743,54.0,10000
1728,32853793704733,0.060242,0.038452,54.0,10000
1729,32853803704526,0.059753,0.037476,54.0,10000
1730,32853813704147,0.060425,0.038696,54.0,10000
1731,32853823704016,0.058837,0.037048,54.0,10000
1732,32853833704881,0.059204,0.037537,54.0,10000
1733,32853843704687,0.058777,0.037292,54.0,10000
1734,32853853704540,0.059326,0.037598,53.0,10000
1735,32853863704497,0.061218,0.038940,54.0,10000
1736,32853873704553,0.062012,0.036621,54.0,10000
1737,32853883704691,0.061767,0.038940,54.0,10000
1738,32853893704527,0.057312,0.036377,54.0,10000
1739,32853903705154,0.060913,0.039062,54.0,10000
1740,32853913704567,0.059448,0.037842,54.0,10000
1741,32853923704325,0.059875,0.038574,54.0,10000
1742,32853933704376,0.060120,0.038025,54.0,10000
1743,32853943704371,0.059021,0.037598,54.0,10000
1744,32853953704669,0.059570,0.037963,54.0,10000
1745,32853963704975,0.058471,0.036866,54.0,10000
1746,32853973704593,0.060852,0.039306,54.0,10000
1747,32853983704357,0.059021,0.037537,54.0,10000
1748,32853993704201,0.059143,0.037719,54.0,10000
1749,32854003704989,0.059387,0.037354,54.0,10000
1750,32854013704640,0.060669,0.038818,54.0,10000
1751,32854023704476,0.058716,0.037231,54.0,10000
1752,32854033705117,0.058837,0.037293,54.0,10000
1753,32854043705158,0.060181,0.038574,54.0,10000
1754,32854053704770,0.058532,0.037048,53.0,10000
1755,32854063704689,0.060059,0.038513,54.0,10000
1756,32854073704280,0.062561,0.037231,54.0,10000
1757,32854083705163,0.061645,0.038758,54.0,10000
1758,32854093705326,0.059570,0.037841,54.0,10000
1759,32854103705077,0.058594,0.037659,54.0,10000
1760,32854113704854,0.059875,0.037964,54.0,10000
1761,32854123704777,0.058899,0.037658,54.0,10000
1762,32854133705078,0.058349,0.037232,54.0,10000
1763,32854143704652,0.059632,0.037963,53.0,10000
1764,32854153704385,0.059387,0.038208,54.0,10000
1765,32854163704255,0.059021,0.037781,54.0,10000
1766,32854173705059,0.060119,0.038696,54.0,10000
1767,32854183704700,0.058105,0.037048,54.0,10000
1768,32854193704226,0.059509,0.038330,56.0,10000
1769,32854203704416,0.059143,0.037476,54.0,10000
1770,32854213704211,0.060303,0.038635,54.0,10000
1771,32854223704157,0.059265,0.037659,53.0,10000
1772,32854233705029,0.058166,0.036682,53.0,10000
1773,32854243704183,0.059448,0.038269,54.0,10000
1774,32854253705039,0.059937,0.037902,53.0,10000
1775,32854263705208,0.059692,0.038330,54.0,10000
1776,32854273704876,0.058410,0.037110,54.0,10000
1777,32854283704411,0.062195,0.038940,54.0,10000
1778,32854293704309,0.063415,0.037903,54.0,10000
1779,32854303704982,0.058777,0.037414,54.0,10000
1780,32854313704868,0.059448,0.037781,54.0,10000
1781,32854323705082,0.059143,0.037597,54.0,10000
1782,32854333704830,0.059326,0.037903,54.0,10000
1783,32854343704801,0.059631,0.037781,54.0,10000
1784,32854353704517,0.059021,0.037719,53.0,10000
1785,32854363704974,0.058899,0.037293,54.0,10000
1786,32854373704586,0.060547,0.038696,54.0,10000
1787,32854383704253,0.058593,0.037048,54.0,10000
1788,32854393705241,0.059387,0.038025,53.0,10000
1789,32854403705118,0.059143,0.037476,54.0,10000
1790,32854413705060,0.058960,0.037231,54.0,10000
1791,32854423704821,0.060242,0.038269,55.0,10000
1792,32854433704467,0.059936,0.037781,54.0,10000
1793,32854443704641,0.060364,0.038452,54.0,10000
1794,32854453704504,0.058349,0.036987,54.0,10000
1795,32854463704362,0.059753,0.038269,54.0,10000
1796,32854473704939,0.058106,0.036987,54.0,10000
1797,32854483705005,0.060730,0.038086,54.0,10000
1798,32854493704124,0.063476,0.037964,55.0,10000
1799,32854503704879,0.059326,0.037658,54.0,10000
1800,32854513704222,0.058655,0.037537,55.0,10000
1801,32854523705154,0.058654,0.037170,54.0,10000
1802,32854533704350,0.059448,0.038269,55.0,10000
1803,32854543704841,0.058899,0.037048,54.0,10000
1804,32854553704996,0.061035,0.039124,54.0,10000
1805,32854563704803,0.058166,0.036743,54.0,10000
1806,32854573704464,0.059998,0.038452,53.0,10000
1807,32854583704195,0.058288,0.036743,54.0,10000
1808,32854593704709,0.059754,0.038025,54.0,10000
1809,32854603704893,0.059020,0.037658,54.0,10000
1810,32854613704699,0.059876,0.037781,53.0,10000
1811,32854623704450,0.059021,0.037658,54.0,10000
1812,32854633704590,0.059509,0.037598,54.0,10000
1813,32854643704247,0.059753,0.038025,54.0,10000
1814,32854653705059,0.058716,0.037109,54.0,10000
1815,32854663704893,0.059448,0.037964,54.0,10000
1816,32854673704923,0.059875,0.038147,54.0,10000
1817,32854683705002,0.060547,0.037597,54.0,10000
1818,32854693704654,0.063293,0.037720,54.0,10000
1819,32854703704473,0.058472,0.036926,54.0,10000
1820,32854713704304,0.060302,0.038574,54.0,10000
1821,32854723704964,0.059814,0.037842,54.0,10000
1822,32854733704702,0.059449,0.038147,54.0,10000
1823,32854743704592,0.058959,0.037231,54.0,10000
1824,32854753704621,0.059632,0.038330,54.0,10000
1825,32854763704412,0.058959,0.037415,54.0,10000
1826,32854773705086,0.059754,0.038269,54.0,10000
1827,32854783704943,0.058654,0.037414,54.0,10000
1828,32854793705211,0.059204,0.037598,54.0,10000
1829,32854803705141,0.059692,0.038330,54.0,10000
1830,32854813704999,0.058350,0.037048,54.0,10000
1831,32854823704717,0.060302,0.038818,54.0,10000
1832,32854833704626,0.058350,0.037048,54.0,10000
1833,32854843704511,0.060119,0.038635,54.0,10000
1834,32854853704325,0.058411,0.037049,54.0,10000
1835,32854863704992,0.060058,0.038391,54.0,10000
1836,32854873705042,0.059571,0.037963,54.0,10000
1837,32854883704820,0.058227,0.036805,54.0,10000
1838,32854893704994,0.061218,0.039245,54.0,10000
1839,32854903704665,0.062256,0.037537,54.0,10000
1840,32854913704777,0.062683,0.038635,53.0,10000
1841,32854923704880,0.057983,0.036743,54.0,10000
1842,32854933705072,0.060913,0.039184,54.0,10000
1843,32854943704683,0.058105,0.036743,54.0,10000
1844,32854953704428,0.059265,0.037598,54.0,10000
1845,32854963704708,0.059021,0.037659,54.0,10000
1846,32854973704275,0.058288,0.037109,53.0,10000
1847,32854983704377,0.060181,0.038696,54.0,10000
1848,32854993704486,0.059326,0.037842,55.0,10000
1849,32855003704665,0.060791,0.039001,54.0,10000
1850,32855013704411,0.057800,0.036743,54.0,10000
1851,32855023705170,0.060303,0.039001,54.0,10000
1852,32855033704896,0.058959,0.037598,54.0,10000
1853,32855043704834,0.059021,0.037842,54.0,10000
1854,32855053704797,0.058350,0.037109,53.0,10000
1855,32855063704818,0.059082,0.037598,54.0,10000
1856,32855073704569,0.059753,0.038574,54.0,10000
1857,32855083704490,0.057800,0.036743,54.0,10000
1858,32855093704245,0.060425,0.039001,54.0,10000
1859,32855103704995,0.060607,0.036865,54.0,10000
1860,32855113704680,0.062744,0.038880,54.0,10000
1861,32855123704745,0.058289,0.037109,54.0,10000
1862,32855133704302,0.058593,0.037414,54.0,10000
1863,32855143704837,0.059265,0.037659,54.0,10000
1864,32855153704928,0.059448,0.037475,54.0,10000
1865,32855163704840,0.060608,0.038758,54.0,10000
1866,32855173704526,0.057739,0.036682,54.0,10000
1867,32855183704236,0.059876,0.038574,54.0,10000
1868,32855193704139,0.058776,0.037475,53.0,10000
1869,32855203704221,0.058716,0.037903,54.0,10000
1870,32855213704988,0.057922,0.036804,54.0,10000
1871,32855223705054,0.060120,0.038757,54.0,10000
1872,32855233704965,0.058227,0.037110,54.0,10000
1873,32855243704466,0.059692,0.038208,54.0,10000
1874,32855253704151,0.058106,0.037292,54.0,10000
1875,32855263705099,0.058227,0.036865,53.0,10000
1876,32855273704856,0.060181,0.038879,54.0,10000
1877,32855283704638,0.058044,0.036804,53.0,10000
1878,32855293704401,0.060180,0.038758,54.0,10000
1879,32855303704863,0.057800,0.036682,54.0,10000
1880,32855313704930,0.060669,0.039062,53.0,10000
1881,32855323704740,0.060852,0.036438,54.0,10000
1882,32855333704780,0.060852,0.038147,53.0,10000
1883,32855343704997,0.059448,0.038086,54.0,10000
1884,32855353704443,0.058105,0.036926,54.0,10000
1885,32855363704257,0.058899,0.037842,54.0,10000
1886,32855373705108,0.058533,0.037292,54.0,10000
1887,32855383704341,0.059814,0.038574,53.0,10000
1888,32855393704357,0.058044,0.036987,54.0,10000
1889,32855403704317,0.059021,0.038025,54.0,10000
1890,32855413705102,0.058045,0.036926,53.0,10000
1891,32855423704240,0.059203,0.038025,54.0,10000
1892,32855433704786,0.058777,0.037598,54.0,10000
1893,32855443704528,0.058105,0.036865,54.0,10000
1894,32855453704839,0.061219,0.039367,54.0,10000
1895,32855463705024,0.058288,0.036866,54.0,10000
1896,32855473704658,0.058899,0.037902,54.0,10000
1897,32855483704531,0.058410,0.037171,54.0,10000
1898,32855493704192,0.060486,0.039001,54.0,10000
1899,32855503704120,0.058166,0.036865,54.0,10000
1900,32855513705139,0.058960,0.037415,54.0,10000
1901,32855523705046,0.063599,0.038330,54.0,10000
1902,32855533704575,0.058593,0.036376,54.0,10000
1903,32855543704352,0.059326,0.038269,54.0,10000
1904,32855553704182,0.058777,0.037415,54.0,10000
1905,32855563704873,0.059753,0.038208,54.0,10000
1906,32855573704731,0.059021,0.037475,54.0,10000
1907,32855583704288,0.059631,0.038269,54.0,10000
1908,32855593704669,0.059265,0.037842,54.0,10000
1909,32855603704634,0.059204,0.037780,54.0,10000
1910,32855613704428,0.058167,0.037110,54.0,10000
1911,32855623704883,0.058288,0.037048,54.0,10000
1912,32855633704751,0.060547,0.038940,54.0,10000
1913,32855643704660,0.058166,0.036988,54.0,10000
1914,32855653704468,0.060303,0.038696,54.0,10000
1915,32855663704965,0.057800,0.036621,54.0,10000
1916,32855673705039,0.059143,0.037841,53.0,10000
1917,32855683704919,0.058044,0.036866,54.0,10000
1918,32855693704462,0.059692,0.038269,54.0,10000
1919,32855703704754,0.058716,0.037414,54.0,10000
1920,32855713704602,0.058838,0.037292,54.0,10000
1921,32855723704790,0.059509,0.038269,54.0,10000
1922,32855733704694,0.059936,0.037171,54.0,10000
1923,32855743704943,0.063293,0.038513,54.0,10000
1924,32855753704779,0.058167,0.036804,54.0,10000
1925,32855763704726,0.059326,0.038208,54.0,10000
1926,32855773704845,0.059143,0.037536,54.0,10000
1927,32855783705075,0.059082,0.037842,54.0,10000
1928,32855793704936,0.058349,0.037292,54.0,10000
1929,32855803704734,0.059143,0.037659,53.0,10000
1930,32855813705008,0.059692,0.038269,53.0,10000
1931,32855823704161,0.058167,0.036926,53.0,10000
1932,32855833704831,0.059692,0.038269,54.0,10000
1933,32855843704720,0.058288,0.036987,54.0,10000
1934,32855853704614,0.059021,0.037903,54.0,10000
1935,32855863704189,0.058899,0.037475,54.0,10000
1936,32855873705009,0.059631,0.038269,54.0,10000
1937,32855883704768,0.058960,0.037476,53.0,10000
1938,32855893704950,0.057800,0.036682,54.0,10000
1939,32855903704235,0.060608,0.038818,54.0,10000
1940,32855913704968,0.057861,0.036743,54.0,10000
1941,32855923704872,0.060180,0.038818,54.0,10000
1942,32855933704781,0.059815,0.037110,54.0,10000
1943,32855943705023,0.062072,0.037719,54.0,10000
1944,32855953704233,0.058899,0.037415,54.0,10000
1945,32855963704413,0.059265,0.037964,54.0,10000
1946,32855973704911,0.059021,0.037658,54.0,10000
1947,32855983704806,0.058655,0.037354,54.0,10000
1948,32855993704567,0.059936,0.038513,54.0,10000
1949,32856003704170,0.058410,0.036987,54.0,10000
1950,32856013704615,0.059143,0.038086,53.0,10000
1951,32856023704662,0.059082,0.037719,54.0,10000
1952,32856033705176,0.059998,0.038575,54.0,10000
1953,32856043704966,0.057556,0.036621,53.0,10000
1954,32856053704869,0.059081,0.037902,53.0,10000
1955,32856063705332,0.060303,0.038696,54.0,10000
1956,32856073704240,0.057922,0.036866,54.0,10000
1957,32856083704847,0.060242,0.038513,54.0,10000
1958,32856093704400,0.059143,0.037841,53.0,10000
1959,32856103704302,0.059692,0.038330,53.0,10000
1960,32856113705034,0.058410,0.037110,53.0,10000
1961,32856123705052,0.060608,0.039245,54.0,10000
1962,32856133704667,0.059265,0.037781,53.0,10000
1963,32856143705348,0.059876,0.038635,53.0,10000
1964,32856153704139,0.061462,0.037292,53.0,10000
1965,32856163704889,0.060974,0.037476,54.0,10000
1966,32856173704387,0.059692,0.038269,53.0,10000
1967,32856183705153,0.059082,0.037231,53.0,10000
1968,32856193705135,0.060608,0.039001,54.0,10000
1969,32856203705116,0.058837,0.037415,54.0,10000
1970,32856213705183,0.059387,0.038086,54.0,10000
1971,32856223705131,0.058594,0.037353,54.0,10000
1972,32856233704858,0.059448,0.038208,54.0,10000
1973,32856243704476,0.058838,0.037292,54.0,10000
1974,32856253704686,0.059082,0.037781,54.0,10000
1975,32856263704708,0.059265,0.038025,54.0,10000
1976,32856273704923,0.057983,0.036743,54.0,10000
1977,32856283704808,0.059387,0.038147,53.0,10000
1978,32856293704780,0.058166,0.036926,54.0,10000
1979,32856303704363,0.059754,0.038269,54.0,10000
1980,32856313704666,0.058532,0.037109,54.0,10000
1981,32856323704430,0.059876,0.038635,54.0,10000
