sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2148,271356417025533,0.057434,0.036987,53.0,10000
2149,271356427025601,0.057312,0.036987,53.0,10000
2150,271356437025165,0.058838,0.037842,54.0,10000
2151,271356447025668,0.057312,0.036621,53.0,10000
2152,271356457025920,0.058105,0.037780,54.0,10000
2153,271356467026138,0.058838,0.036377,53.0,10000
2154,271356477025165,0.061645,0.037659,53.0,10000
2155,271356487025454,0.058227,0.037353,54.0,10000
2156,271356497025825,0.057862,0.037232,53.0,10000
2157,271356507025723,0.056213,0.036560,54.0,10000
2158,271356517025829,0.056884,0.037048,53.0,10000
2159,271356527025648,0.057923,0.037536,54.0,10000
2160,271356537025024,0.057434,0.037110,52.0,10000
2161,271356547025456,0.056457,0.036621,53.0,10000
2162,271356557025599,0.058166,0.037841,52.0,10000
2163,271356567025948,0.056885,0.036743,54.0,10000
2164,271356577025301,0.057861,0.037354,53.0,10000
2165,271356587025693,0.057129,0.037048,53.0,10000
2166,271356597026037,0.056824,0.036743,54.0,10000
2167,271356607025343,0.057067,0.036926,54.0,10000
2168,271356617025434,0.057678,0.037476,54.0,10000
2169,271356627025464,0.056885,0.036987,53.0,10000
2170,271356637025650,0.057007,0.036987,53.0,10000
2171,271356647025695,0.059875,0.039856,54.0,10000
2172,271356657025901,0.058899,0.038818,54.0,10000
2173,271356667025222,0.059265,0.039490,54.0,10000
2174,271356677025661,0.058288,0.038330,53.0,10000
2175,271356687025775,0.063110,0.040161,54.0,10000
2176,271356697025857,0.062134,0.039978,53.0,10000
2177,271356707025176,0.057434,0.037903,53.0,10000
2178,271356717025763,0.059692,0.039794,53.0,10000
2179,271356727025823,0.060303,0.040222,53.0,10000
2180,271356737026031,0.059753,0.039856,53.0,10000
2181,271356747025356,0.059753,0.039917,53.0,10000
2182,271356757025462,0.060791,0.040466,53.0,10000
2183,271356767025716,0.059265,0.039612,53.0,10000
2184,271356777025237,0.061096,0.040588,53.0,10000
2185,271356787025464,0.056457,0.036866,53.0,10000
2186,271356797025782,0.057556,0.037414,53.0,10000
2187,271356807025788,0.056763,0.037109,53.0,10000
2188,271356817025807,0.057251,0.037354,54.0,10000
2189,271356827025205,0.056152,0.036743,53.0,10000
2190,271356837026140,0.056824,0.036865,54.0,10000
2191,271356847025430,0.056701,0.036926,53.0,10000
2192,271356857025422,0.058044,0.037842,53.0,10000
2193,271356867025335,0.056275,0.036316,53.0,10000
2194,271356877025317,0.057861,0.037597,53.0,10000
2195,271356887025463,0.060669,0.037415,53.0,10000
2196,271356897025644,0.059143,0.037109,53.0,10000
2197,271356907025969,0.056945,0.036865,52.0,10000
2198,271356917025967,0.056885,0.036804,53.0,10000
2199,271356927025878,0.056152,0.036804,53.0,10000
2200,271356937026006,0.057861,0.037842,53.0,10000
2201,271356947025335,0.056336,0.036560,54.0,10000
2202,271356957025413,0.057495,0.037475,53.0,10000
2203,271356967025184,0.056152,0.036560,52.0,10000
2204,271356977025105,0.057556,0.037415,53.0,10000
2205,271356987025429,0.057556,0.037048,53.0,10000
2206,271356997025613,0.056701,0.036804,54.0,10000
2207,271357007025524,0.057190,0.037354,53.0,10000
2208,271357017025783,0.056946,0.037048,53.0,10000
2209,271357027025160,0.056945,0.037353,54.0,10000
2210,271357037026088,0.056458,0.036743,54.0,10000
2211,271357047025753,0.056579,0.036743,53.0,10000
2212,271357057026061,0.057678,0.037232,54.0,10000
2213,271357067025212,0.057251,0.036926,53.0,10000
2214,271357077025587,0.057190,0.037048,54.0,10000
2215,271357087026012,0.059082,0.038086,53.0,10000
2216,271357097025895,0.057678,0.036743,53.0,10000
2217,271357107025872,0.061340,0.036987,53.0,10000
2218,271357117025875,0.058960,0.037720,54.0,10000
2219,271357127025569,0.056579,0.036804,54.0,10000
2220,271357137026151,0.057495,0.037414,53.0,10000
2221,271357147025156,0.057556,0.037293,53.0,10000
2222,271357157025927,0.060364,0.039917,53.0,10000
2223,271357167025977,0.061950,0.040649,53.0,10000
2224,271357177025448,0.060913,0.040222,53.0,10000
2225,271357187025981,0.059570,0.039246,53.0,10000
2226,271357197025947,0.060120,0.039856,54.0,10000
2227,271357207025883,0.060547,0.040161,53.0,10000
2228,271357217025109,0.060058,0.039794,53.0,10000
2229,271357227025670,0.060120,0.040161,53.0,10000
2230,271357237025955,0.059387,0.039734,53.0,10000
2231,271357247026125,0.059448,0.039673,54.0,10000
2232,271357257025141,0.059753,0.039917,53.0,10000
2233,271357267025194,0.060486,0.040649,53.0,10000
2234,271357277025175,0.060363,0.040344,54.0,10000
2235,271357287025187,0.058655,0.038330,54.0,10000
2236,271357297026124,0.058471,0.037476,53.0,10000
2237,271357307025937,0.060242,0.036560,53.0,10000
2238,271357317025794,0.058594,0.037414,54.0,10000
2239,271357327025806,0.057311,0.037048,54.0,10000
2240,271357337025499,0.057007,0.036988,53.0,10000
2241,271357347025681,0.057861,0.037231,53.0,10000
2242,271357357025291,0.057862,0.037170,53.0,10000
2243,271357367025690,0.056945,0.036682,53.0,10000
2244,271357377026107,0.057373,0.037049,54.0,10000
2245,271357387025082,0.058044,0.037353,53.0,10000
2246,271357397025934,0.057739,0.036987,54.0,10000
2247,271357407025878,0.057251,0.036987,54.0,10000
2248,271357417025259,0.056153,0.036560,53.0,10000
2249,271357427025646,0.057311,0.037110,53.0,10000
2250,271357437025784,0.056885,0.036865,54.0,10000
2251,271357447025957,0.057739,0.037414,53.0,10000
2252,271357457025375,0.057129,0.036987,54.0,10000
2253,271357467025844,0.057190,0.036805,54.0,10000
2254,271357477025546,0.056823,0.037170,53.0,10000
2255,271357487025702,0.057617,0.037414,54.0,10000
2256,271357497025225,0.057434,0.036865,53.0,10000
2257,271357507025760,0.057373,0.037171,53.0,10000
2258,271357517025129,0.059692,0.037231,53.0,10000
2259,271357527025105,0.061341,0.037354,54.0,10000
2260,271357537025950,0.057311,0.036559,54.0,10000
2261,271357547026008,0.059021,0.037842,53.0,10000
2262,271357557025164,0.056397,0.036438,53.0,10000
2263,271357567026414,0.058166,0.037537,53.0,10000
2264,271357577025697,0.057068,0.036682,53.0,10000
2265,271357587026192,0.058532,0.037597,53.0,10000
2266,271357597025220,0.057434,0.036682,53.0,10000
2267,271357607025485,0.058594,0.037842,54.0,10000
2268,271357617025541,0.056762,0.036316,54.0,10000
2269,271357627025905,0.057556,0.037414,53.0,10000
2270,271357637025022,0.057190,0.036865,53.0,10000
2271,271357647025729,0.056824,0.036621,53.0,10000
2272,271357657025237,0.061035,0.040222,53.0,10000
2273,271357667025576,0.060546,0.040039,53.0,10000
2274,271357677025945,0.060181,0.040039,54.0,10000
2275,271357687025222,0.060302,0.039856,53.0,10000
2276,271357697025306,0.059693,0.039307,53.0,10000
2277,271357707025341,0.061523,0.040649,53.0,10000
2278,271357717025345,0.062744,0.040222,53.0,10000
2279,271357727025526,0.063171,0.039490,54.0,10000
2280,271357737025561,0.059570,0.039673,54.0,10000
2281,271357747025728,0.059876,0.040161,53.0,10000
2282,271357757025596,0.060730,0.040527,53.0,10000
2283,271357767025521,0.058959,0.039245,54.0,10000
2284,271357777025502,0.060547,0.040405,53.0,10000
2285,271357787025614,0.060364,0.039612,53.0,10000
2286,271357797026063,0.056945,0.036804,54.0,10000
2287,271357807025298,0.057434,0.037110,54.0,10000
2288,271357817025508,0.057434,0.036865,53.0,10000
2289,271357827025743,0.058167,0.037719,53.0,10000
2290,271357837025929,0.056945,0.036927,53.0,10000
2291,271357847025084,0.056641,0.036621,54.0,10000
2292,271357857025412,0.058410,0.037658,53.0,10000
2293,271357867025422,0.057556,0.036987,53.0,10000
2294,271357877025594,0.056824,0.036682,52.0,10000
2295,271357887025799,0.057678,0.037232,54.0,10000
2296,271357897025788,0.059021,0.037902,53.0,10000
2297,271357907025189,0.056701,0.036560,53.0,10000
2298,271357917025223,0.057556,0.037110,53.0,10000
2299,271357927025315,0.056885,0.037048,53.0,10000
2300,271357937025509,0.060119,0.036926,52.0,10000
2301,271357947025504,0.060181,0.037598,53.0,10000
2302,271357957025376,0.057983,0.037231,53.0,10000
2303,271357967025918,0.057617,0.037109,53.0,10000
2304,271357977025998,0.056213,0.036438,53.0,10000
2305,271357987025231,0.059082,0.037720,53.0,10000
2306,271357997025641,0.056885,0.036499,54.0,10000
2307,271358007025830,0.058532,0.037658,54.0,10000
2308,271358017025789,0.056336,0.036377,53.0,10000
2309,271358027025792,0.057739,0.037232,54.0,10000
2310,271358037025819,0.057068,0.036865,53.0,10000
2311,271358047025970,0.057861,0.037658,54.0,10000
2312,271358057025026,0.056274,0.036682,53.0,10000
2313,271358067026040,0.057983,0.037232,53.0,10000
2314,271358077025391,0.057678,0.036865,53.0,10000
2315,271358087025368,0.057739,0.037048,53.0,10000
2316,271358097025593,0.057923,0.037353,53.0,10000
2317,271358107025918,0.057678,0.036988,53.0,10000
2318,271358117025110,0.057617,0.036926,53.0,10000
2319,271358127025144,0.058227,0.037292,53.0,10000
2320,271358137025375,0.060913,0.036987,54.0,10000
2321,271358147025619,0.060120,0.037476,53.0,10000
2322,271358157026186,0.057678,0.037659,52.0,10000
2323,271358167025270,0.060607,0.039794,53.0,10000
2324,271358177025455,0.059876,0.039917,54.0,10000
2325,271358187025062,0.059631,0.039368,54.0,10000
2326,271358197025914,0.060669,0.040039,54.0,10000
2327,271358207025216,0.061340,0.039978,53.0,10000
2328,271358217025180,0.059997,0.039550,54.0,10000
2329,271358227025244,0.059754,0.039490,53.0,10000
2330,271358237025337,0.059265,0.039001,54.0,10000
2331,271358247026025,0.061523,0.040589,53.0,10000
2332,271358257025153,0.059631,0.039184,54.0,10000
2333,271358267025188,0.060974,0.040405,52.0,10000
2334,271358277025799,0.060852,0.040344,53.0,10000
2335,271358287026051,0.059875,0.039673,54.0,10000
2336,271358297025076,0.060547,0.039368,54.0,10000
2337,271358307025100,0.058105,0.037292,53.0,10000
2338,271358317025919,0.057800,0.037293,53.0,10000
2339,271358327025927,0.057617,0.037048,53.0,10000
2340,271358337026407,0.058167,0.037597,54.0,10000
2341,271358347025498,0.057861,0.036560,53.0,10000
2342,271358357025758,0.062500,0.037598,53.0,10000
2343,271358367025723,0.058349,0.037170,53.0,10000
2344,271358377025779,0.057556,0.037293,53.0,10000
2345,271358387025951,0.057617,0.036987,53.0,10000
2346,271358397025923,0.057068,0.036499,53.0,10000
2347,271358407025950,0.057312,0.036926,53.0,10000
2348,271358417025321,0.057922,0.037048,54.0,10000
2349,271358427025393,0.059143,0.037842,54.0,10000
2350,271358437025255,0.058411,0.037048,53.0,10000
2351,271358447025368,0.057617,0.036682,53.0,10000
2352,271358457025964,0.058227,0.037537,53.0,10000
2353,271358467025854,0.057251,0.036621,54.0,10000
2354,271358477025994,0.059204,0.038085,53.0,10000
2355,271358487025346,0.056640,0.036133,54.0,10000
2356,271358497025381,0.057983,0.036987,54.0,10000
2357,271358507025758,0.058350,0.037598,54.0,10000
2358,271358517025747,0.057617,0.036926,53.0,10000
2359,271358527025902,0.057861,0.037170,53.0,10000
2360,271358537025451,0.058594,0.037537,53.0,10000
2361,271358547025312,0.058044,0.037109,53.0,10000
2362,271358557025071,0.061828,0.037232,53.0,10000
2363,271358567024946,0.058411,0.037170,54.0,10000
2364,271358577025926,0.056396,0.036316,54.0,10000
2365,271358587025381,0.058472,0.037658,54.0,10000
2366,271358597025592,0.057129,0.036804,53.0,10000
2367,271358607025655,0.057800,0.037293,53.0,10000
2368,271358617025727,0.059143,0.037781,53.0,10000
2369,271358627025206,0.056457,0.036376,53.0,10000
2370,271358637026058,0.057678,0.037232,53.0,10000
2371,271358647025198,0.057922,0.037170,54.0,10000
2372,271358657025986,0.058533,0.037537,53.0,10000
2373,271358667026109,0.059448,0.039001,53.0,10000
2374,271358677025297,0.061584,0.040588,54.0,10000
2375,271358687025515,0.060730,0.040161,54.0,10000
2376,271358697025811,0.061035,0.040222,53.0,10000
2377,271358707025437,0.060791,0.040344,53.0,10000
2378,271358717025525,0.061279,0.040528,53.0,10000
2379,271358727025609,0.060669,0.040283,53.0,10000
2380,271358737026033,0.060547,0.039795,53.0,10000
2381,271358747026061,0.061523,0.040527,53.0,10000
2382,271358757026003,0.060669,0.040039,53.0,10000
2383,271358767026238,0.062439,0.040161,54.0,10000
2384,271358777025328,0.062988,0.039612,54.0,10000
2385,271358787025560,0.061767,0.040710,54.0,10000
2386,271358797026011,0.061157,0.040405,54.0,10000
2387,271358807025120,0.056824,0.036743,54.0,10000
2388,271358817025334,0.057495,0.037109,53.0,10000
2389,271358827025532,0.057006,0.036804,54.0,10000
2390,271358837025692,0.058594,0.037781,54.0,10000
2391,271358847025889,0.056274,0.036377,54.0,10000
2392,271358857025207,0.058167,0.037659,53.0,10000
2393,271358867025178,0.056335,0.036132,53.0,10000
2394,271358877025518,0.057800,0.037476,53.0,10000
2395,271358887025396,0.057739,0.036987,53.0,10000
2396,271358897025669,0.058350,0.037414,53.0,10000
2397,271358907025770,0.057495,0.036927,53.0,10000
2398,271358917025778,0.058349,0.037414,53.0,10000
2399,271358927025192,0.058288,0.037231,53.0,10000
2400,271358937025429,0.056092,0.036438,52.0,10000
2401,271358947025544,0.057800,0.037476,53.0,10000
2402,271358957025603,0.057373,0.036865,52.0,10000
2403,271358967025882,0.060791,0.037781,53.0,10000
2404,271358977025459,0.060485,0.037292,52.0,10000
2405,271358987025607,0.056885,0.036560,53.0,10000
2406,271358997025772,0.058044,0.037292,53.0,10000
2407,271359007025832,0.056946,0.036743,54.0,10000
2408,271359017026084,0.058288,0.037415,54.0,10000
2409,271359027025149,0.056885,0.036438,53.0,10000
2410,271359037025359,0.058471,0.037597,53.0,10000
2411,271359047025307,0.057373,0.036927,53.0,10000
2412,271359057025726,0.058167,0.037414,53.0,10000
2413,271359067025630,0.057250,0.037048,53.0,10000
2414,271359077025507,0.056580,0.036499,53.0,10000
2415,271359087025379,0.057495,0.037048,54.0,10000
2416,271359097025755,0.057983,0.037537,54.0,10000
2417,271359107025800,0.056519,0.036621,54.0,10000
2418,271359117026222,0.057617,0.037109,53.0,10000
2419,271359127025537,0.057556,0.037171,53.0,10000
2420,271359137025993,0.057800,0.036987,54.0,10000
2421,271359147025763,0.057067,0.036987,53.0,10000
2422,271359157025727,0.057068,0.036926,53.0,10000
2423,271359167025909,0.059998,0.039063,54.0,10000
2424,271359177026041,0.059814,0.039550,54.0,10000
2425,271359187025705,0.064453,0.040650,53.0,10000
2426,271359197025775,0.062256,0.039733,53.0,10000
2427,271359207025828,0.061218,0.040589,53.0,10000
2428,271359217025719,0.060546,0.039978,53.0,10000
2429,271359227025765,0.060974,0.040161,53.0,10000
2430,271359237026074,0.061096,0.039672,54.0,10000
2431,271359247025466,0.062012,0.040222,54.0,10000
2432,271359257025400,0.059936,0.039246,53.0,10000
2433,271359267025711,0.061035,0.039856,53.0,10000
2434,271359277025655,0.060791,0.040039,53.0,10000
2435,271359287026003,0.060852,0.040100,54.0,10000
2436,271359297025351,0.061951,0.040710,54.0,10000
2437,271359307025400,0.058776,0.038086,54.0,10000
2438,271359317025414,0.058960,0.037475,53.0,10000
2439,271359327026013,0.057739,0.036804,53.0,10000
2440,271359337025250,0.058899,0.037415,54.0,10000
2441,271359347025960,0.058899,0.037597,54.0,10000
2442,271359357025951,0.058349,0.037293,53.0,10000
2443,271359367025913,0.057922,0.036987,54.0,10000
2444,271359377025446,0.058594,0.037476,54.0,10000
2445,271359387025214,0.060974,0.036987,53.0,10000
2446,271359397025104,0.059509,0.036865,53.0,10000
2447,271359407025113,0.058105,0.037231,54.0,10000
2448,271359417025730,0.057251,0.036621,54.0,10000
2449,271359427025688,0.058777,0.037354,54.0,10000
2450,271359437025590,0.057678,0.036682,53.0,10000
2451,271359447025584,0.058899,0.037963,53.0,10000
2452,271359457025816,0.056823,0.036560,54.0,10000
2453,271359467025920,0.058838,0.037537,53.0,10000
2454,271359477025928,0.057129,0.036865,53.0,10000
2455,271359487025855,0.058288,0.037292,53.0,10000
2456,271359497025704,0.057861,0.037049,53.0,10000
2457,271359507025554,0.057618,0.036926,53.0,10000
2458,271359517025149,0.057311,0.036621,53.0,10000
2459,271359527025277,0.058167,0.037292,53.0,10000
2460,271359537025802,0.058410,0.037171,53.0,10000
2461,271359547025828,0.057373,0.036560,53.0,10000
2462,271359557026193,0.059631,0.038879,54.0,10000
2463,271359567025395,0.058472,0.037414,53.0,10000
2464,271359577025221,0.057312,0.036927,53.0,10000
2465,271359587025584,0.057556,0.036987,52.0,10000
2466,271359597025872,0.059692,0.038025,53.0,10000
2467,271359607025881,0.060913,0.036559,53.0,10000
2468,271359617025990,0.058288,0.036744,54.0,10000
2469,271359627025524,0.058167,0.037475,53.0,10000
2470,271359637025615,0.058715,0.037476,54.0,10000
2471,271359647025610,0.057984,0.036865,54.0,10000
2472,271359657025533,0.057189,0.036621,53.0,10000
2473,271359667025698,0.057740,0.036987,53.0,10000
2474,271359677025715,0.061157,0.039795,54.0,10000
2475,271359687025711,0.060974,0.040100,54.0,10000
2476,271359697025871,0.059814,0.039489,54.0,10000
2477,271359707025837,0.061584,0.040467,54.0,10000
2478,271359717025897,0.061462,0.040283,53.0,10000
2479,271359727026052,0.059265,0.039245,52.0,10000
2480,271359737025457,0.060303,0.039856,53.0,10000
2481,271359747025516,0.060608,0.040161,53.0,10000
2482,271359757025412,0.058654,0.038879,53.0,10000
2483,271359767025551,0.061280,0.040467,54.0,10000
2484,271359777025392,0.059631,0.039184,53.0,10000
2485,271359787025397,0.059997,0.039612,52.0,10000
2486,271359797025292,0.061218,0.039856,53.0,10000
2487,271359807025312,0.064575,0.040100,53.0,10000
2488,271359817025118,0.058655,0.037658,53.0,10000
2489,271359827025134,0.056152,0.036377,53.0,10000
2490,271359837025580,0.058899,0.038025,53.0,10000
2491,271359847025777,0.056762,0.036438,53.0,10000
2492,271359857025467,0.058472,0.037475,54.0,10000
2493,271359867025412,0.057800,0.037171,53.0,10000
2494,271359877025239,0.057556,0.037353,54.0,10000
2495,271359887025112,0.056274,0.036255,54.0,10000
2496,271359897025786,0.058228,0.037475,53.0,10000
2497,271359907025174,0.057067,0.036987,54.0,10000
2498,271359917025338,0.057556,0.036744,53.0,10000
2499,271359927025281,0.057923,0.037353,54.0,10000
2500,271359937025398,0.058044,0.037109,53.0,10000
2501,271359947025592,0.057312,0.036621,54.0,10000
2502,271359957025355,0.059204,0.037781,53.0,10000
2503,271359967025654,0.057068,0.036438,53.0,10000
2504,271359977026106,0.057311,0.037048,54.0,10000
2505,271359987025255,0.057923,0.037414,54.0,10000
2506,271359997025356,0.057678,0.037293,53.0,10000
2507,271360007025621,0.056274,0.036560,53.0,10000
2508,271360017025866,0.060058,0.037597,53.0,10000
2509,271360027025137,0.060974,0.037171,54.0,10000
2510,271360037025956,0.057984,0.037170,53.0,10000
2511,271360047025540,0.056579,0.036377,54.0,10000
