sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1854,257063460983802,0.025391,0.006348,43.0,10000
1855,257063470986172,0.027038,0.007751,41.0,10000
1856,257063480983912,0.025391,0.006287,43.0,10000
1857,257063490986152,0.026733,0.007263,42.0,10000
1858,257063500983730,0.025513,0.006348,41.0,10000
1859,257063510985677,0.026428,0.007202,42.0,10000
1860,257063520984280,0.025635,0.006286,42.0,10000
1861,257063530984801,0.025817,0.006470,42.0,10000
1862,257063540986614,0.026856,0.007263,42.0,10000
1863,257063550984401,0.025757,0.006470,42.0,10000
1864,257063560986090,0.025939,0.006592,42.0,10000
1865,257063570985458,0.027161,0.006958,42.0,10000
1866,257063580986467,0.029907,0.006897,42.0,10000
1867,257063590985260,0.026001,0.006408,41.0,10000
1868,257063600984687,0.025757,0.006592,43.0,10000
1869,257063610985885,0.026733,0.007080,42.0,10000
1870,257063620985129,0.025391,0.006409,43.0,10000
1871,257063630985875,0.026611,0.007263,43.0,10000
1872,257063640983808,0.025940,0.006348,42.0,10000
1873,257063650985442,0.026733,0.007263,42.0,10000
1874,257063660983941,0.025635,0.006531,41.0,10000
1875,257063670986154,0.026855,0.007324,43.0,10000
1876,257063680984084,0.025513,0.006408,43.0,10000
1877,257063690986119,0.026977,0.007264,43.0,10000
1878,257063700984087,0.025513,0.006408,42.0,10000
1879,257063710986014,0.026123,0.007202,42.0,10000
1880,257063720983957,0.025940,0.006531,43.0,10000
1881,257063730983433,0.025390,0.006348,43.0,10000
1882,257063740985494,0.026795,0.007202,42.0,10000
1883,257063750984963,0.025635,0.006348,43.0,10000
1884,257063760986232,0.026489,0.007263,43.0,10000
1885,257063770985812,0.027465,0.006775,42.0,10000
1886,257063780983338,0.029847,0.006530,43.0,10000
1887,257063790983836,0.025390,0.006287,42.0,10000
1888,257063800985744,0.026672,0.007446,43.0,10000
1889,257063810983973,0.025574,0.006409,42.0,10000
1890,257063820985545,0.026611,0.007141,41.0,10000
1891,257063830983546,0.025391,0.006287,43.0,10000
1892,257063840985324,0.027099,0.007446,41.0,10000
1893,257063850983618,0.026062,0.006531,43.0,10000
1894,257063860986160,0.027100,0.007507,42.0,10000
1895,257063870985213,0.026184,0.006897,41.0,10000
1896,257063880986040,0.026977,0.007324,43.0,10000
1897,257063890983419,0.025391,0.006287,43.0,10000
1898,257063900985395,0.026611,0.007324,43.0,10000
1899,257063910983501,0.025696,0.006286,42.0,10000
1900,257063920983800,0.026062,0.006531,42.0,10000
1901,257063930987420,0.026794,0.007569,42.0,10000
1902,257063940983435,0.025696,0.006469,43.0,10000
1903,257063950986209,0.026245,0.006836,43.0,10000
1904,257063960983670,0.025696,0.006531,43.0,10000
1905,257063970986030,0.026428,0.007141,43.0,10000
1906,257063980983748,0.026001,0.006653,41.0,10000
1907,257063990985421,0.029541,0.007263,43.0,10000
1908,257064000983757,0.028381,0.006470,42.0,10000
1909,257064010983972,0.025696,0.006347,42.0,10000
1910,257064020986645,0.026611,0.006897,42.0,10000
1911,257064030986170,0.025757,0.006775,43.0,10000
1912,257064040986257,0.026550,0.006958,43.0,10000
1913,257064050985743,0.025818,0.006592,42.0,10000
1914,257064060986221,0.026123,0.006714,42.0,10000
1915,257064070985518,0.026489,0.007141,43.0,10000
1916,257064080983461,0.026123,0.006653,43.0,10000
1917,257064090985674,0.026245,0.007141,41.0,10000
1918,257064100983669,0.025757,0.006286,42.0,10000
1919,257064110984239,0.026428,0.006592,43.0,10000
1920,257064120985632,0.026184,0.006836,43.0,10000
1921,257064130986534,0.026245,0.007019,43.0,10000
1922,257064140986846,0.028137,0.008728,43.0,10000
1923,257064150984581,0.025818,0.006653,41.0,10000
1924,257064160986237,0.026428,0.006714,42.0,10000
1925,257064170984180,0.026123,0.006775,41.0,10000
1926,257064180985866,0.026123,0.006714,43.0,10000
1927,257064190984118,0.028503,0.006835,43.0,10000
1928,257064200985788,0.028077,0.006531,41.0,10000
1929,257064210984915,0.029602,0.009949,42.0,10000
1930,257064220983955,0.025695,0.006409,42.0,10000
1931,257064230987347,0.025940,0.006774,42.0,10000
1932,257064240986195,0.026245,0.007019,43.0,10000
1933,257064250986263,0.026550,0.006958,43.0,10000
1934,257064260985153,0.025696,0.006592,42.0,10000
1935,257064270984590,0.026001,0.006531,41.0,10000
1936,257064280983564,0.026001,0.006409,43.0,10000
1937,257064290984147,0.025940,0.006530,41.0,10000
1938,257064300985475,0.025940,0.006531,42.0,10000
1939,257064310984309,0.026245,0.006531,43.0,10000
1940,257064320984319,0.025757,0.006470,43.0,10000
1941,257064330983701,0.025512,0.006408,41.0,10000
1942,257064340983710,0.025879,0.006531,43.0,10000
1943,257064350983694,0.025879,0.006531,43.0,10000
1944,257064360986455,0.026550,0.007263,43.0,10000
1945,257064370984482,0.025757,0.006470,43.0,10000
1946,257064380983408,0.026001,0.006469,43.0,10000
1947,257064390985445,0.026062,0.006714,41.0,10000
1948,257064400986227,0.025940,0.006958,43.0,10000
1949,257064410984293,0.030090,0.006470,43.0,10000
1950,257064420984674,0.027099,0.006409,43.0,10000
1951,257064430986334,0.026062,0.006897,42.0,10000
1952,257064440983782,0.026367,0.006774,41.0,10000
1953,257064450984250,0.025452,0.006409,42.0,10000
1954,257064460986480,0.026123,0.006470,43.0,10000
1955,257064470983886,0.025269,0.006225,43.0,10000
1956,257064480985933,0.026794,0.007630,43.0,10000
1957,257064490983909,0.025879,0.006408,43.0,10000
1958,257064500984631,0.025695,0.006409,43.0,10000
1959,257064510985272,0.025879,0.006470,43.0,10000
1960,257064520984751,0.025757,0.006653,43.0,10000
1961,257064530984787,0.025513,0.006347,43.0,10000
1962,257064540984449,0.025695,0.006409,43.0,10000
1963,257064550986099,0.026001,0.006897,42.0,10000
1964,257064560984413,0.026062,0.006775,43.0,10000
1965,257064570985757,0.026367,0.006897,43.0,10000
1966,257064580986141,0.025696,0.006653,43.0,10000
1967,257064590986626,0.026306,0.006835,42.0,10000
1968,257064600985500,0.026184,0.006958,43.0,10000
1969,257064610984481,0.029724,0.006348,43.0,10000
1970,257064620985871,0.027405,0.006775,42.0,10000
1971,257064630985620,0.026123,0.006775,43.0,10000
1972,257064640986021,0.025879,0.006836,43.0,10000
1973,257064650986219,0.025635,0.006714,43.0,10000
1974,257064660986287,0.026672,0.006958,43.0,10000
1975,257064670983673,0.025390,0.006347,43.0,10000
1976,257064680983693,0.026123,0.006653,43.0,10000
1977,257064690983527,0.025513,0.006287,43.0,10000
1978,257064700983511,0.025696,0.006408,42.0,10000
1979,257064710984715,0.025512,0.006348,42.0,10000
1980,257064720983673,0.026245,0.006409,42.0,10000
1981,257064730983908,0.025696,0.006530,43.0,10000
1982,257064740983891,0.025879,0.006531,43.0,10000
1983,257064750985630,0.025879,0.006958,43.0,10000
1984,257064760983901,0.025940,0.006531,43.0,10000
1985,257064770985913,0.026794,0.007324,43.0,10000
1986,257064780983354,0.025574,0.006287,43.0,10000
1987,257064790983543,0.025634,0.006408,43.0,10000
1988,257064800983224,0.025574,0.006348,42.0,10000
1989,257064810985131,0.026856,0.007263,41.0,10000
1990,257064820983338,0.026794,0.006287,42.0,10000
1991,257064830984031,0.029785,0.006592,43.0,10000
1992,257064840986261,0.026611,0.007019,43.0,10000
1993,257064850983624,0.025391,0.006530,42.0,10000
1994,257064860984197,0.025879,0.006531,43.0,10000
1995,257064870985750,0.026550,0.007263,42.0,10000
1996,257064880983734,0.025390,0.006165,43.0,10000
1997,257064890983406,0.025879,0.006531,43.0,10000
1998,257064900985707,0.026245,0.006774,41.0,10000
1999,257064910986657,0.025940,0.006775,43.0,10000
2000,257064920984428,0.025635,0.006226,43.0,10000
2001,257064930985186,0.026611,0.007141,43.0,10000
2002,257064940986823,0.026550,0.007263,42.0,10000
2003,257064950985186,0.025513,0.006531,43.0,10000
2004,257064960987260,0.026367,0.006958,43.0,10000
2005,257064970984851,0.025940,0.006470,41.0,10000
2006,257064980986146,0.026550,0.007507,43.0,10000
2007,257064990984864,0.026306,0.006531,43.0,10000
2008,257065000985160,0.025818,0.006530,43.0,10000
2009,257065010986817,0.026306,0.007141,43.0,10000
2010,257065020985983,0.026734,0.006409,43.0,10000
2011,257065030985108,0.029785,0.006287,43.0,10000
2012,257065040985290,0.026123,0.006592,43.0,10000
2013,257065050987009,0.025573,0.006713,43.0,10000
2014,257065060986667,0.026367,0.006775,43.0,10000
2015,257065070985478,0.025696,0.006348,43.0,10000
2016,257065080985410,0.025818,0.006531,41.0,10000
2017,257065090984665,0.025818,0.006469,43.0,10000
2018,257065100985020,0.025512,0.006409,43.0,10000
2019,257065110986696,0.026245,0.006714,42.0,10000
2020,257065120984395,0.025757,0.006470,43.0,10000
2021,257065130984290,0.026184,0.006591,42.0,10000
2022,257065140987171,0.026245,0.006836,43.0,10000
2023,257065150984420,0.025757,0.006470,42.0,10000
2024,257065160984560,0.025879,0.006653,43.0,10000
2025,257065170986129,0.026062,0.007080,41.0,10000
2026,257065180984560,0.026001,0.006409,43.0,10000
2027,257065190986113,0.025817,0.006530,43.0,10000
2028,257065200986884,0.026551,0.007202,41.0,10000
2029,257065210984638,0.026123,0.006592,43.0,10000
2030,257065220986484,0.025756,0.006531,43.0,10000
2031,257065230986389,0.025940,0.006653,42.0,10000
2032,257065240984316,0.028260,0.006470,43.0,10000
2033,257065250984977,0.028503,0.006408,43.0,10000
2034,257065260986327,0.026245,0.006897,42.0,10000
2035,257065270985165,0.025452,0.006409,41.0,10000
2036,257065280984576,0.025939,0.006470,43.0,10000
2037,257065290986588,0.025818,0.006347,43.0,10000
2038,257065300984504,0.025574,0.006348,43.0,10000
2039,257065310984592,0.026123,0.006653,43.0,10000
2040,257065320984436,0.025757,0.006469,43.0,10000
2041,257065330986243,0.025573,0.006409,43.0,10000
2042,257065340984306,0.026673,0.006653,43.0,10000
2043,257065350984957,0.025329,0.006347,42.0,10000
2044,257065360986695,0.026733,0.007203,43.0,10000
2045,257065370984498,0.025879,0.006469,43.0,10000
2046,257065380985019,0.025147,0.006165,43.0,10000
2047,257065390986119,0.026184,0.006531,43.0,10000
2048,257065400984289,0.026062,0.006713,43.0,10000
2049,257065410983957,0.025878,0.006592,43.0,10000
2050,257065420988211,0.026307,0.006775,43.0,10000
2051,257065430985737,0.026062,0.006531,43.0,10000
2052,257065440984003,0.028320,0.006347,43.0,10000
2053,257065450984826,0.028442,0.006592,43.0,10000
2054,257065460983670,0.025635,0.006287,43.0,10000
2055,257065470983456,0.025634,0.006286,43.0,10000
2056,257065480984836,0.025940,0.006531,43.0,10000
2057,257065490985887,0.026001,0.006775,43.0,10000
2058,257065500983436,0.026184,0.006714,43.0,10000
2059,257065510985591,0.026306,0.006775,42.0,10000
2060,257065520983732,0.025452,0.006531,43.0,10000
2061,257065530984129,0.025818,0.006530,43.0,10000
2062,257065540985181,0.025879,0.006409,43.0,10000
2063,257065550983699,0.025268,0.006165,43.0,10000
2064,257065560983664,0.026306,0.006652,43.0,10000
2065,257065570984393,0.026062,0.006653,42.0,10000
2066,257065580984064,0.025513,0.006653,43.0,10000
2067,257065590983403,0.026123,0.006409,42.0,10000
2068,257065600984790,0.026001,0.006591,43.0,10000
2069,257065610983598,0.025940,0.006409,41.0,10000
2070,257065620983335,0.026061,0.006470,43.0,10000
2071,257065630984060,0.025635,0.006347,42.0,10000
2072,257065640985476,0.026184,0.006653,43.0,10000
2073,257065650983543,0.025635,0.006348,43.0,10000
2074,257065660985851,0.029907,0.006714,43.0,10000
2075,257065670983543,0.026977,0.006408,43.0,10000
2076,257065680983331,0.025879,0.006775,43.0,10000
2077,257065690985684,0.026123,0.006714,42.0,10000
2078,257065700983871,0.025818,0.006348,42.0,10000
2079,257065710983071,0.025391,0.006408,41.0,10000
2080,257065720984946,0.026306,0.006714,43.0,10000
2081,257065730985252,0.025757,0.006592,43.0,10000
2082,257065740983767,0.025939,0.006592,42.0,10000
2083,257065750985251,0.025391,0.006470,43.0,10000
2084,257065760984509,0.026184,0.006591,42.0,10000
2085,257065770985043,0.025574,0.006531,43.0,10000
2086,257065780984529,0.025512,0.006409,42.0,10000
2087,257065790984496,0.025574,0.006470,43.0,10000
2088,257065800984164,0.025513,0.006347,43.0,10000
2089,257065810983360,0.025878,0.006470,43.0,10000
2090,257065820986075,0.026062,0.006775,43.0,10000
2091,257065830983148,0.025269,0.006408,43.0,10000
2092,257065840983649,0.026001,0.006409,43.0,10000
2093,257065850985570,0.025940,0.006836,43.0,10000
2094,257065860983132,0.030090,0.006592,43.0,10000
2095,257065870985485,0.027405,0.006775,43.0,10000
2096,257065880985026,0.025390,0.006347,43.0,10000
2097,257065890983168,0.026184,0.006714,43.0,10000
2098,257065900984131,0.025879,0.006348,42.0,10000
2099,257065910984688,0.025696,0.006408,42.0,10000
2100,257065920984027,0.025634,0.006409,42.0,10000
2101,257065930984613,0.026368,0.006958,43.0,10000
2102,257065940985589,0.026123,0.006897,43.0,10000
2103,257065950983584,0.026061,0.006409,43.0,10000
2104,257065960983766,0.025269,0.006164,42.0,10000
2105,257065970986048,0.026306,0.007019,43.0,10000
2106,257065980983721,0.025879,0.006653,42.0,10000
2107,257065990985680,0.026001,0.006775,43.0,10000
2108,257066000984743,0.025512,0.006287,42.0,10000
2109,257066010984417,0.025940,0.006652,43.0,10000
2110,257066020984251,0.026001,0.006653,42.0,10000
2111,257066030985257,0.025696,0.006348,43.0,10000
2112,257066040984886,0.026062,0.006836,43.0,10000
2113,257066050984381,0.026001,0.006714,43.0,10000
2114,257066060985006,0.025940,0.006469,43.0,10000
2115,257066070983876,0.026489,0.006226,43.0,10000
2116,257066080986422,0.029846,0.006897,43.0,10000
2117,257066090983463,0.025635,0.006409,43.0,10000
2118,257066100983512,0.025940,0.006713,43.0,10000
2119,257066110984667,0.025634,0.006348,43.0,10000
2120,257066120985855,0.026856,0.007141,43.0,10000
2121,257066130983775,0.026123,0.006714,43.0,10000
2122,257066140983645,0.025879,0.006348,43.0,10000
2123,257066150985907,0.025939,0.006714,43.0,10000
2124,257066160983564,0.025879,0.006591,42.0,10000
2125,257066170983922,0.025391,0.006287,43.0,10000
2126,257066180985468,0.026062,0.006897,43.0,10000
2127,257066190985292,0.026062,0.006531,43.0,10000
2128,257066200983375,0.025451,0.006530,43.0,10000
2129,257066210983922,0.026001,0.006348,43.0,10000
2130,257066220985490,0.026062,0.006775,41.0,10000
2131,257066230983567,0.025818,0.006470,41.0,10000
2132,257066240986125,0.026306,0.006897,43.0,10000
2133,257066250983427,0.025513,0.006347,43.0,10000
2134,257066260985022,0.026611,0.007202,43.0,10000
2135,257066270984139,0.027099,0.006470,43.0,10000
2136,257066280985891,0.029724,0.006836,43.0,10000
2137,257066290983218,0.026184,0.006592,43.0,10000
2138,257066300986047,0.025818,0.006836,43.0,10000
2139,257066310984243,0.025940,0.006408,43.0,10000
2140,257066320983687,0.026184,0.006470,43.0,10000
2141,257066330985340,0.025574,0.006531,43.0,10000
2142,257066340983748,0.025818,0.006531,42.0,10000
2143,257066350984452,0.026062,0.006591,43.0,10000
2144,257066360983543,0.026245,0.006653,43.0,10000
2145,257066370983739,0.025940,0.006653,42.0,10000
2146,257066380984338,0.025451,0.006348,43.0,10000
2147,257066390984276,0.025696,0.006408,43.0,10000
2148,257066400983973,0.025879,0.006714,42.0,10000
2149,257066410983227,0.025879,0.006348,43.0,10000
2150,257066420984025,0.025939,0.006469,43.0,10000
2151,257066430984686,0.026184,0.006592,43.0,10000
2152,257066440985770,0.026001,0.006714,43.0,10000
2153,257066450983833,0.025696,0.006592,43.0,10000
2154,257066460986447,0.026794,0.007080,42.0,10000
2155,257066470985561,0.026978,0.006653,43.0,10000
2156,257066480983478,0.029724,0.006469,43.0,10000
2157,257066490985082,0.025513,0.006409,43.0,10000
2158,257066500984337,0.026062,0.006653,43.0,10000
2159,257066510983068,0.025512,0.006470,43.0,10000
2160,257066520983552,0.026062,0.006652,43.0,10000
2161,257066530984363,0.026123,0.006714,43.0,10000
2162,257066540983901,0.025696,0.006287,43.0,10000
2163,257066550986401,0.026184,0.006836,42.0,10000
2164,257066560984050,0.025696,0.006470,43.0,10000
2165,257066570985440,0.026733,0.007080,43.0,10000
2166,257066580985431,0.025574,0.006408,43.0,10000
2167,257066590983562,0.025939,0.006531,43.0,10000
2168,257066600984385,0.026123,0.006470,43.0,10000
2169,257066610983594,0.025757,0.006469,43.0,10000
2170,257066620986140,0.026367,0.007019,43.0,10000
2171,257066630984177,0.026612,0.006531,43.0,10000
2172,257066640986290,0.026794,0.007080,43.0,10000
2173,257066650983842,0.025574,0.006409,43.0,10000
2174,257066660985648,0.026672,0.007019,43.0,10000
2175,257066670984014,0.025696,0.006409,43.0,10000
2176,257066680985437,0.025940,0.006652,43.0,10000
2177,257066690983721,0.028442,0.006470,43.0,10000
2178,257066700984187,0.028686,0.006470,42.0,10000
2179,257066710983200,0.025818,0.006470,43.0,10000
2180,257066720985915,0.026428,0.006958,42.0,10000
2181,257066730984033,0.025818,0.006469,43.0,10000
2182,257066740984258,0.025513,0.006226,43.0,10000
2183,257066750985534,0.026245,0.006897,43.0,10000
2184,257066760983649,0.026245,0.006347,43.0,10000
2185,257066770984134,0.026184,0.006470,42.0,10000
2186,257066780986263,0.026245,0.006714,42.0,10000
2187,257066790983304,0.025940,0.006409,41.0,10000
2188,257066800983639,0.026428,0.006653,43.0,10000
2189,257066810984440,0.025940,0.006652,43.0,10000
2190,257066820983945,0.025757,0.006348,42.0,10000
2191,257066830983623,0.025756,0.006531,43.0,10000
2192,257066840984206,0.026550,0.006775,43.0,10000
2193,257066850984248,0.025574,0.006408,43.0,10000
2194,257066860983711,0.025818,0.006409,41.0,10000
2195,257066870986299,0.027161,0.007019,43.0,10000
2196,257066880983978,0.025512,0.006470,43.0,10000
2197,257066890985634,0.029663,0.007141,43.0,10000
2198,257066900983981,0.028259,0.006225,42.0,10000
2199,257066910984274,0.025940,0.006287,43.0,10000
2200,257066920983802,0.025940,0.006775,42.0,10000
2201,257066930987200,0.026550,0.007141,42.0,10000
2202,257066940984863,0.026245,0.006531,42.0,10000
2203,257066950984726,0.025391,0.006286,43.0,10000
2204,257066960986002,0.026123,0.006775,43.0,10000
2205,257066970986184,0.026245,0.006531,42.0,10000
2206,257066980984387,0.026123,0.006470,43.0,10000
2207,257066990984446,0.026123,0.006530,43.0,10000
2208,257067000987122,0.026794,0.007508,42.0,10000
2209,257067010984657,0.026490,0.006408,43.0,10000
2210,257067020984941,0.025878,0.006348,43.0,10000
2211,257067030986897,0.026062,0.006653,43.0,10000
2212,257067040984778,0.026062,0.006531,43.0,10000
2213,257067050984595,0.025818,0.006469,42.0,10000
2214,257067060985835,0.026001,0.006409,43.0,10000
2215,257067070984273,0.026306,0.006470,43.0,10000
2216,257067080984674,0.025818,0.006469,42.0,10000
2217,257067090987053,0.026367,0.006958,43.0,10000
