sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1803,264093176483418,0.059143,0.038513,54.0,10000
1804,264093186483837,0.059204,0.038819,54.0,10000
1805,264093196483319,0.059082,0.038635,54.0,10000
1806,264093206484462,0.059936,0.039001,54.0,10000
1807,264093216482892,0.059326,0.038757,53.0,10000
1808,264093226483765,0.059570,0.038880,54.0,10000
1809,264093236483829,0.064453,0.041870,54.0,10000
1810,264093246483705,0.054138,0.035400,54.0,10000
1811,264093256484760,0.066040,0.042908,54.0,10000
1812,264093266484055,0.063416,0.038879,54.0,10000
1813,264093276483983,0.061218,0.039368,54.0,10000
1814,264093286483266,0.053466,0.034484,54.0,10000
1815,264093296484077,0.057984,0.037232,56.0,10000
1816,264093306483551,0.059875,0.039062,54.0,10000
1817,264093316483027,0.062927,0.040588,54.0,10000
1818,264093326483875,0.053772,0.035095,54.0,10000
1819,264093336483722,0.058288,0.037659,54.0,10000
1820,264093346484031,0.060120,0.038818,54.0,10000
1821,264093356483709,0.060363,0.038819,54.0,10000
1822,264093366484303,0.063782,0.041442,54.0,10000
1823,264093376483779,0.058411,0.037659,54.0,10000
1824,264093386483592,0.052368,0.033691,54.0,10000
1825,264093396483024,0.064147,0.041382,54.0,10000
1826,264093406483887,0.054077,0.035278,54.0,10000
1827,264093416483594,0.058960,0.038941,54.0,10000
1828,264093426482863,0.064026,0.041747,54.0,10000
1829,264093436484109,0.054321,0.036072,54.0,10000
1830,264093446482831,0.057617,0.037415,54.0,10000
1831,264093456483708,0.059021,0.038696,54.0,10000
1832,264093466484748,0.058594,0.037964,54.0,10000
1833,264093476483775,0.065246,0.041442,54.0,10000
1834,264093486483644,0.055725,0.034241,54.0,10000
1835,264093496484009,0.059753,0.038818,54.0,10000
1836,264093506482913,0.057678,0.037415,54.0,10000
1837,264093516484020,0.057984,0.037963,54.0,10000
1838,264093526483632,0.057922,0.037598,55.0,10000
1839,264093536483587,0.059631,0.039062,54.0,10000
1840,264093546483772,0.057800,0.037293,54.0,10000
1841,264093556483807,0.059875,0.038940,54.0,10000
1842,264093566483718,0.064026,0.041382,56.0,10000
1843,264093576483022,0.058960,0.038574,54.0,10000
1844,264093586483399,0.053772,0.035278,54.0,10000
1845,264093596483800,0.059814,0.039246,54.0,10000
1846,264093606483732,0.060852,0.040039,54.0,10000
1847,264093616483507,0.059570,0.039001,54.0,10000
1848,264093626484165,0.058289,0.037781,54.0,10000
1849,264093636484306,0.064269,0.041931,54.0,10000
1850,264093646483677,0.058777,0.037903,54.0,10000
1851,264093656483067,0.054565,0.035522,54.0,10000
1852,264093666484054,0.058960,0.038025,56.0,10000
1853,264093676483152,0.059753,0.037475,54.0,10000
1854,264093686484103,0.067444,0.041382,54.0,10000
1855,264093696483785,0.059387,0.038635,55.0,10000
1856,264093706483249,0.053284,0.034424,54.0,10000
1857,264093716483014,0.059509,0.039123,54.0,10000
1858,264093726483989,0.058410,0.037964,54.0,10000
1859,264093736482735,0.058411,0.037842,54.0,10000
1860,264093746483459,0.059082,0.038452,54.0,10000
1861,264093756483627,0.058654,0.037964,54.0,10000
1862,264093766483072,0.064697,0.042114,54.0,10000
1863,264093776483598,0.052796,0.038086,54.0,10000
1864,264093786483481,0.059326,0.034973,54.0,10000
1865,264093796483582,0.060302,0.039428,54.0,10000
1866,264093806483494,0.058960,0.038818,54.0,10000
1867,264093816483294,0.064941,0.042542,54.0,10000
1868,264093826482984,0.053467,0.034546,54.0,10000
1869,264093836483320,0.065002,0.042541,54.0,10000
1870,264093846483457,0.054749,0.035583,54.0,10000
1871,264093856483729,0.060119,0.038819,54.0,10000
1872,264093866483885,0.058411,0.037780,55.0,10000
1873,264093876483620,0.065307,0.042542,54.0,10000
1874,264093886483771,0.053345,0.034362,54.0,10000
1875,264093896484134,0.062622,0.039063,55.0,10000
1876,264093906483438,0.061462,0.037903,54.0,10000
1877,264093916483168,0.059570,0.038635,54.0,10000
1878,264093926483849,0.063965,0.041198,54.0,10000
1879,264093936483819,0.053650,0.034424,54.0,10000
1880,264093946483496,0.059203,0.038269,54.0,10000
1881,264093956483398,0.065735,0.042480,54.0,10000
1882,264093966483155,0.054871,0.035401,54.0,10000
1883,264093976483566,0.059448,0.038330,54.0,10000
1884,264093986483606,0.061340,0.039550,54.0,10000
1885,264093996483704,0.059692,0.038697,56.0,10000
1886,264094006483547,0.058411,0.037475,54.0,10000
1887,264094016483702,0.059753,0.038696,54.0,10000
1888,264094026483800,0.058166,0.037110,54.0,10000
1889,264094036483450,0.060608,0.039184,54.0,10000
1890,264094046483241,0.059082,0.037903,54.0,10000
1891,264094056483303,0.059936,0.038635,54.0,10000
1892,264094066483606,0.058167,0.037414,54.0,10000
1893,264094076484066,0.060729,0.039368,54.0,10000
1894,264094086483281,0.059937,0.038879,54.0,10000
1895,264094096483041,0.061950,0.038696,54.0,10000
1896,264094106483698,0.060242,0.037537,54.0,10000
1897,264094116483004,0.059692,0.038940,53.0,10000
1898,264094126483163,0.063782,0.041321,54.0,10000
1899,264094136483936,0.053039,0.034424,54.0,10000
1900,264094146484230,0.058899,0.038330,54.0,10000
1901,264094156483080,0.059082,0.038513,54.0,10000
1902,264094166483623,0.060485,0.039123,54.0,10000
1903,264094176483177,0.064209,0.041077,56.0,10000
1904,264094186483639,0.060608,0.039184,54.0,10000
1905,264094196483513,0.053345,0.034241,54.0,10000
1906,264094206484104,0.065673,0.042785,54.0,10000
1907,264094216483335,0.053528,0.034485,56.0,10000
1908,264094226484044,0.060486,0.039368,54.0,10000
1909,264094236483000,0.058227,0.037414,54.0,10000
1910,264094246483190,0.059936,0.039002,56.0,10000
1911,264094256482869,0.057801,0.037292,54.0,10000
1912,264094266483699,0.065124,0.042480,54.0,10000
1913,264094276483316,0.052429,0.033936,54.0,10000
1914,264094286483348,0.059997,0.039367,54.0,10000
1915,264094296484344,0.060303,0.039368,56.0,10000
1916,264094306483461,0.059692,0.039062,54.0,10000
1917,264094316483054,0.066833,0.040894,54.0,10000
1918,264094326482888,0.053406,0.034118,54.0,10000
1919,264094336483789,0.059753,0.039063,54.0,10000
1920,264094346483801,0.058716,0.038391,54.0,10000
1921,264094356483380,0.060486,0.039489,54.0,10000
1922,264094366483709,0.059021,0.038636,54.0,10000
1923,264094376483882,0.061096,0.039733,54.0,10000
1924,264094386483551,0.058837,0.038269,54.0,10000
1925,264094396483200,0.060547,0.039246,54.0,10000
1926,264094406483328,0.059509,0.038574,54.0,10000
1927,264094416482947,0.058960,0.038574,54.0,10000
1928,264094426483366,0.059753,0.038940,54.0,10000
1929,264094436483125,0.065552,0.043274,54.0,10000
1930,264094446483832,0.053589,0.035217,54.0,10000
1931,264094456483744,0.059875,0.039307,55.0,10000
1932,264094466483641,0.060119,0.039551,54.0,10000
1933,264094476483150,0.058167,0.037719,54.0,10000
1934,264094486483419,0.059814,0.039002,54.0,10000
1935,264094496483715,0.060913,0.039611,54.0,10000
1936,264094506483654,0.058655,0.037903,54.0,10000
1937,264094516483487,0.068786,0.042602,54.0,10000
1938,264094526483065,0.058960,0.038025,54.0,10000
1939,264094536483752,0.054565,0.036133,54.0,10000
1940,264094546483209,0.065918,0.043030,54.0,10000
1941,264094556483048,0.058716,0.038024,54.0,10000
1942,264094566483131,0.054504,0.035828,54.0,10000
1943,264094576483751,0.060791,0.039673,54.0,10000
1944,264094586483665,0.059692,0.039367,54.0,10000
1945,264094596483391,0.059875,0.039368,54.0,10000
1946,264094606483912,0.059693,0.039062,54.0,10000
1947,264094616483959,0.060729,0.039978,54.0,10000
1948,264094626483792,0.064026,0.041504,54.0,10000
1949,264094636483652,0.054871,0.036133,54.0,10000
1950,264094646483423,0.059081,0.038635,54.0,10000
1951,264094656483748,0.066040,0.043457,54.0,10000
1952,264094666484074,0.055115,0.036194,54.0,10000
1953,264094676483852,0.065368,0.042297,55.0,10000
1954,264094686483627,0.060181,0.039489,55.0,10000
1955,264094696483393,0.054138,0.035340,54.0,10000
1956,264094706484202,0.065918,0.043151,54.0,10000
1957,264094716483639,0.054626,0.039368,54.0,10000
1958,264094726483335,0.060730,0.035339,54.0,10000
1959,264094736483645,0.062683,0.039063,54.0,10000
1960,264094746483837,0.060180,0.039856,54.0,10000
1961,264094756484200,0.059204,0.039184,54.0,10000
1962,264094766486516,0.059937,0.039673,54.0,10000
1963,264094776485341,0.059875,0.039306,54.0,10000
1964,264094786483048,0.060791,0.039978,54.0,10000
1965,264094796483052,0.059387,0.039185,56.0,10000
1966,264094806482923,0.058594,0.038513,54.0,10000
1967,264094816483367,0.060302,0.039734,54.0,10000
1968,264094826483201,0.059509,0.039001,56.0,10000
1969,264094836483290,0.060120,0.039612,54.0,10000
1970,264094846483635,0.063720,0.041442,54.0,10000
1971,264094856483983,0.054504,0.035889,54.0,10000
1972,264094866483306,0.057984,0.038208,54.0,10000
1973,264094876483356,0.059387,0.039001,54.0,10000
1974,264094886483723,0.059753,0.039246,54.0,10000
1975,264094896483493,0.058960,0.038757,54.0,10000
1976,264094906484141,0.060119,0.039551,54.0,10000
1977,264094916484408,0.059326,0.038940,54.0,10000
1978,264094926483164,0.066590,0.042541,54.0,10000
1979,264094936483692,0.056884,0.035584,54.0,10000
1980,264094946483931,0.065308,0.042663,54.0,10000
1981,264094956483292,0.054077,0.035340,54.0,10000
1982,264094966485660,0.059265,0.039367,54.0,10000
1983,264094976483744,0.058349,0.042481,54.0,10000
1984,264094986483504,0.059997,0.035461,54.0,10000
1985,264094996483734,0.058838,0.038635,54.0,10000
1986,264095006483772,0.059998,0.039184,54.0,10000
1987,264095016483600,0.058593,0.038086,54.0,10000
1988,264095026483336,0.063294,0.040833,54.0,10000
1989,264095036483946,0.058898,0.038635,53.0,10000
1990,264095046483051,0.054077,0.035278,54.0,10000
1991,264095056483323,0.059631,0.039063,54.0,10000
1992,264095066483278,0.058960,0.038024,54.0,10000
1993,264095076483401,0.058533,0.038391,54.0,10000
1994,264095086483619,0.059143,0.038147,54.0,10000
1995,264095096483884,0.060547,0.039246,54.0,10000
1996,264095106483577,0.064575,0.042053,54.0,10000
1997,264095116483588,0.054138,0.035522,54.0,10000
1998,264095126483365,0.059387,0.039002,54.0,10000
1999,264095136483483,0.058898,0.038391,53.0,10000
2000,264095146483879,0.061280,0.037963,54.0,10000
2001,264095156483838,0.062072,0.039002,53.0,10000
2002,264095166483582,0.057190,0.037170,54.0,10000
2003,264095176483647,0.059265,0.038574,54.0,10000
2004,264095186483211,0.059265,0.038574,54.0,10000
2005,264095196483501,0.060486,0.039429,56.0,10000
2006,264095206482941,0.058532,0.037964,54.0,10000
2007,264095216483207,0.059875,0.039306,54.0,10000
2008,264095226483952,0.057801,0.037415,54.0,10000
2009,264095236483950,0.058227,0.038269,53.0,10000
2010,264095246483427,0.060120,0.043212,54.0,10000
2011,264095256484613,0.060546,0.035950,54.0,10000
2012,264095266483280,0.063538,0.041077,56.0,10000
2013,264095276483873,0.054504,0.035827,54.0,10000
2014,264095286483471,0.065002,0.042664,54.0,10000
2015,264095296483419,0.054871,0.036010,54.0,10000
2016,264095306483130,0.059997,0.039185,54.0,10000
2017,264095316483543,0.060486,0.039428,54.0,10000
2018,264095326483016,0.059692,0.038452,54.0,10000
2019,264095336483194,0.065307,0.042664,54.0,10000
2020,264095346483273,0.057251,0.035583,54.0,10000
2021,264095356485055,0.068420,0.042908,54.0,10000
2022,264095366482986,0.053589,0.034424,54.0,10000
2023,264095376483355,0.059631,0.038757,54.0,10000
2024,264095386483054,0.065552,0.042419,54.0,10000
2025,264095396483351,0.060364,0.039246,54.0,10000
2026,264095406484284,0.055297,0.036132,54.0,10000
2027,264095416483570,0.065186,0.042664,54.0,10000
2028,264095426483116,0.060791,0.039489,54.0,10000
2029,264095436483574,0.054931,0.035950,54.0,10000
2030,264095446483374,0.060242,0.039123,54.0,10000
2031,264095456483775,0.060607,0.039185,54.0,10000
2032,264095466483787,0.066590,0.043091,56.0,10000
2033,264095476483732,0.053649,0.035156,54.0,10000
2034,264095486483783,0.060242,0.039551,54.0,10000
2035,264095496484029,0.060363,0.039306,54.0,10000
2036,264095506483913,0.060120,0.039062,54.0,10000
2037,264095516483826,0.060913,0.039917,54.0,10000
2038,264095526483956,0.059387,0.038635,55.0,10000
2039,264095536484137,0.061218,0.039856,54.0,10000
2040,264095546484387,0.065613,0.042664,54.0,10000
2041,264095556483037,0.055114,0.035583,54.0,10000
2042,264095566483457,0.063843,0.039368,54.0,10000
2043,264095576483366,0.066406,0.042541,54.0,10000
2044,264095586483426,0.059875,0.039063,54.0,10000
2045,264095596484096,0.060303,0.039184,54.0,10000
2046,264095606483409,0.054199,0.035095,54.0,10000
2047,264095616483950,0.060608,0.039429,54.0,10000
2048,264095626483686,0.060669,0.039428,54.0,10000
2049,264095636484179,0.059814,0.038941,54.0,10000
2050,264095646483952,0.060363,0.039062,54.0,10000
2051,264095656483305,0.058838,0.037659,54.0,10000
2052,264095666484037,0.060120,0.038940,54.0,10000
2053,264095676483507,0.064575,0.041748,54.0,10000
2054,264095686483031,0.052612,0.033874,54.0,10000
2055,264095696484014,0.065246,0.042298,54.0,10000
2056,264095706483365,0.054077,0.035583,54.0,10000
2057,264095716483313,0.059631,0.038940,54.0,10000
2058,264095726483613,0.064453,0.041748,54.0,10000
2059,264095736483799,0.054077,0.035218,54.0,10000
2060,264095746483213,0.064820,0.041870,54.0,10000
2061,264095756483736,0.054809,0.035278,54.0,10000
2062,264095766483351,0.062195,0.038208,53.0,10000
2063,264095776483190,0.065124,0.041198,54.0,10000
2064,264095786483262,0.054565,0.035645,54.0,10000
2065,264095796483160,0.059143,0.037964,54.0,10000
2066,264095806483623,0.058960,0.038452,54.0,10000
2067,264095816483637,0.058044,0.037292,54.0,10000
2068,264095826484208,0.059754,0.039062,54.0,10000
2069,264095836483910,0.059143,0.038513,54.0,10000
2070,264095846483570,0.058471,0.038391,54.0,10000
2071,264095856483843,0.058960,0.038147,54.0,10000
2072,264095866483486,0.058838,0.038574,54.0,10000
2073,264095876482954,0.059509,0.039246,54.0,10000
2074,264095886483230,0.059021,0.038635,54.0,10000
2075,264095896483398,0.060180,0.039429,54.0,10000
2076,264095906483486,0.060669,0.039672,54.0,10000
2077,264095916483643,0.058349,0.037720,54.0,10000
2078,264095926483315,0.059937,0.039368,54.0,10000
2079,264095936483895,0.065551,0.043151,54.0,10000
2080,264095946483879,0.058533,0.036377,54.0,10000
2081,264095956482980,0.066955,0.038819,54.0,10000
2082,264095966483632,0.074646,0.043334,54.0,10000
2083,264095976483378,0.062988,0.036072,54.0,10000
2084,264095986483875,0.064392,0.039734,54.0,10000
2085,264095996483684,0.065430,0.043152,54.0,10000
2086,264096006483380,0.054443,0.035644,54.0,10000
2087,264096016483757,0.059387,0.039246,54.0,10000
2088,264096026484133,0.059753,0.039184,54.0,10000
2089,264096036484065,0.059387,0.039123,54.0,10000
2090,264096046483915,0.059876,0.039612,54.0,10000
2091,264096056483218,0.061401,0.039795,54.0,10000
2092,264096066482685,0.058227,0.037598,54.0,10000
2093,264096076483650,0.060303,0.039489,54.0,10000
2094,264096086483589,0.059082,0.038880,54.0,10000
2095,264096096483320,0.060424,0.039428,54.0,10000
2096,264096106483177,0.059998,0.039001,54.0,10000
2097,264096116482992,0.060119,0.039612,54.0,10000
2098,264096126483817,0.059082,0.038574,54.0,10000
2099,264096136483199,0.059753,0.038941,54.0,10000
2100,264096146482978,0.059326,0.038513,54.0,10000
2101,264096156483530,0.059448,0.038757,54.0,10000
2102,264096166483217,0.064270,0.041565,54.0,10000
2103,264096176483069,0.055176,0.034607,54.0,10000
2104,264096186483748,0.067566,0.041931,54.0,10000
2105,264096196483666,0.054321,0.035339,54.0,10000
2106,264096206483418,0.058471,0.041382,54.0,10000
2107,264096216483540,0.059754,0.035400,54.0,10000
2108,264096226483603,0.059631,0.038940,54.0,10000
2109,264096236483685,0.059509,0.039002,54.0,10000
2110,264096246483371,0.065185,0.042602,54.0,10000
2111,264096256483377,0.054443,0.035584,54.0,10000
2112,264096266483246,0.065308,0.042724,54.0,10000
2113,264096276484132,0.055664,0.036865,54.0,10000
2114,264096286483453,0.060241,0.039673,54.0,10000
2115,264096296482850,0.057068,0.036865,54.0,10000
2116,264096306483809,0.060730,0.039795,54.0,10000
2117,264096316483727,0.059692,0.039062,54.0,10000
2118,264096326483588,0.059326,0.038696,54.0,10000
2119,264096336483586,0.060303,0.039612,54.0,10000
2120,264096346483117,0.058715,0.038574,54.0,10000
2121,264096356483046,0.058655,0.037964,53.0,10000
2122,264096366483194,0.064026,0.041626,54.0,10000
2123,264096376483528,0.054809,0.035888,54.0,10000
2124,264096386483266,0.059448,0.039246,54.0,10000
2125,264096396483549,0.062805,0.039734,54.0,10000
2126,264096406483092,0.059693,0.037353,54.0,10000
2127,264096416483242,0.059020,0.038269,54.0,10000
2128,264096426483993,0.059265,0.038818,55.0,10000
2129,264096436483725,0.060852,0.040161,54.0,10000
2130,264096446483260,0.058716,0.038514,54.0,10000
2131,264096456483439,0.059753,0.038757,54.0,10000
2132,264096466483558,0.058167,0.037719,54.0,10000
2133,264096476483733,0.064025,0.041748,54.0,10000
2134,264096486483394,0.052735,0.034058,54.0,10000
2135,264096496482771,0.059203,0.038635,54.0,10000
2136,264096506483644,0.063843,0.041687,54.0,10000
2137,264096516483336,0.053223,0.035034,54.0,10000
2138,264096526483773,0.060424,0.039551,54.0,10000
2139,264096536482811,0.064636,0.042236,56.0,10000
2140,264096546483436,0.059937,0.039123,54.0,10000
2141,264096556483188,0.058349,0.037659,54.0,10000
2142,264096566484358,0.054321,0.035583,53.0,10000
2143,264096576483040,0.058655,0.037964,54.0,10000
2144,264096586483640,0.064697,0.042419,54.0,10000
2145,264096596483928,0.057129,0.035645,54.0,10000
2146,264096606483770,0.066711,0.042480,56.0,10000
2147,264096616483332,0.054260,0.035523,55.0,10000
2148,264096626483376,0.065613,0.042785,54.0,10000
2149,264096636483039,0.054138,0.039246,54.0,10000
2150,264096646483959,0.061340,0.036132,55.0,10000
2151,264096656483738,0.059143,0.038819,54.0,10000
2152,264096666483175,0.060547,0.039489,54.0,10000
2153,264096676483933,0.060607,0.039246,56.0,10000
2154,264096686483483,0.059815,0.038757,54.0,10000
2155,264096696483342,0.066284,0.043030,54.0,10000
2156,264096706482980,0.054748,0.035583,54.0,10000
2157,264096716483604,0.064941,0.042053,54.0,10000
2158,264096726483176,0.060303,0.039124,54.0,10000
2159,264096736483415,0.059936,0.039001,54.0,10000
2160,264096746484012,0.055115,0.035767,54.0,10000
2161,264096756483724,0.059997,0.039001,54.0,10000
2162,264096766483277,0.059998,0.039123,54.0,10000
2163,264096776483633,0.060669,0.039612,54.0,10000
2164,264096786483315,0.059570,0.038513,54.0,10000
2165,264096796483275,0.065856,0.042603,54.0,10000
2166,264096806483407,0.060425,0.038879,55.0,10000
