sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1867,92374908167872,0.028198,0.006836,43.0,10000
1868,92374918169122,0.023620,0.006164,43.0,10000
1869,92374928168467,0.026184,0.006592,43.0,10000
1870,92374938169945,0.026001,0.006714,42.0,10000
1871,92374948167690,0.026123,0.006775,42.0,10000
1872,92374958167191,0.025574,0.006286,43.0,10000
1873,92374968167716,0.025757,0.007141,43.0,10000
1874,92374978169170,0.026977,0.005738,43.0,10000
1875,92374988167185,0.029724,0.006530,43.0,10000
1876,92374998169232,0.028443,0.007325,42.0,10000
1877,92375008167403,0.023559,0.005920,43.0,10000
1878,92375018169200,0.025818,0.006653,43.0,10000
1879,92375028169258,0.026123,0.006714,43.0,10000
1880,92375038169304,0.025696,0.006774,43.0,10000
1881,92375048167152,0.026001,0.006409,42.0,10000
1882,92375058169200,0.025939,0.006592,43.0,10000
1883,92375068167279,0.025574,0.006348,43.0,10000
1884,92375078169017,0.028748,0.007324,42.0,10000
1885,92375088167299,0.025756,0.006408,43.0,10000
1886,92375098167386,0.025757,0.006348,43.0,10000
1887,92375108167767,0.023560,0.006775,43.0,10000
1888,92375118167331,0.026001,0.005798,43.0,10000
1889,92375128167490,0.025329,0.006287,42.0,10000
1890,92375138166856,0.025757,0.006470,43.0,10000
1891,92375148167070,0.025696,0.006469,43.0,10000
1892,92375158167272,0.026001,0.006531,42.0,10000
1893,92375168167568,0.028015,0.006775,43.0,10000
1894,92375178167279,0.026184,0.006714,43.0,10000
1895,92375188168835,0.026184,0.007019,43.0,10000
1896,92375198167497,0.028808,0.006592,43.0,10000
1897,92375208167220,0.025574,0.005798,43.0,10000
1898,92375218167282,0.026306,0.006714,43.0,10000
1899,92375228169642,0.028564,0.007263,43.0,10000
1900,92375238167731,0.023682,0.006897,42.0,10000
1901,92375248169381,0.025879,0.005981,43.0,10000
1902,92375258166907,0.026123,0.006653,43.0,10000
1903,92375268169277,0.028503,0.007202,43.0,10000
1904,92375278169440,0.024170,0.006348,43.0,10000
1905,92375288166595,0.028076,0.007202,43.0,10000
1906,92375298167496,0.023437,0.005798,42.0,10000
1907,92375308169814,0.025879,0.006653,43.0,10000
1908,92375318167268,0.025696,0.006409,43.0,10000
1909,92375328169824,0.028625,0.007385,42.0,10000
1910,92375338167486,0.023560,0.006104,42.0,10000
1911,92375348169068,0.025818,0.006591,43.0,10000
1912,92375358167151,0.026123,0.006531,43.0,10000
1913,92375368168928,0.028320,0.007202,43.0,10000
1914,92375378167245,0.025696,0.006470,43.0,10000
1915,92375388167408,0.025695,0.006409,43.0,10000
1916,92375398170377,0.028565,0.006713,42.0,10000
1917,92375408166672,0.025757,0.006409,42.0,10000
1918,92375418167486,0.027893,0.006226,43.0,10000
1919,92375428168036,0.025878,0.006469,43.0,10000
1920,92375438167245,0.023560,0.006043,43.0,10000
1921,92375448167854,0.025574,0.006287,43.0,10000
1922,92375458167649,0.027893,0.006835,43.0,10000
1923,92375468169205,0.026306,0.007019,43.0,10000
1924,92375478167886,0.023620,0.005860,42.0,10000
1925,92375488168156,0.025757,0.006347,43.0,10000
1926,92375498166525,0.025268,0.006104,43.0,10000
1927,92375508167193,0.026123,0.006531,43.0,10000
1928,92375518169126,0.028199,0.007202,43.0,10000
1929,92375528169699,0.023742,0.006103,43.0,10000
1930,92375538168078,0.025696,0.006348,43.0,10000
1931,92375548169364,0.026062,0.006958,44.0,10000
1932,92375558167661,0.025818,0.006348,43.0,10000
1933,92375568167772,0.027893,0.006774,42.0,10000
1934,92375578168345,0.025879,0.006409,43.0,10000
1935,92375588167866,0.023681,0.006043,43.0,10000
1936,92375598169285,0.025757,0.007080,42.0,10000
1937,92375608167896,0.025696,0.005676,43.0,10000
1938,92375618169562,0.029968,0.007019,43.0,10000
1939,92375628169875,0.027343,0.006592,43.0,10000
1940,92375638169855,0.026246,0.006775,43.0,10000
1941,92375648169562,0.028503,0.007324,43.0,10000
1942,92375658169936,0.025940,0.006653,43.0,10000
1943,92375668169699,0.023742,0.006469,43.0,10000
1944,92375678167804,0.028076,0.006958,41.0,10000
1945,92375688167433,0.023316,0.005799,43.0,10000
1946,92375698169900,0.026489,0.007202,43.0,10000
1947,92375708167869,0.028320,0.007019,42.0,10000
1948,92375718167244,0.023133,0.005798,43.0,10000
1949,92375728168823,0.026061,0.006531,43.0,10000
1950,92375738167026,0.025696,0.006409,43.0,10000
1951,92375748166958,0.025879,0.006347,43.0,10000
1952,92375758167306,0.028076,0.006958,43.0,10000
1953,92375768168943,0.023560,0.005982,43.0,10000
1954,92375778169041,0.026001,0.006591,43.0,10000
1955,92375788169308,0.025756,0.006592,43.0,10000
1956,92375798167739,0.026062,0.006531,43.0,10000
1957,92375808169880,0.025574,0.006409,43.0,10000
1958,92375818169636,0.030151,0.007629,43.0,10000
1959,92375828166889,0.027832,0.005920,43.0,10000
1960,92375838169093,0.026245,0.007080,43.0,10000
1961,92375848166983,0.025818,0.006958,42.0,10000
1962,92375858170124,0.026062,0.006470,43.0,10000
1963,92375868167165,0.026123,0.006531,43.0,10000
1964,92375878169509,0.026550,0.007080,43.0,10000
1965,92375888166801,0.025635,0.006409,43.0,10000
1966,92375898169284,0.028869,0.007446,42.0,10000
1967,92375908167097,0.023804,0.006103,43.0,10000
1968,92375918168920,0.026611,0.007080,43.0,10000
1969,92375928168363,0.026367,0.006714,43.0,10000
1970,92375938169327,0.026429,0.007019,43.0,10000
1971,92375948167432,0.028320,0.007019,43.0,10000
1972,92375958169473,0.024353,0.006897,42.0,10000
1973,92375968169050,0.026184,0.006836,43.0,10000
1974,92375978169125,0.026001,0.006592,43.0,10000
1975,92375988168988,0.025940,0.007324,43.0,10000
1976,92375998169203,0.028381,0.006531,43.0,10000
1977,92376008168864,0.026184,0.006592,43.0,10000
1978,92376018169447,0.023559,0.006225,43.0,10000
1979,92376028167604,0.027405,0.006592,43.0,10000
1980,92376038169613,0.030518,0.006775,43.0,10000
1981,92376048169310,0.026245,0.006592,43.0,10000
1982,92376058167207,0.027954,0.006897,43.0,10000
1983,92376068167659,0.023254,0.005859,43.0,10000
1984,92376078169040,0.026367,0.006714,43.0,10000
1985,92376088167848,0.025269,0.006775,42.0,10000
1986,92376098169414,0.029480,0.007446,43.0,10000
1987,92376108167721,0.023193,0.006348,43.0,10000
1988,92376118169176,0.026794,0.006591,43.0,10000
1989,92376128167910,0.025635,0.006348,43.0,10000
1990,92376138167760,0.028381,0.006897,43.0,10000
1991,92376148168827,0.026123,0.006653,43.0,10000
1992,92376158167633,0.023377,0.005981,43.0,10000
1993,92376168167613,0.025817,0.006409,43.0,10000
1994,92376178176835,0.028748,0.007568,43.0,10000
1995,92376188167659,0.023681,0.005921,43.0,10000
1996,92376198173655,0.026062,0.006469,43.0,10000
1997,92376208175481,0.028443,0.007264,43.0,10000
1998,92376218173727,0.023498,0.005981,43.0,10000
1999,92376228175299,0.029907,0.007141,43.0,10000
2000,92376238173987,0.028076,0.006714,43.0,10000
2001,92376248177047,0.028077,0.006775,43.0,10000
2002,92376258175220,0.025939,0.006470,43.0,10000
2003,92376268171200,0.024231,0.006591,43.0,10000
2004,92376278168993,0.025818,0.006409,43.0,10000
2005,92376288170185,0.028870,0.007813,43.0,10000
2006,92376298168342,0.023803,0.005859,43.0,10000
2007,92376308170393,0.026123,0.006653,43.0,10000
2008,92376318167919,0.025879,0.006469,43.0,10000
2009,92376328170315,0.026428,0.006897,43.0,10000
2010,92376338170643,0.025696,0.006592,43.0,10000
2011,92376348171649,0.031067,0.009583,44.0,10000
2012,92376358170200,0.023559,0.006347,43.0,10000
2013,92376368167867,0.028443,0.006958,43.0,10000
2014,92376378168325,0.025695,0.006348,43.0,10000
2015,92376388169748,0.023560,0.006042,43.0,10000
2016,92376398170106,0.028503,0.007202,43.0,10000
2017,92376408170861,0.023560,0.006714,43.0,10000
2018,92376418170467,0.028564,0.006592,43.0,10000
2019,92376428169185,0.025818,0.006470,43.0,10000
2020,92376438169009,0.023621,0.005920,43.0,10000
2021,92376448170356,0.028564,0.006897,43.0,10000
2022,92376458174012,0.028442,0.006592,42.0,10000
2023,92376468169731,0.028809,0.007385,43.0,10000
2024,92376478169757,0.026184,0.006897,42.0,10000
2025,92376488172283,0.025573,0.006348,43.0,10000
2026,92376498167596,0.025818,0.006408,43.0,10000
2027,92376508168419,0.023499,0.005921,43.0,10000
2028,92376518170691,0.028137,0.007202,43.0,10000
2029,92376528168003,0.023315,0.005737,43.0,10000
2030,92376538169516,0.028626,0.007324,42.0,10000
2031,92376548170522,0.023986,0.006165,43.0,10000
2032,92376558168387,0.025757,0.006531,43.0,10000
2033,92376568169949,0.028503,0.007141,43.0,10000
2034,92376578169991,0.023621,0.006164,43.0,10000
2035,92376588170200,0.026184,0.006897,43.0,10000
2036,92376598170427,0.026367,0.006836,42.0,10000
2037,92376608172361,0.028137,0.006897,43.0,10000
2038,92376618170522,0.026673,0.007263,43.0,10000
2039,92376628168445,0.025878,0.006409,43.0,10000
2040,92376638170225,0.024292,0.006836,42.0,10000
2041,92376648168767,0.030884,0.006775,43.0,10000
2042,92376658170128,0.029053,0.007080,43.0,10000
2043,92376668167875,0.023437,0.005981,43.0,10000
2044,92376678168767,0.025452,0.006348,43.0,10000
2045,92376688170450,0.026550,0.007080,43.0,10000
2046,92376698168194,0.026306,0.006592,43.0,10000
2047,92376708170209,0.026123,0.007507,43.0,10000
2048,92376718168523,0.026001,0.005982,43.0,10000
2049,92376728171657,0.026123,0.006408,43.0,10000
2050,92376738169672,0.028503,0.007569,43.0,10000
2051,92376748169324,0.024109,0.006103,43.0,10000
2052,92376758168126,0.027710,0.008606,43.0,10000
2053,92376768168132,0.032165,0.010681,43.0,10000
2054,92376778170241,0.027161,0.007752,44.0,10000
2055,92376788169385,0.024414,0.006958,43.0,10000
2056,92376798168578,0.026001,0.006469,43.0,10000
2057,92376808169772,0.026367,0.007691,43.0,10000
2058,92376818168350,0.025696,0.005615,43.0,10000
2059,92376828167744,0.026001,0.006470,43.0,10000
2060,92376838170166,0.025818,0.006652,43.0,10000
2061,92376848169069,0.028381,0.007019,43.0,10000
2062,92376858167917,0.025818,0.006287,43.0,10000
2063,92376868167188,0.030029,0.006714,43.0,10000
2064,92376878167848,0.024231,0.005737,43.0,10000
2065,92376888167542,0.027893,0.006775,43.0,10000
2066,92376898169443,0.025756,0.006470,43.0,10000
2067,92376908167776,0.023560,0.005981,44.0,10000
2068,92376918167640,0.026123,0.006470,43.0,10000
2069,92376928168652,0.028320,0.007263,43.0,10000
2070,92376938167562,0.025696,0.006287,43.0,10000
2071,92376948167457,0.023743,0.006103,42.0,10000
2072,92376958170293,0.025756,0.006531,43.0,10000
2073,92376968169225,0.028565,0.007263,43.0,10000
2074,92376978167734,0.023193,0.005859,43.0,10000
2075,92376988167229,0.025696,0.006409,43.0,10000
2076,92376998168854,0.026123,0.006775,43.0,10000
2077,92377008167343,0.025634,0.006287,43.0,10000
2078,92377018166936,0.028199,0.006958,43.0,10000
2079,92377028169322,0.026367,0.006897,42.0,10000
2080,92377038169199,0.023803,0.006286,43.0,10000
2081,92377048167402,0.025635,0.006287,43.0,10000
2082,92377058169433,0.026550,0.007263,43.0,10000
2083,92377068167630,0.029114,0.006409,44.0,10000
2084,92377078167125,0.029419,0.006897,43.0,10000
2085,92377088167125,0.022949,0.005676,43.0,10000
2086,92377098167480,0.026184,0.007019,43.0,10000
2087,92377108169713,0.026062,0.006348,43.0,10000
2088,92377118167743,0.025879,0.006530,42.0,10000
2089,92377128167769,0.025696,0.006287,43.0,10000
2090,92377138169879,0.026061,0.006958,43.0,10000
2091,92377148167688,0.028382,0.007019,43.0,10000
2092,92377158167691,0.023498,0.005920,43.0,10000
2093,92377168169582,0.028565,0.007386,43.0,10000
2094,92377178167108,0.023742,0.006042,43.0,10000
2095,92377188167382,0.025269,0.006165,43.0,10000
2096,92377198169728,0.026672,0.007324,43.0,10000
2097,92377208167202,0.025696,0.006286,43.0,10000
2098,92377218166584,0.026794,0.007263,43.0,10000
2099,92377228169869,0.029541,0.008301,43.0,10000
2100,92377238167560,0.024231,0.006592,43.0,10000
2101,92377248167489,0.025635,0.006226,42.0,10000
2102,92377258167551,0.025634,0.006286,42.0,10000
2103,92377268169686,0.029297,0.007691,43.0,10000
2104,92377278169702,0.025147,0.006408,43.0,10000
2105,92377288169666,0.031005,0.008057,43.0,10000
2106,92377298169530,0.026673,0.007995,43.0,10000
2107,92377308167915,0.025817,0.005738,43.0,10000
2108,92377318169510,0.026551,0.007507,43.0,10000
2109,92377328167749,0.027954,0.006287,42.0,10000
2110,92377338166935,0.023437,0.005798,43.0,10000
2111,92377348169031,0.026428,0.006897,43.0,10000
2112,92377358169256,0.026184,0.006714,43.0,10000
2113,92377368167019,0.028321,0.006836,42.0,10000
2114,92377378167713,0.023376,0.005676,43.0,10000
2115,92377388169223,0.029114,0.007996,43.0,10000
2116,92377398167706,0.023254,0.005737,43.0,10000
2117,92377408167348,0.027893,0.006775,43.0,10000
2118,92377418169119,0.024414,0.006775,42.0,10000
2119,92377428167218,0.026001,0.006591,43.0,10000
2120,92377438169555,0.028381,0.007447,43.0,10000
2121,92377448167638,0.025757,0.006286,43.0,10000
2122,92377458167732,0.023682,0.006043,43.0,10000
2123,92377468166576,0.026672,0.006836,43.0,10000
2124,92377478169138,0.030090,0.007385,43.0,10000
2125,92377488169825,0.027527,0.006470,43.0,10000
2126,92377498169408,0.025879,0.006775,43.0,10000
2127,92377508167055,0.028320,0.007019,43.0,10000
2128,92377518167237,0.023132,0.005798,43.0,10000
2129,92377528169457,0.028992,0.007690,43.0,10000
2130,92377538167550,0.023681,0.005982,43.0,10000
2131,92377548170066,0.026245,0.006958,43.0,10000
2132,92377558169763,0.026246,0.006775,43.0,10000
2133,92377568167038,0.025390,0.006225,43.0,10000
2134,92377578167116,0.026001,0.007019,43.0,10000
2135,92377588169594,0.026672,0.006531,43.0,10000
2136,92377598167273,0.028198,0.006897,43.0,10000
2137,92377608166983,0.023438,0.005798,43.0,10000
2138,92377618169763,0.028320,0.007141,43.0,10000
2139,92377628169825,0.026062,0.006592,43.0,10000
2140,92377638169252,0.026428,0.006958,43.0,10000
2141,92377648169929,0.026367,0.006836,43.0,10000
2142,92377658167992,0.023255,0.005676,44.0,10000
2143,92377668167608,0.025940,0.006409,43.0,10000
2144,92377678168633,0.028381,0.007141,43.0,10000
2145,92377688167982,0.025635,0.006287,42.0,10000
2146,92377698169554,0.025756,0.006103,43.0,10000
2147,92377708169164,0.028443,0.006592,43.0,10000
2148,92377718170003,0.028808,0.007385,43.0,10000
2149,92377728169043,0.023804,0.006165,43.0,10000
2150,92377738168027,0.028198,0.006775,43.0,10000
2151,92377748167210,0.025757,0.006347,43.0,10000
2152,92377758169518,0.023925,0.006348,43.0,10000
2153,92377768166907,0.026490,0.007690,43.0,10000
2154,92377778167461,0.028259,0.006104,43.0,10000
2155,92377788169043,0.024353,0.006653,43.0,10000
2156,92377798167783,0.025268,0.006164,43.0,10000
2157,92377808169189,0.026612,0.007080,43.0,10000
2158,92377818167662,0.025573,0.006226,43.0,10000
2159,92377828167653,0.026367,0.006653,43.0,10000
2160,92377838169043,0.025818,0.006713,43.0,10000
2161,92377848169101,0.026123,0.006653,43.0,10000
2162,92377858167558,0.028015,0.006775,43.0,10000
2163,92377868166930,0.025696,0.006470,42.0,10000
2164,92377878169622,0.027283,0.007446,43.0,10000
2165,92377888168251,0.023193,0.005920,43.0,10000
2166,92377898169195,0.029236,0.007081,43.0,10000
2167,92377908167314,0.031250,0.007080,42.0,10000
2168,92377918166910,0.025634,0.006286,43.0,10000
2169,92377928169605,0.026917,0.007446,43.0,10000
2170,92377938167424,0.025756,0.006470,43.0,10000
2171,92377948166288,0.023682,0.005982,43.0,10000
2172,92377958168209,0.028259,0.006897,43.0,10000
2173,92377968167434,0.023499,0.005859,43.0,10000
2174,92377978169280,0.026489,0.006714,43.0,10000
2175,92377988169371,0.028686,0.007568,43.0,10000
2176,92377998169016,0.026062,0.006714,43.0,10000
2177,92378008169719,0.023499,0.006775,43.0,10000
2178,92378018167017,0.028564,0.006470,43.0,10000
2179,92378028167453,0.023560,0.005859,43.0,10000
2180,92378038169273,0.028747,0.007629,43.0,10000
2181,92378048166382,0.027405,0.007935,43.0,10000
2182,92378058168798,0.023926,0.006347,43.0,10000
2183,92378068168882,0.026855,0.007325,43.0,10000
2184,92378078167010,0.025696,0.006347,42.0,10000
2185,92378088167873,0.025940,0.006348,43.0,10000
2186,92378098169370,0.026367,0.006897,42.0,10000
2187,92378108166877,0.025695,0.006348,43.0,10000
2188,92378118167658,0.032105,0.006896,43.0,10000
2189,92378128169917,0.024963,0.006226,42.0,10000
2190,92378138169406,0.026306,0.007629,43.0,10000
2191,92378148170438,0.028687,0.006470,43.0,10000
2192,92378158167609,0.025940,0.006531,43.0,10000
2193,92378168169683,0.026245,0.006897,42.0,10000
2194,92378178168006,0.023803,0.005920,42.0,10000
2195,92378188167531,0.028321,0.006958,43.0,10000
2196,92378198170099,0.026000,0.006653,43.0,10000
2197,92378208167781,0.023438,0.005798,42.0,10000
2198,92378218167374,0.025757,0.006348,43.0,10000
2199,92378228169126,0.028747,0.007690,43.0,10000
2200,92378238168081,0.023804,0.006165,43.0,10000
2201,92378248168771,0.025634,0.006287,43.0,10000
2202,92378258170776,0.028687,0.007446,43.0,10000
2203,92378268168891,0.023254,0.005859,43.0,10000
2204,92378278170099,0.026795,0.007263,43.0,10000
2205,92378288168406,0.026001,0.006348,43.0,10000
2206,92378298168120,0.028076,0.006836,43.0,10000
2207,92378308169943,0.026855,0.007202,43.0,10000
2208,92378318170053,0.026978,0.005981,43.0,10000
2209,92378328168110,0.027343,0.006409,43.0,10000
2210,92378338167989,0.028137,0.006958,42.0,10000
2211,92378348170359,0.026123,0.006775,43.0,10000
2212,92378358168119,0.023377,0.005737,43.0,10000
2213,92378368167729,0.025756,0.006287,43.0,10000
2214,92378378170922,0.026429,0.006836,42.0,10000
2215,92378388170724,0.026489,0.006958,43.0,10000
2216,92378398169734,0.026062,0.006531,43.0,10000
2217,92378408170339,0.028381,0.007263,43.0,10000
2218,92378418167849,0.025818,0.006530,42.0,10000
2219,92378428167995,0.023559,0.005982,43.0,10000
2220,92378438170632,0.028504,0.007446,43.0,10000
2221,92378448167755,0.025940,0.006287,43.0,10000
2222,92378458167859,0.025878,0.006470,43.0,10000
2223,92378468169734,0.023865,0.006835,42.0,10000
2224,92378478170782,0.026306,0.006226,43.0,10000
2225,92378488168249,0.028442,0.006897,43.0,10000
2226,92378498168562,0.023682,0.005859,43.0,10000
2227,92378508167084,0.029114,0.007874,43.0,10000
2228,92378518168900,0.023620,0.006042,43.0,10000
2229,92378528168835,0.026734,0.006470,42.0,10000
2230,92378538170602,0.032287,0.007263,43.0,10000
2231,92378548166921,0.023377,0.005798,43.0,10000
2232,92378558168978,0.026062,0.006714,43.0,10000
2233,92378568170723,0.028747,0.007630,43.0,10000
2234,92378578167881,0.025940,0.006408,43.0,10000
2235,92378588169834,0.024719,0.006897,43.0,10000
2236,92378598168519,0.028259,0.006897,43.0,10000
2237,92378608168744,0.022888,0.005677,43.0,10000
2238,92378618169948,0.026673,0.007019,43.0,10000
2239,92378628168255,0.025879,0.006530,43.0,10000
2240,92378638167900,0.025756,0.006470,43.0,10000
2241,92378648170530,0.028809,0.007507,43.0,10000
2242,92378658168802,0.023437,0.006409,43.0,10000
2243,92378668168489,0.028259,0.006470,43.0,10000
2244,92378678169795,0.026001,0.006714,43.0,10000
2245,92378688169768,0.024048,0.006469,43.0,10000
2246,92378698170211,0.028320,0.007019,43.0,10000
2247,92378708168577,0.023682,0.005921,43.0,10000
2248,92378718170201,0.028381,0.007263,43.0,10000
2249,92378728169759,0.025025,0.006897,43.0,10000
