sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1847,272193528998699,0.026550,0.006958,43.0,10000
1848,272193538998383,0.025513,0.006226,44.0,10000
1849,272193548999090,0.026062,0.006897,43.0,10000
1850,272193558998767,0.026367,0.006653,43.0,10000
1851,272193569000512,0.026672,0.007202,43.0,10000
1852,272193578998741,0.025391,0.006286,43.0,10000
1853,272193588998393,0.026733,0.007142,44.0,10000
1854,272193598998357,0.025879,0.006408,44.0,10000
1855,272193608998783,0.026001,0.006897,43.0,10000
1856,272193618998939,0.025879,0.006287,43.0,10000
1857,272193628998852,0.025940,0.006897,43.0,10000
1858,272193638998393,0.026489,0.006530,44.0,10000
1859,272193648998471,0.026001,0.006958,43.0,10000
1860,272193658998871,0.025818,0.006226,44.0,10000
1861,272193668998783,0.026794,0.007019,43.0,10000
1862,272193678998142,0.025818,0.006409,44.0,10000
1863,272193689000105,0.028808,0.007507,43.0,10000
1864,272193698999089,0.029053,0.006226,44.0,10000
1865,272193708998832,0.026184,0.006958,44.0,10000
1866,272193718998936,0.026062,0.006408,43.0,10000
1867,272193728998285,0.026489,0.006958,44.0,10000
1868,272193738998923,0.025818,0.006287,43.0,10000
1869,272193748999086,0.026977,0.007202,43.0,10000
1870,272193759000980,0.026245,0.006592,43.0,10000
1871,272193768998715,0.026734,0.007080,43.0,10000
1872,272193778999297,0.025634,0.006225,43.0,10000
1873,272193788998480,0.026612,0.007203,44.0,10000
1874,272193798998574,0.025817,0.006286,43.0,10000
1875,272193808998636,0.026429,0.007019,43.0,10000
1876,272193818998646,0.026184,0.006348,43.0,10000
1877,272193828999346,0.026611,0.007202,43.0,10000
1878,272193838999205,0.025696,0.006348,44.0,10000
1879,272193848998750,0.026306,0.006958,43.0,10000
1880,272193858999043,0.025879,0.006286,44.0,10000
1881,272193868998626,0.026916,0.007202,44.0,10000
1882,272193878998584,0.026001,0.006409,43.0,10000
1883,272193888998125,0.026184,0.006897,43.0,10000
1884,272193898999095,0.026367,0.006714,43.0,10000
1885,272193908998522,0.029358,0.007080,44.0,10000
1886,272193918998877,0.028442,0.006592,43.0,10000
1887,272193928998688,0.026856,0.007019,43.0,10000
1888,272193938999062,0.025329,0.006164,43.0,10000
1889,272193948998642,0.026611,0.007019,43.0,10000
1890,272193958998922,0.026490,0.006653,43.0,10000
1891,272193968997991,0.026245,0.006897,43.0,10000
1892,272193978998541,0.025939,0.006287,44.0,10000
1893,272193988998590,0.026612,0.007019,44.0,10000
1894,272193998998928,0.026184,0.006591,44.0,10000
1895,272194009000992,0.026611,0.007264,44.0,10000
1896,272194018998678,0.025513,0.006225,44.0,10000
1897,272194028998089,0.026428,0.007080,43.0,10000
1898,272194038998333,0.026428,0.006592,43.0,10000
1899,272194048998095,0.026062,0.006897,43.0,10000
1900,272194058998642,0.026001,0.006348,44.0,10000
1901,272194068999963,0.027221,0.007507,43.0,10000
1902,272194078998072,0.025452,0.006225,44.0,10000
1903,272194088998746,0.026428,0.006897,43.0,10000
1904,272194099000406,0.026733,0.006958,43.0,10000
1905,272194108999348,0.029114,0.007019,44.0,10000
1906,272194118998980,0.028381,0.006226,43.0,10000
1907,272194128998140,0.026429,0.007080,44.0,10000
1908,272194138998391,0.026245,0.006348,43.0,10000
1909,272194148998703,0.026611,0.007080,43.0,10000
1910,272194158998824,0.025879,0.006164,43.0,10000
1911,272194168998436,0.027404,0.007202,44.0,10000
1912,272194178998693,0.025818,0.006348,43.0,10000
1913,272194188999110,0.026917,0.007080,43.0,10000
1914,272194198998644,0.026001,0.006348,43.0,10000
1915,272194208998817,0.026733,0.007141,43.0,10000
1916,272194218998921,0.026367,0.006347,44.0,10000
1917,272194228999458,0.026428,0.007019,43.0,10000
1918,272194238998146,0.026489,0.006409,43.0,10000
1919,272194248998452,0.026184,0.006958,44.0,10000
1920,272194259000744,0.026551,0.006592,44.0,10000
1921,272194268998703,0.026733,0.006897,43.0,10000
1922,272194279001561,0.026306,0.006775,44.0,10000
1923,272194288998989,0.026672,0.007080,43.0,10000
1924,272194298999119,0.025574,0.006225,43.0,10000
1925,272194309000594,0.027100,0.007386,43.0,10000
1926,272194318998979,0.026611,0.006530,43.0,10000
1927,272194328998094,0.030456,0.007019,43.0,10000
1928,272194338998930,0.026734,0.006226,43.0,10000
1929,272194348998722,0.026550,0.007080,43.0,10000
1930,272194358998644,0.026184,0.006592,44.0,10000
1931,272194368998816,0.026428,0.006836,43.0,10000
1932,272194378999266,0.025330,0.006164,43.0,10000
1933,272194389000828,0.027099,0.007324,44.0,10000
1934,272194398998243,0.025879,0.006592,43.0,10000
1935,272194408998764,0.026306,0.006897,43.0,10000
1936,272194418998409,0.025818,0.006226,43.0,10000
1937,272194428998484,0.026489,0.006958,43.0,10000
1938,272194438998243,0.025818,0.006408,43.0,10000
1939,272194448998979,0.026672,0.007080,44.0,10000
1940,272194458998962,0.025818,0.006287,44.0,10000
1941,272194468998722,0.026245,0.007019,44.0,10000
1942,272194478998660,0.025940,0.006470,43.0,10000
1943,272194488998764,0.026733,0.007141,43.0,10000
1944,272194498998233,0.025452,0.006225,43.0,10000
1945,272194508999216,0.026855,0.007142,43.0,10000
1946,272194519000925,0.026245,0.006652,44.0,10000
1947,272194528998848,0.030335,0.007080,44.0,10000
1948,272194538998295,0.027038,0.006409,44.0,10000
1949,272194548998780,0.026245,0.006897,43.0,10000
1950,272194558998816,0.025818,0.006348,44.0,10000
1951,272194569000821,0.027405,0.007812,43.0,10000
1952,272194578998754,0.026001,0.006409,44.0,10000
1953,272194588999161,0.026428,0.006897,44.0,10000
1954,272194598998682,0.025757,0.006286,43.0,10000
1955,272194608998347,0.026794,0.007142,43.0,10000
1956,272194618998551,0.025940,0.006286,43.0,10000
1957,272194628998509,0.026855,0.007080,43.0,10000
1958,272194638998373,0.026856,0.006409,43.0,10000
1959,272194648998431,0.027038,0.007019,43.0,10000
1960,272194658998555,0.025818,0.006225,43.0,10000
1961,272194668998613,0.026550,0.006958,44.0,10000
1962,272194678998744,0.025879,0.006348,43.0,10000
1963,272194688998399,0.026672,0.007080,43.0,10000
1964,272194698998581,0.025513,0.006287,43.0,10000
1965,272194709001602,0.027160,0.007385,43.0,10000
1966,272194718998971,0.026123,0.006470,43.0,10000
1967,272194728999609,0.027283,0.007751,43.0,10000
1968,272194738999049,0.027710,0.006287,43.0,10000
1969,272194748999212,0.030517,0.006897,43.0,10000
1970,272194758999232,0.027283,0.007202,45.0,10000
1971,272194768999371,0.026794,0.007019,43.0,10000
1972,272194778998701,0.025757,0.006592,44.0,10000
1973,272194788998642,0.026367,0.006714,44.0,10000
1974,272194798998408,0.026306,0.006774,43.0,10000
1975,272194808999231,0.026123,0.006592,43.0,10000
1976,272194818998086,0.026490,0.006714,42.0,10000
1977,272194828998606,0.026306,0.006714,43.0,10000
1978,272194838998935,0.026245,0.006836,43.0,10000
1979,272194848997867,0.026001,0.006531,44.0,10000
1980,272194858998460,0.026367,0.006774,44.0,10000
1981,272194868999003,0.025940,0.006653,43.0,10000
1982,272194878998502,0.026245,0.006592,43.0,10000
1983,272194888998033,0.026672,0.006775,44.0,10000
1984,272194898998632,0.026062,0.006653,43.0,10000
1985,272194908998560,0.026428,0.006714,43.0,10000
1986,272194918999221,0.025879,0.006530,43.0,10000
1987,272194928999029,0.026367,0.006775,43.0,10000
1988,272194938999579,0.028015,0.006897,43.0,10000
1989,272194948998674,0.029602,0.006409,43.0,10000
1990,272194958999283,0.026306,0.006836,43.0,10000
1991,272194968998264,0.026550,0.006530,44.0,10000
1992,272194978998257,0.026612,0.007020,44.0,10000
1993,272194988998150,0.025573,0.006286,43.0,10000
1994,272194998998381,0.026490,0.006958,43.0,10000
1995,272195008999048,0.026184,0.006409,44.0,10000
1996,272195018998674,0.026428,0.006958,43.0,10000
1997,272195028997785,0.025329,0.006286,44.0,10000
1998,272195038998596,0.026550,0.007019,44.0,10000
1999,272195048998293,0.025696,0.006409,43.0,10000
2000,272195058997961,0.027039,0.007141,43.0,10000
2001,272195069000409,0.026123,0.006714,43.0,10000
2002,272195078999673,0.026367,0.006958,43.0,10000
2003,272195088999491,0.026550,0.006531,43.0,10000
2004,272195098999803,0.026184,0.006958,43.0,10000
2005,272195108999429,0.026062,0.006225,43.0,10000
2006,272195118999813,0.026489,0.007080,43.0,10000
2007,272195128999344,0.026367,0.006653,43.0,10000
2008,272195139000151,0.026428,0.007263,43.0,10000
2009,272195148999474,0.026062,0.006531,44.0,10000
2010,272195158999005,0.029175,0.006775,44.0,10000
2011,272195168999914,0.028137,0.006592,43.0,10000
2012,272195178999969,0.026306,0.006775,43.0,10000
2013,272195188999230,0.025940,0.006530,43.0,10000
2014,272195198999266,0.026306,0.006775,43.0,10000
2015,272195208998969,0.026367,0.006653,43.0,10000
2016,272195218998683,0.025757,0.006592,43.0,10000
2017,272195228999064,0.026306,0.006714,44.0,10000
2018,272195238999178,0.026001,0.006775,43.0,10000
2019,272195248999471,0.025818,0.006530,43.0,10000
2020,272195258999777,0.026245,0.006653,43.0,10000
2021,272195269001736,0.026733,0.007080,44.0,10000
2022,272195279000662,0.026551,0.007080,43.0,10000
2023,272195288998777,0.025817,0.006531,43.0,10000
2024,272195298998966,0.026001,0.006653,43.0,10000
2025,272195308998995,0.026489,0.006775,43.0,10000
2026,272195318998865,0.026551,0.006836,43.0,10000
2027,272195328999213,0.025940,0.006591,43.0,10000
2028,272195338999721,0.026428,0.006897,44.0,10000
2029,272195349000896,0.026550,0.006958,43.0,10000
2030,272195358999636,0.029419,0.007080,43.0,10000
2031,272195368999060,0.027893,0.006165,43.0,10000
2032,272195379000037,0.026489,0.007141,43.0,10000
2033,272195388999047,0.025452,0.006287,43.0,10000
2034,272195398999105,0.026672,0.007019,43.0,10000
2035,272195408999965,0.025696,0.006347,43.0,10000
2036,272195418999760,0.026550,0.006836,44.0,10000
2037,272195428998750,0.025757,0.006409,43.0,10000
2038,272195438999688,0.026306,0.006775,43.0,10000
2039,272195448998995,0.025940,0.006470,43.0,10000
2040,272195458999759,0.026367,0.006896,43.0,10000
2041,272195468999541,0.025634,0.006287,43.0,10000
2042,272195478998958,0.026551,0.007202,43.0,10000
2043,272195488999271,0.026001,0.006409,44.0,10000
2044,272195499000156,0.026245,0.006836,43.0,10000
2045,272195508999212,0.025634,0.006347,44.0,10000
2046,272195518998949,0.026612,0.007081,43.0,10000
2047,272195528999053,0.025878,0.006347,43.0,10000
2048,272195539002822,0.026612,0.007507,44.0,10000
2049,272195548999124,0.026123,0.006775,43.0,10000
2050,272195559000062,0.027221,0.007508,43.0,10000
2051,272195569000989,0.026795,0.006836,43.0,10000
2052,272195578999281,0.030395,0.007019,43.0,10000
2053,272195588998906,0.026489,0.006103,43.0,10000
2054,272195598999359,0.026673,0.007202,43.0,10000
2055,272195608998708,0.026489,0.006470,44.0,10000
2056,272195618998219,0.026306,0.006836,43.0,10000
2057,272195628997959,0.026062,0.006286,43.0,10000
2058,272195638999150,0.026550,0.007081,44.0,10000
2059,272195648998906,0.026245,0.006469,43.0,10000
2060,272195658998382,0.026733,0.006958,43.0,10000
2061,272195669001162,0.026184,0.006714,43.0,10000
2062,272195678998378,0.026490,0.007202,43.0,10000
2063,272195688998772,0.025756,0.006348,44.0,10000
2064,272195698998447,0.026306,0.007019,43.0,10000
2065,272195708997883,0.025818,0.006225,44.0,10000
2066,272195718998844,0.026795,0.007386,43.0,10000
2067,272195728997935,0.026184,0.006469,43.0,10000
2068,272195738998749,0.026184,0.006775,43.0,10000
2069,272195748998235,0.025817,0.006287,43.0,10000
2070,272195758999185,0.027161,0.007873,43.0,10000
2071,272195768999098,0.026794,0.007264,43.0,10000
2072,272195779000478,0.030213,0.006591,43.0,10000
2073,272195788999556,0.027038,0.006836,43.0,10000
2074,272195798999052,0.026184,0.006653,43.0,10000
2075,272195808998306,0.026672,0.007080,43.0,10000
2076,272195818998446,0.025452,0.006165,44.0,10000
2077,272195828999670,0.026550,0.007080,43.0,10000
2078,272195838998612,0.025635,0.006408,43.0,10000
2079,272195848999280,0.026855,0.007141,43.0,10000
2080,272195858999393,0.025635,0.006409,44.0,10000
2081,272195868999826,0.026245,0.006958,43.0,10000
2082,272195878999130,0.026245,0.006592,43.0,10000
2083,272195888998635,0.026428,0.007080,43.0,10000
2084,272195898997951,0.025452,0.006165,43.0,10000
2085,272195908998811,0.026977,0.007202,43.0,10000
2086,272195918998921,0.025513,0.006225,43.0,10000
2087,272195928999354,0.026428,0.007019,44.0,10000
2088,272195938998794,0.026306,0.006409,43.0,10000
2089,272195948998905,0.026367,0.006958,43.0,10000
2090,272195958998394,0.025574,0.006287,44.0,10000
2091,272195968998654,0.026245,0.007080,43.0,10000
2092,272195978999800,0.026428,0.006836,43.0,10000
2093,272195989001336,0.027893,0.006958,44.0,10000
2094,272195998997931,0.029602,0.006591,44.0,10000
2095,272196008998488,0.026306,0.006714,43.0,10000
2096,272196018999080,0.025879,0.006531,43.0,10000
2097,272196028998185,0.025757,0.006592,43.0,10000
2098,272196038999054,0.026489,0.006714,43.0,10000
2099,272196048998768,0.026001,0.006774,44.0,10000
2100,272196058998686,0.026184,0.006714,43.0,10000
2101,272196068999972,0.026367,0.006897,43.0,10000
2102,272196078998539,0.026245,0.006714,44.0,10000
2103,272196088998836,0.026489,0.006836,44.0,10000
2104,272196098998878,0.026001,0.006653,44.0,10000
2105,272196108998784,0.026001,0.006469,44.0,10000
2106,272196118998409,0.026184,0.006714,43.0,10000
2107,272196128998966,0.026062,0.006775,43.0,10000
2108,272196138998559,0.026856,0.006714,43.0,10000
2109,272196148998862,0.026367,0.006653,43.0,10000
2110,272196158998858,0.026245,0.006775,43.0,10000
2111,272196168998601,0.026733,0.006775,43.0,10000
2112,272196178999971,0.025879,0.006714,43.0,10000
2113,272196188998171,0.027527,0.006591,43.0,10000
2114,272196198998497,0.030029,0.006897,43.0,10000
2115,272196208998305,0.025757,0.006409,43.0,10000
2116,272196218999018,0.026306,0.006714,44.0,10000
2117,272196228998194,0.025940,0.006592,43.0,10000
2118,272196238998415,0.026672,0.006897,43.0,10000
2119,272196248999288,0.025696,0.006530,43.0,10000
2120,272196258998571,0.026489,0.006714,44.0,10000
2121,272196268998705,0.026123,0.006592,43.0,10000
2122,272196279002383,0.026733,0.007568,43.0,10000
2123,272196288998425,0.025757,0.006470,43.0,10000
2124,272196298998321,0.026489,0.006775,43.0,10000
2125,272196308998581,0.026245,0.006653,43.0,10000
2126,272196318998324,0.026673,0.006713,43.0,10000
2127,272196328998887,0.026489,0.006836,44.0,10000
2128,272196338998809,0.026184,0.006531,43.0,10000
2129,272196349001804,0.028625,0.008972,43.0,10000
2130,272196358998236,0.026489,0.006897,43.0,10000
2131,272196368998731,0.026306,0.006775,43.0,10000
2132,272196378998555,0.026062,0.006592,43.0,10000
2133,272196389000439,0.026612,0.006958,43.0,10000
2134,272196398998929,0.026611,0.007141,43.0,10000
2135,272196408997881,0.030334,0.007751,43.0,10000
2136,272196419002601,0.031800,0.009644,44.0,10000
2137,272196428999111,0.026428,0.007019,44.0,10000
2138,272196438998522,0.026001,0.006409,43.0,10000
2139,272196448999215,0.026550,0.007019,43.0,10000
2140,272196458998896,0.026123,0.006408,43.0,10000
2141,272196468998893,0.027038,0.007203,43.0,10000
2142,272196478998532,0.025879,0.006347,44.0,10000
2143,272196488998903,0.026733,0.007141,43.0,10000
2144,272196498998834,0.025757,0.006348,43.0,10000
2145,272196508998756,0.026062,0.006897,44.0,10000
2146,272196518998554,0.026245,0.006531,44.0,10000
2147,272196528998131,0.026367,0.007019,43.0,10000
2148,272196538998600,0.025757,0.006286,44.0,10000
2149,272196548999117,0.026306,0.007141,43.0,10000
2150,272196558998433,0.025879,0.006348,43.0,10000
2151,272196569002167,0.026855,0.007507,44.0,10000
2152,272196578998652,0.025696,0.006287,44.0,10000
2153,272196588998720,0.026672,0.007019,43.0,10000
2154,272196599000679,0.026551,0.006714,43.0,10000
2155,272196608999120,0.029358,0.007080,43.0,10000
2156,272196618998573,0.028259,0.006408,44.0,10000
2157,272196628998658,0.026550,0.007081,43.0,10000
2158,272196638998117,0.025818,0.006347,44.0,10000
2159,272196648999172,0.026489,0.007019,44.0,10000
2160,272196658998417,0.025391,0.006165,43.0,10000
2161,272196668998609,0.026428,0.006897,44.0,10000
2162,272196678998938,0.025940,0.006469,43.0,10000
2163,272196688998375,0.026306,0.007019,43.0,10000
2164,272196698999094,0.026428,0.006836,43.0,10000
2165,272196708998834,0.025940,0.006897,44.0,10000
2166,272196718997892,0.025878,0.006409,43.0,10000
2167,272196728998371,0.026551,0.007080,43.0,10000
2168,272196738999335,0.025940,0.006348,43.0,10000
2169,272196748998485,0.026611,0.007019,43.0,10000
2170,272196758998631,0.025757,0.006408,43.0,10000
2171,272196768999624,0.026977,0.007264,44.0,10000
2172,272196779000917,0.025513,0.006347,43.0,10000
2173,272196788998573,0.026489,0.007019,43.0,10000
2174,272196798998052,0.026855,0.006836,43.0,10000
2175,272196809001522,0.026551,0.007324,43.0,10000
2176,272196818998260,0.025573,0.006165,43.0,10000
2177,272196828999077,0.030823,0.007141,42.0,10000
2178,272196838998485,0.026672,0.006348,43.0,10000
2179,272196848998468,0.026306,0.006897,43.0,10000
2180,272196858998797,0.025940,0.006347,43.0,10000
2181,272196868998589,0.026794,0.007202,43.0,10000
2182,272196878998286,0.025757,0.006470,43.0,10000
2183,272196888998348,0.026612,0.007019,43.0,10000
2184,272196898999012,0.025573,0.006226,44.0,10000
2185,272196908998269,0.026367,0.007080,43.0,10000
2186,272196918998553,0.026062,0.006530,45.0,10000
2187,272196928999025,0.026367,0.006836,43.0,10000
2188,272196938998546,0.025635,0.006226,43.0,10000
2189,272196948998338,0.027100,0.007202,44.0,10000
2190,272196958998917,0.026428,0.006409,43.0,10000
2191,272196968998871,0.026123,0.006775,44.0,10000
2192,272196978997869,0.026123,0.006408,45.0,10000
2193,272196988997901,0.026184,0.006958,44.0,10000
2194,272196998998526,0.025634,0.006409,43.0,10000
2195,272197008999301,0.026673,0.006958,43.0,10000
2196,272197018999102,0.026184,0.006775,43.0,10000
2197,272197028997973,0.030517,0.006897,44.0,10000
2198,272197038998754,0.026917,0.006592,44.0,10000
2199,272197048998468,0.025940,0.006591,43.0,10000
2200,272197058998526,0.026550,0.006836,43.0,10000
2201,272197069000108,0.026428,0.007019,43.0,10000
2202,272197078998676,0.025818,0.006531,43.0,10000
2203,272197088999405,0.025573,0.006592,43.0,10000
2204,272197098999431,0.026612,0.006897,43.0,10000
2205,272197109000014,0.027832,0.008362,43.0,10000
2206,272197118999796,0.026794,0.007385,43.0,10000
2207,272197128999203,0.026062,0.006469,43.0,10000
2208,272197138999724,0.026184,0.006897,43.0,10000
2209,272197148998998,0.025696,0.006348,43.0,10000
2210,272197159000488,0.026794,0.007080,44.0,10000
