sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2047,24185339530866,0.027527,0.006653,43.0,10000
2048,24185349530547,0.025513,0.006164,43.0,10000
2049,24185359531006,0.030090,0.007141,43.0,10000
2050,24185369530735,0.028259,0.007019,43.0,10000
2051,24185379530989,0.024780,0.005982,42.0,10000
2052,24185389533886,0.030152,0.007080,43.0,10000
2053,24185399530267,0.028991,0.006592,42.0,10000
2054,24185409530651,0.031494,0.006897,43.0,10000
2055,24185419531100,0.028077,0.006835,41.0,10000
2056,24185429531067,0.027709,0.006653,43.0,10000
2057,24185439533958,0.027771,0.006836,42.0,10000
2058,24185449530458,0.027710,0.006775,43.0,10000
2059,24185459531568,0.027344,0.006531,43.0,10000
2060,24185469531474,0.027466,0.006714,43.0,10000
2061,24185479530605,0.027893,0.006591,43.0,10000
2062,24185489530842,0.027893,0.006897,43.0,10000
2063,24185499530702,0.027526,0.006592,43.0,10000
2064,24185509530859,0.027588,0.006531,43.0,10000
2065,24185519531119,0.027283,0.006470,43.0,10000
2066,24185529530631,0.028015,0.006958,43.0,10000
2067,24185539530422,0.027954,0.006652,42.0,10000
2068,24185549530536,0.024902,0.006592,43.0,10000
2069,24185559530572,0.027283,0.006531,43.0,10000
2070,24185569530989,0.029785,0.006531,43.0,10000
2071,24185579530728,0.028198,0.006836,44.0,10000
2072,24185589530468,0.027649,0.006775,43.0,10000
2073,24185599532541,0.026184,0.006835,43.0,10000
2074,24185609534068,0.033142,0.007813,43.0,10000
2075,24185619531535,0.030090,0.006836,43.0,10000
2076,24185629530816,0.027710,0.006347,43.0,10000
2077,24185639530822,0.024597,0.006653,43.0,10000
2078,24185649530233,0.028259,0.006287,43.0,10000
2079,24185659531040,0.030274,0.007324,43.0,10000
2080,24185669530917,0.027893,0.006531,44.0,10000
2081,24185679531040,0.027649,0.006592,43.0,10000
2082,24185689530702,0.028137,0.006897,43.0,10000
2083,24185699532072,0.027649,0.006652,43.0,10000
2084,24185709530311,0.025329,0.006653,43.0,10000
2085,24185719530597,0.030335,0.006470,42.0,10000
2086,24185729531349,0.025085,0.006714,43.0,10000
2087,24185739530906,0.030701,0.006836,43.0,10000
2088,24185749530952,0.027526,0.006408,43.0,10000
2089,24185759533524,0.027893,0.006714,43.0,10000
2090,24185769531587,0.028015,0.006775,43.0,10000
2091,24185779530971,0.027771,0.006836,44.0,10000
2092,24185789531170,0.027832,0.006653,43.0,10000
2093,24185799530197,0.025757,0.006164,43.0,10000
2094,24185809533614,0.030396,0.007508,42.0,10000
2095,24185819531102,0.030212,0.006714,43.0,10000
2096,24185829530919,0.027771,0.006103,43.0,10000
2097,24185839530873,0.029907,0.007141,42.0,10000
2098,24185849530708,0.028198,0.006775,43.0,10000
2099,24185859531157,0.027527,0.006714,43.0,10000
2100,24185869530441,0.027954,0.006653,43.0,10000
2101,24185879532706,0.028015,0.007019,43.0,10000
2102,24185889530519,0.027954,0.006775,43.0,10000
2103,24185899530759,0.027893,0.006713,43.0,10000
2104,24185909530499,0.027588,0.006592,42.0,10000
2105,24185919530841,0.027588,0.006653,43.0,10000
2106,24185929530681,0.027648,0.006714,43.0,10000
2107,24185939530519,0.027344,0.006653,43.0,10000
2108,24185949530632,0.028076,0.006652,43.0,10000
2109,24185959531003,0.028015,0.006897,43.0,10000
2110,24185969530362,0.024842,0.006165,42.0,10000
2111,24185979530821,0.027648,0.006592,43.0,10000
2112,24185989531306,0.030091,0.007080,43.0,10000
2113,24185999530831,0.028198,0.007019,43.0,10000
2114,24186009530905,0.027466,0.006531,43.0,10000
2115,24186019532608,0.030700,0.006836,43.0,10000
2116,24186029530674,0.027405,0.006042,42.0,10000
2117,24186039530596,0.030578,0.007385,43.0,10000
2118,24186049530544,0.027588,0.006592,43.0,10000
2119,24186059531065,0.027649,0.006592,43.0,10000
2120,24186069531039,0.028259,0.006836,43.0,10000
2121,24186079534535,0.029297,0.007995,43.0,10000
2122,24186089531481,0.027588,0.006714,43.0,10000
2123,24186099531400,0.027466,0.006470,43.0,10000
2124,24186109531013,0.025207,0.006897,43.0,10000
2125,24186119530544,0.030579,0.006836,43.0,10000
2126,24186129530336,0.025390,0.006103,42.0,10000
2127,24186139530918,0.029907,0.007080,43.0,10000
2128,24186149531540,0.028015,0.006653,43.0,10000
2129,24186159530986,0.027771,0.006714,42.0,10000
2130,24186169531169,0.027832,0.006531,43.0,10000
2131,24186179530967,0.025269,0.006591,42.0,10000
2132,24186189530960,0.030273,0.006775,43.0,10000
2133,24186199533232,0.028565,0.007202,42.0,10000
2134,24186209531494,0.025634,0.006226,43.0,10000
2135,24186219533310,0.030518,0.007385,43.0,10000
2136,24186229532793,0.028259,0.006958,42.0,10000
2137,24186239530820,0.031128,0.006775,43.0,10000
2138,24186249530576,0.026306,0.006165,42.0,10000
2139,24186259531246,0.027527,0.007324,43.0,10000
2140,24186269531282,0.027710,0.006714,43.0,10000
2141,24186279530231,0.030212,0.006530,43.0,10000
2142,24186289530595,0.027588,0.006653,43.0,10000
2143,24186299530387,0.027588,0.006653,43.0,10000
2144,24186309530960,0.027648,0.006592,43.0,10000
2145,24186319531012,0.027954,0.006775,43.0,10000
2146,24186329530361,0.027832,0.006653,42.0,10000
2147,24186339530722,0.027893,0.006713,42.0,10000
2148,24186349531021,0.027527,0.006531,43.0,10000
2149,24186359531096,0.028076,0.006775,42.0,10000
2150,24186369530396,0.027405,0.006592,42.0,10000
2151,24186379530940,0.027771,0.006653,41.0,10000
2152,24186389530751,0.027527,0.006591,43.0,10000
2153,24186399531070,0.025268,0.006897,42.0,10000
2154,24186409530826,0.030579,0.006592,43.0,10000
2155,24186419530836,0.027893,0.006653,42.0,10000
2156,24186429533277,0.025207,0.006775,43.0,10000
2157,24186439530907,0.034119,0.006592,42.0,10000
2158,24186449530474,0.028686,0.006652,42.0,10000
2159,24186459530523,0.027893,0.006714,43.0,10000
2160,24186469530787,0.027771,0.006531,43.0,10000
2161,24186479531122,0.027710,0.006897,42.0,10000
2162,24186489531027,0.027710,0.006531,43.0,10000
2163,24186499531037,0.027954,0.006714,43.0,10000
2164,24186509530210,0.027893,0.006591,43.0,10000
2165,24186519530568,0.025696,0.006287,43.0,10000
2166,24186529530673,0.030212,0.007263,43.0,10000
2167,24186539530916,0.027588,0.006592,43.0,10000
2168,24186549531037,0.027771,0.006653,43.0,10000
2169,24186559530386,0.027527,0.006836,43.0,10000
2170,24186569531073,0.027587,0.006653,43.0,10000
2171,24186579530809,0.027649,0.006652,43.0,10000
2172,24186589530646,0.024964,0.005982,43.0,10000
2173,24186599530994,0.027282,0.007263,42.0,10000
2174,24186609530646,0.030518,0.006775,43.0,10000
2175,24186619530470,0.027282,0.006531,43.0,10000
2176,24186629530473,0.027710,0.006530,43.0,10000
2177,24186639532469,0.027832,0.006958,43.0,10000
2178,24186649530698,0.028931,0.006897,43.0,10000
2179,24186659530438,0.028320,0.006775,42.0,10000
2180,24186669530932,0.029785,0.006470,43.0,10000
2181,24186679531046,0.027893,0.006958,43.0,10000
2182,24186689531235,0.027649,0.006836,43.0,10000
2183,24186699533016,0.027710,0.006836,43.0,10000
2184,24186709530734,0.028015,0.007019,43.0,10000
2185,24186719532781,0.028930,0.007751,43.0,10000
2186,24186729530688,0.027222,0.006287,42.0,10000
2187,24186739530750,0.027954,0.007080,43.0,10000
2188,24186749530785,0.027283,0.006286,43.0,10000
2189,24186759530776,0.025818,0.006897,43.0,10000
2190,24186769530802,0.029785,0.006836,43.0,10000
2191,24186779533162,0.027954,0.007202,43.0,10000
2192,24186789531156,0.024719,0.005738,43.0,10000
2193,24186799530886,0.030700,0.007812,43.0,10000
2194,24186809531140,0.024903,0.005798,43.0,10000
2195,24186819530802,0.030395,0.007569,43.0,10000
2196,24186829530577,0.027405,0.006347,43.0,10000
2197,24186839530984,0.028137,0.007203,43.0,10000
2198,24186849533829,0.028503,0.006469,43.0,10000
2199,24186859531719,0.031433,0.007080,43.0,10000
2200,24186869531251,0.025086,0.005799,43.0,10000
2201,24186879533571,0.030883,0.008056,43.0,10000
2202,24186889531869,0.024476,0.005555,43.0,10000
2203,24186899531729,0.030029,0.007385,43.0,10000
2204,24186909531537,0.024658,0.005737,43.0,10000
2205,24186919531947,0.030639,0.007690,43.0,10000
2206,24186929531755,0.027588,0.006226,42.0,10000
2207,24186939531765,0.027771,0.006897,43.0,10000
2208,24186949531644,0.027527,0.006287,43.0,10000
2209,24186959532035,0.025391,0.007080,42.0,10000
2210,24186969531504,0.030029,0.006286,43.0,10000
2211,24186979531869,0.025818,0.007202,43.0,10000
2212,24186989531546,0.029785,0.006165,43.0,10000
2213,24186999532057,0.028442,0.007202,43.0,10000
2214,24187009531849,0.026977,0.006226,43.0,10000
2215,24187019531452,0.028321,0.006958,43.0,10000
2216,24187029531322,0.027404,0.006347,42.0,10000
2217,24187039532093,0.028138,0.007080,43.0,10000
2218,24187049531852,0.027831,0.006287,43.0,10000
2219,24187059532474,0.028077,0.006897,43.0,10000
2220,24187069531465,0.027343,0.006286,43.0,10000
2221,24187079533196,0.034058,0.007996,43.0,10000
2222,24187089531295,0.027099,0.006287,43.0,10000
2223,24187099531660,0.025635,0.006469,43.0,10000
2224,24187109531328,0.029541,0.006775,43.0,10000
2225,24187119531982,0.028076,0.007080,43.0,10000
2226,24187129531722,0.027405,0.006287,43.0,10000
2227,24187139531770,0.028015,0.007019,43.0,10000
2228,24187149531936,0.025146,0.005920,43.0,10000
2229,24187159531582,0.030457,0.007752,43.0,10000
2230,24187169532083,0.025024,0.006286,43.0,10000
2231,24187179532060,0.027710,0.006287,43.0,10000
2232,24187189531461,0.030029,0.006714,42.0,10000
2233,24187199531484,0.028687,0.007385,43.0,10000
2234,24187209534221,0.024902,0.005920,42.0,10000
2235,24187219531903,0.029907,0.007447,43.0,10000
2236,24187229533014,0.027954,0.006836,42.0,10000
2237,24187239531724,0.025574,0.007263,42.0,10000
2238,24187249531842,0.029724,0.006225,43.0,10000
2239,24187259533430,0.028076,0.007447,42.0,10000
2240,24187269531304,0.030334,0.006530,43.0,10000
2241,24187279531920,0.030152,0.007203,43.0,10000
2242,24187289531858,0.027404,0.006347,43.0,10000
2243,24187299531894,0.027649,0.006958,43.0,10000
2244,24187309532085,0.024658,0.006348,43.0,10000
2245,24187319532180,0.030823,0.007141,43.0,10000
2246,24187329531076,0.026916,0.006164,43.0,10000
2247,24187339532144,0.027893,0.007019,43.0,10000
2248,24187349531102,0.027588,0.006348,43.0,10000
2249,24187359534159,0.025818,0.007080,43.0,10000
2250,24187369531128,0.029480,0.006897,43.0,10000
2251,24187379531008,0.028015,0.006958,43.0,10000
2252,24187389530806,0.026916,0.006165,42.0,10000
2253,24187399531284,0.028199,0.007263,43.0,10000
2254,24187409530991,0.026550,0.006103,43.0,10000
2255,24187419531242,0.027710,0.006958,43.0,10000
2256,24187429530435,0.027160,0.006226,43.0,10000
2257,24187439531138,0.027832,0.007202,43.0,10000
2258,24187449530233,0.027283,0.006226,43.0,10000
2259,24187459531180,0.027405,0.006958,42.0,10000
2260,24187469533543,0.027648,0.006530,43.0,10000
2261,24187479530929,0.025574,0.007141,43.0,10000
2262,24187489531264,0.033325,0.006104,43.0,10000
2263,24187499531466,0.028748,0.007019,42.0,10000
2264,24187509530695,0.027404,0.006348,43.0,10000
2265,24187519531378,0.027893,0.007141,43.0,10000
2266,24187529531206,0.026856,0.006164,43.0,10000
2267,24187539531043,0.025268,0.007019,43.0,10000
2268,24187549530773,0.027161,0.005738,43.0,10000
2269,24187559530633,0.028076,0.007202,43.0,10000
2270,24187569530779,0.027100,0.006897,42.0,10000
2271,24187579530685,0.027709,0.007019,43.0,10000
2272,24187589531007,0.029724,0.006225,43.0,10000
2273,24187599530668,0.028504,0.007385,43.0,10000
2274,24187609530652,0.024597,0.005677,43.0,10000
2275,24187619531424,0.030762,0.007751,42.0,10000
2276,24187629530782,0.027343,0.006287,43.0,10000
2277,24187639531485,0.028137,0.007141,43.0,10000
2278,24187649530632,0.027710,0.006347,43.0,10000
2279,24187659530440,0.028382,0.006958,43.0,10000
2280,24187669530147,0.026977,0.006165,42.0,10000
2281,24187679533663,0.028992,0.007507,43.0,10000
2282,24187689530372,0.030822,0.006287,42.0,10000
2283,24187699531059,0.029358,0.007019,43.0,10000
2284,24187709532497,0.027283,0.006348,42.0,10000
2285,24187719530720,0.028686,0.007507,42.0,10000
2286,24187729530782,0.027222,0.006225,43.0,10000
2287,24187739533532,0.028015,0.007203,43.0,10000
2288,24187749530261,0.027588,0.006347,43.0,10000
2289,24187759530990,0.028808,0.007324,43.0,10000
2290,24187769531377,0.027283,0.006226,43.0,10000
2291,24187779531032,0.027893,0.006958,43.0,10000
2292,24187789530485,0.025329,0.006531,43.0,10000
2293,24187799531084,0.030823,0.006897,43.0,10000
2294,24187809533496,0.024902,0.006469,43.0,10000
2295,24187819530267,0.031006,0.006897,43.0,10000
2296,24187829530703,0.027039,0.006165,43.0,10000
2297,24187839531042,0.028808,0.007385,43.0,10000
2298,24187849530199,0.027954,0.006470,43.0,10000
2299,24187859531042,0.025452,0.006286,43.0,10000
2300,24187869530781,0.027343,0.006958,42.0,10000
2301,24187879518034,0.031189,0.007325,43.0,10000
2302,24187889533724,0.027832,0.006530,43.0,10000
2303,24187899531168,0.029297,0.007019,43.0,10000
2304,24187909530850,0.030457,0.006165,43.0,10000
2305,24187919530934,0.026367,0.007202,43.0,10000
2306,24187929530810,0.029663,0.006104,43.0,10000
2307,24187939531188,0.027649,0.007080,43.0,10000
2308,24187949530804,0.025085,0.005798,43.0,10000
2309,24187959531110,0.030701,0.007568,43.0,10000
2310,24187969530312,0.027893,0.006287,43.0,10000
2311,24187979530651,0.025878,0.006653,43.0,10000
2312,24187989530589,0.027283,0.006225,42.0,10000
2313,24187999532630,0.030945,0.007752,43.0,10000
2314,24188009531275,0.027710,0.006225,43.0,10000
2315,24188019531031,0.025756,0.006409,43.0,10000
2316,24188029530178,0.027527,0.006897,43.0,10000
2317,24188039531360,0.028137,0.007080,43.0,10000
2318,24188049530595,0.027710,0.005615,43.0,10000
2319,24188059533460,0.028626,0.007141,43.0,10000
2320,24188069532317,0.033813,0.010193,43.0,10000
2321,24188079530969,0.028870,0.007324,43.0,10000
2322,24188089530933,0.027832,0.006653,43.0,10000
2323,24188099532916,0.028869,0.006775,43.0,10000
2324,24188109531448,0.031555,0.006836,43.0,10000
2325,24188119530709,0.028137,0.006531,43.0,10000
2326,24188129531666,0.027954,0.007202,43.0,10000
2327,24188139534348,0.030579,0.009399,42.0,10000
2328,24188149531786,0.027588,0.006714,43.0,10000
2329,24188159531448,0.027588,0.006592,43.0,10000
2330,24188169530936,0.027526,0.006347,43.0,10000
2331,24188179531265,0.025391,0.006958,43.0,10000
2332,24188189530630,0.027588,0.005799,43.0,10000
2333,24188199530874,0.031128,0.007507,43.0,10000
2334,24188209530275,0.027771,0.006470,43.0,10000
2335,24188219532411,0.028076,0.006836,43.0,10000
2336,24188229533062,0.028198,0.006897,43.0,10000
2337,24188239531144,0.027527,0.006530,43.0,10000
2338,24188249530666,0.027709,0.006470,43.0,10000
2339,24188259530897,0.028016,0.006836,43.0,10000
2340,24188269530728,0.027770,0.006348,43.0,10000
2341,24188279530438,0.027710,0.006530,43.0,10000
2342,24188289530682,0.025391,0.006775,43.0,10000
2343,24188299533078,0.030884,0.007080,42.0,10000
2344,24188309530630,0.025146,0.006531,43.0,10000
2345,24188319530636,0.029907,0.005982,43.0,10000
2346,24188329532020,0.030151,0.007202,43.0,10000
2347,24188339530640,0.028016,0.006164,42.0,10000
2348,24188349531186,0.030151,0.007019,43.0,10000
2349,24188359531577,0.027649,0.006531,42.0,10000
2350,24188369530874,0.025573,0.006226,43.0,10000
2351,24188379530900,0.030701,0.007324,42.0,10000
2352,24188389530620,0.027527,0.006469,43.0,10000
2353,24188399531040,0.028015,0.006775,43.0,10000
2354,24188409531358,0.027466,0.006592,43.0,10000
2355,24188419542970,0.027832,0.006775,43.0,10000
2356,24188429538269,0.027465,0.006348,43.0,10000
2357,24188439536811,0.027466,0.006652,42.0,10000
2358,24188449537416,0.025513,0.006226,42.0,10000
2359,24188459536772,0.027649,0.007446,43.0,10000
2360,24188469536690,0.027954,0.005860,43.0,10000
2361,24188479536843,0.030456,0.007263,42.0,10000
2362,24188489537478,0.027893,0.006592,43.0,10000
2363,24188499538217,0.025391,0.006713,43.0,10000
2364,24188509540274,0.028015,0.006104,43.0,10000
2365,24188519531368,0.032470,0.007202,43.0,10000
2366,24188529530723,0.030213,0.006775,43.0,10000
2367,24188539531505,0.027587,0.006592,43.0,10000
2368,24188549531238,0.028015,0.006592,43.0,10000
2369,24188559531290,0.027466,0.006652,43.0,10000
2370,24188569531348,0.027649,0.006409,43.0,10000
2371,24188579531029,0.024963,0.005798,43.0,10000
2372,24188589531091,0.030274,0.007325,43.0,10000
2373,24188599531201,0.025146,0.006469,43.0,10000
2374,24188609530853,0.030640,0.006836,43.0,10000
2375,24188619530951,0.027588,0.006287,44.0,10000
2376,24188629530743,0.027954,0.006897,43.0,10000
2377,24188639530801,0.027709,0.006408,43.0,10000
2378,24188649531628,0.027832,0.006836,43.0,10000
2379,24188659531107,0.027039,0.006165,43.0,10000
2380,24188669531660,0.028259,0.006775,43.0,10000
2381,24188679531175,0.025208,0.006531,43.0,10000
2382,24188689531061,0.030334,0.006713,43.0,10000
2383,24188699530856,0.027344,0.006470,43.0,10000
2384,24188709530820,0.027587,0.006348,43.0,10000
2385,24188719534411,0.025818,0.007080,43.0,10000
2386,24188729530690,0.027466,0.005798,43.0,10000
2387,24188739530508,0.033386,0.006897,43.0,10000
2388,24188749530456,0.028565,0.006470,43.0,10000
2389,24188759531602,0.027954,0.007141,43.0,10000
2390,24188769533590,0.028686,0.007568,42.0,10000
2391,24188779530947,0.027893,0.006897,43.0,10000
2392,24188789531243,0.027649,0.006409,43.0,10000
2393,24188799531435,0.028198,0.007141,43.0,10000
2394,24188809530534,0.027710,0.006653,43.0,10000
2395,24188819531497,0.028137,0.006836,43.0,10000
2396,24188829533144,0.027649,0.006469,43.0,10000
2397,24188839531643,0.027832,0.007019,42.0,10000
2398,24188849531148,0.027222,0.006348,42.0,10000
2399,24188859531399,0.026122,0.006714,43.0,10000
2400,24188869531191,0.029602,0.006592,43.0,10000
2401,24188879518000,0.028016,0.007263,43.0,10000
2402,24188889531471,0.028137,0.006531,43.0,10000
2403,24188899533043,0.025451,0.007080,43.0,10000
2404,24188909531923,0.029419,0.006042,43.0,10000
2405,24188919531653,0.028381,0.007202,42.0,10000
2406,24188929533971,0.027466,0.006592,43.0,10000
2407,24188939531763,0.031494,0.006836,43.0,10000
2408,24188949532050,0.028748,0.006409,43.0,10000
2409,24188959531679,0.027649,0.006897,43.0,10000
2410,24188969531487,0.024841,0.005920,43.0,10000
2411,24188979531434,0.030639,0.007568,43.0,10000
2412,24188989532382,0.024903,0.006287,43.0,10000
2413,24188999531480,0.030517,0.007324,43.0,10000
2414,24189009531493,0.026856,0.006287,43.0,10000
2415,24189019532990,0.027954,0.007141,42.0,10000
2416,24189029532215,0.027160,0.006164,43.0,10000
2417,24189039531372,0.025330,0.006409,43.0,10000
2418,24189049531652,0.029968,0.006836,43.0,10000
2419,24189059532251,0.027588,0.006897,43.0,10000
2420,24189069531678,0.027282,0.006225,42.0,10000
2421,24189079533439,0.028198,0.007325,42.0,10000
2422,24189089534439,0.024720,0.005981,43.0,10000
2423,24189099531763,0.030029,0.007446,43.0,10000
2424,24189109532069,0.026733,0.006104,42.0,10000
2425,24189119531939,0.025147,0.006470,43.0,10000
2426,24189129531502,0.029968,0.007019,43.0,10000
2427,24189139533319,0.027649,0.006958,42.0,10000
2428,24189149531147,0.025573,0.006225,43.0,10000
2429,24189159532544,0.034302,0.006958,43.0,10000
