sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1835,128353901538423,0.056946,0.036682,53.0,10000
1836,128353911538821,0.058655,0.038086,53.0,10000
1837,128353921538204,0.058166,0.038208,53.0,10000
1838,128353931538235,0.058166,0.038269,54.0,10000
1839,128353941538326,0.057129,0.037292,54.0,10000
1840,128353951538531,0.056030,0.036438,53.0,10000
1841,128353961537883,0.057862,0.037842,53.0,10000
1842,128353971537937,0.057922,0.037536,54.0,10000
1843,128353981538266,0.056762,0.036804,53.0,10000
1844,128353991538582,0.057434,0.037354,53.0,10000
1845,128354001538456,0.057739,0.037658,53.0,10000
1846,128354011538573,0.060486,0.037598,53.0,10000
1847,128354021538322,0.059387,0.036865,53.0,10000
1848,128354031538905,0.058899,0.037903,53.0,10000
1849,128354041538242,0.057007,0.036804,53.0,10000
1850,128354051538945,0.059326,0.038208,54.0,10000
1851,128354061538053,0.057434,0.036682,53.0,10000
1852,128354071538296,0.058532,0.037719,54.0,10000
1853,128354081538707,0.057739,0.037232,53.0,10000
1854,128354091538953,0.057678,0.037109,54.0,10000
1855,128354101538704,0.056702,0.036560,53.0,10000
1856,128354111538907,0.057800,0.037109,53.0,10000
1857,128354121537849,0.057373,0.037048,52.0,10000
1858,128354131538588,0.057617,0.037537,53.0,10000
1859,128354141538823,0.058166,0.037475,53.0,10000
1860,128354151538710,0.057983,0.037354,52.0,10000
1861,128354161538836,0.058411,0.037719,53.0,10000
1862,128354171538942,0.056885,0.036621,53.0,10000
1863,128354181538903,0.057922,0.037354,54.0,10000
1864,128354191538105,0.057129,0.036804,54.0,10000
1865,128354201539360,0.058837,0.038391,53.0,10000
1866,128354211538105,0.061829,0.037781,53.0,10000
1867,128354221538386,0.058960,0.036865,53.0,10000
1868,128354231538015,0.057678,0.037109,53.0,10000
1869,128354241538079,0.060363,0.039795,53.0,10000
1870,128354251538546,0.060608,0.040466,53.0,10000
1871,128354261538502,0.060791,0.040344,53.0,10000
1872,128354271538758,0.059875,0.039856,53.0,10000
1873,128354281538695,0.060242,0.040039,54.0,10000
1874,128354291538669,0.060119,0.039978,53.0,10000
1875,128354301538826,0.060120,0.040222,54.0,10000
1876,128354311538169,0.061035,0.040710,53.0,10000
1877,128354321538068,0.060302,0.039917,54.0,10000
1878,128354331538590,0.059326,0.039612,54.0,10000
1879,128354341538589,0.059754,0.039795,53.0,10000
1880,128354351538616,0.060974,0.040527,54.0,10000
1881,128354361538784,0.061035,0.040527,53.0,10000
1882,128354371538858,0.059631,0.039856,53.0,10000
1883,128354381538807,0.058654,0.038269,53.0,10000
1884,128354391538093,0.057190,0.037354,53.0,10000
1885,128354401538789,0.057312,0.037109,53.0,10000
1886,128354411538824,0.058227,0.037903,54.0,10000
1887,128354421538775,0.058533,0.037536,54.0,10000
1888,128354431538420,0.059875,0.036133,54.0,10000
1889,128354441538437,0.059204,0.037719,53.0,10000
1890,128354451538870,0.058045,0.037537,53.0,10000
1891,128354461538893,0.057372,0.036804,54.0,10000
1892,128354471538394,0.057740,0.037048,53.0,10000
1893,128354481538164,0.057372,0.036804,54.0,10000
1894,128354491538173,0.058167,0.037659,52.0,10000
1895,128354501538112,0.057068,0.036865,54.0,10000
1896,128354511538462,0.057006,0.036865,53.0,10000
1897,128354521538472,0.057556,0.036987,54.0,10000
1898,128354531538352,0.058167,0.037720,54.0,10000
1899,128354541538711,0.056884,0.036560,54.0,10000
1900,128354551538794,0.057190,0.037170,54.0,10000
1901,128354561538727,0.057312,0.037049,54.0,10000
1902,128354571538876,0.057434,0.037292,53.0,10000
1903,128354581537917,0.056823,0.036926,52.0,10000
1904,128354591538344,0.056641,0.036865,53.0,10000
1905,128354601538687,0.057312,0.037232,53.0,10000
1906,128354611538764,0.057373,0.037109,53.0,10000
1907,128354621538719,0.057678,0.037170,53.0,10000
1908,128354631538866,0.061218,0.037171,53.0,10000
1909,128354641538007,0.058777,0.037536,53.0,10000
1910,128354651538060,0.056579,0.036804,53.0,10000
1911,128354661537918,0.058716,0.037781,54.0,10000
1912,128354671538203,0.057495,0.037109,53.0,10000
1913,128354681538391,0.056701,0.037109,53.0,10000
1914,128354691538273,0.057068,0.037293,54.0,10000
1915,128354701538305,0.056457,0.036682,53.0,10000
1916,128354711538315,0.057556,0.037170,53.0,10000
1917,128354721538229,0.057434,0.037293,53.0,10000
1918,128354731538363,0.056519,0.036621,54.0,10000
1919,128354741538595,0.059020,0.038757,53.0,10000
1920,128354751538007,0.059754,0.039978,54.0,10000
1921,128354761538527,0.059936,0.039978,54.0,10000
1922,128354771538358,0.060608,0.039978,54.0,10000
1923,128354781538537,0.060852,0.040649,53.0,10000
1924,128354791538215,0.060058,0.039673,53.0,10000
1925,128354801538038,0.060608,0.040161,53.0,10000
1926,128354811538367,0.061645,0.040710,53.0,10000
1927,128354821538397,0.061218,0.040649,54.0,10000
1928,128354831538241,0.059387,0.039551,53.0,10000
1929,128354841538503,0.061524,0.039856,54.0,10000
1930,128354851538389,0.063598,0.040283,52.0,10000
1931,128354861538593,0.059937,0.039917,54.0,10000
1932,128354871537946,0.060607,0.040161,53.0,10000
1933,128354881538547,0.059998,0.039673,53.0,10000
1934,128354891538621,0.057006,0.037048,54.0,10000
1935,128354901538669,0.057495,0.037536,53.0,10000
1936,128354911538621,0.056275,0.036560,54.0,10000
1937,128354921538839,0.057861,0.037598,53.0,10000
1938,128354931538603,0.057678,0.037536,53.0,10000
1939,128354941538609,0.057251,0.037537,53.0,10000
1940,128354951538503,0.057312,0.037414,53.0,10000
1941,128354961538497,0.058593,0.038330,53.0,10000
1942,128354971538868,0.057251,0.037171,53.0,10000
1943,128354981537948,0.056640,0.036865,53.0,10000
1944,128354991538418,0.057251,0.037170,53.0,10000
1945,128355001538432,0.057190,0.037293,53.0,10000
1946,128355011538458,0.057800,0.037475,54.0,10000
1947,128355021538620,0.056274,0.036316,53.0,10000
1948,128355031538798,0.057312,0.037597,53.0,10000
1949,128355041538735,0.059021,0.037415,53.0,10000
1950,128355051539013,0.060486,0.037536,53.0,10000
1951,128355061538814,0.056030,0.036499,53.0,10000
1952,128355071537975,0.057129,0.037232,54.0,10000
1953,128355081538318,0.057922,0.037963,54.0,10000
1954,128355091538207,0.056579,0.036683,53.0,10000
1955,128355101538349,0.056824,0.037109,53.0,10000
1956,128355111538598,0.056641,0.036621,53.0,10000
1957,128355121538857,0.058288,0.038147,54.0,10000
1958,128355131538891,0.058288,0.038208,54.0,10000
1959,128355141538712,0.056885,0.037170,53.0,10000
1960,128355151538949,0.057678,0.037536,54.0,10000
1961,128355161539021,0.056763,0.037171,54.0,10000
1962,128355171538728,0.056884,0.037109,53.0,10000
1963,128355181538590,0.056702,0.036865,54.0,10000
1964,128355191538690,0.056823,0.036987,54.0,10000
1965,128355201538594,0.056641,0.036927,54.0,10000
1966,128355211538847,0.057129,0.037231,53.0,10000
1967,128355221538886,0.057250,0.037292,54.0,10000
1968,128355231538397,0.056946,0.037232,53.0,10000
1969,128355241538473,0.059936,0.037963,54.0,10000
1970,128355251538594,0.062012,0.039368,53.0,10000
1971,128355261538676,0.060486,0.040466,53.0,10000
1972,128355271538614,0.060485,0.040711,54.0,10000
1973,128355281538654,0.059815,0.039977,53.0,10000
1974,128355291538687,0.060363,0.040467,53.0,10000
1975,128355301538135,0.060120,0.040283,53.0,10000
1976,128355311538250,0.060241,0.040283,54.0,10000
1977,128355321538274,0.060852,0.040771,54.0,10000
1978,128355331538157,0.059326,0.039551,54.0,10000
1979,128355341538050,0.061462,0.041199,53.0,10000
1980,128355351537933,0.059204,0.039672,53.0,10000
1981,128355361538076,0.059998,0.039978,53.0,10000
1982,128355371538469,0.060058,0.040283,53.0,10000
1983,128355381538629,0.059082,0.039368,53.0,10000
1984,128355391538073,0.057373,0.037475,54.0,10000
1985,128355401538309,0.056824,0.036927,53.0,10000
1986,128355411538226,0.057739,0.037536,54.0,10000
1987,128355421538134,0.057617,0.037109,53.0,10000
1988,128355431538373,0.057006,0.036988,53.0,10000
1989,128355441538462,0.057617,0.037658,53.0,10000
1990,128355451538567,0.057007,0.037170,53.0,10000
1991,128355461538495,0.059692,0.036866,54.0,10000
1992,128355471538625,0.059265,0.037231,53.0,10000
1993,128355481539025,0.056946,0.037292,53.0,10000
1994,128355491538156,0.057739,0.037476,53.0,10000
1995,128355501538296,0.056702,0.036804,54.0,10000
1996,128355511538896,0.057373,0.037659,53.0,10000
1997,128355521538817,0.056701,0.036926,53.0,10000
1998,128355531538737,0.057068,0.037292,53.0,10000
1999,128355541538629,0.057129,0.037354,53.0,10000
2000,128355551538367,0.056701,0.036926,53.0,10000
2001,128355561538586,0.057129,0.037414,54.0,10000
2002,128355571538665,0.056579,0.036743,53.0,10000
2003,128355581538589,0.058045,0.038269,53.0,10000
2004,128355591538770,0.056884,0.037170,53.0,10000
2005,128355601538730,0.056091,0.036560,53.0,10000
2006,128355611538873,0.057556,0.037293,53.0,10000
2007,128355621538667,0.057678,0.037353,53.0,10000
2008,128355631537823,0.057129,0.036926,53.0,10000
2009,128355641538863,0.057495,0.037537,53.0,10000
2010,128355651538620,0.057190,0.037170,54.0,10000
2011,128355661538694,0.059997,0.037232,53.0,10000
2012,128355671538431,0.058228,0.036438,53.0,10000
2013,128355681538304,0.058044,0.037841,53.0,10000
2014,128355691538823,0.056091,0.036438,53.0,10000
2015,128355701538836,0.057190,0.037415,54.0,10000
2016,128355711539139,0.056885,0.037170,53.0,10000
2017,128355721538133,0.056884,0.037048,53.0,10000
2018,128355731538079,0.057007,0.037293,53.0,10000
2019,128355741538159,0.056274,0.036621,53.0,10000
2020,128355751538948,0.058289,0.038635,53.0,10000
2021,128355761537901,0.060913,0.040832,53.0,10000
2022,128355771538964,0.060729,0.040588,53.0,10000
2023,128355781538157,0.058594,0.039368,53.0,10000
2024,128355791538333,0.060242,0.040283,53.0,10000
2025,128355801538568,0.060790,0.041016,53.0,10000
2026,128355811538484,0.059326,0.039855,53.0,10000
2027,128355821538477,0.060364,0.040650,53.0,10000
2028,128355831538079,0.059021,0.039611,53.0,10000
2029,128355841538246,0.061096,0.040955,52.0,10000
2030,128355851538108,0.059021,0.039734,53.0,10000
2031,128355861538247,0.061401,0.041320,54.0,10000
2032,128355871538103,0.060974,0.040467,53.0,10000
2033,128355881538279,0.062744,0.039611,53.0,10000
2034,128355891538378,0.058838,0.038208,53.0,10000
2035,128355901538447,0.057434,0.037476,54.0,10000
2036,128355911538996,0.057250,0.037353,53.0,10000
2037,128355921538012,0.056641,0.036926,53.0,10000
2038,128355931538559,0.058105,0.038208,53.0,10000
2039,128355941538615,0.056702,0.037048,54.0,10000
2040,128355951538565,0.056213,0.036744,53.0,10000
2041,128355961539002,0.057495,0.037658,54.0,10000
2042,128355971537912,0.055908,0.036377,53.0,10000
2043,128355981538989,0.057129,0.037414,53.0,10000
2044,128355991538262,0.056274,0.036805,54.0,10000
2045,128356001538351,0.056885,0.037048,53.0,10000
2046,128356011538334,0.057006,0.037170,54.0,10000
2047,128356021538533,0.057068,0.037354,53.0,10000
2048,128356031538362,0.056274,0.036621,53.0,10000
2049,128356041538460,0.057373,0.037414,53.0,10000
2050,128356051538148,0.056946,0.037170,53.0,10000
2051,128356061538048,0.056701,0.037049,53.0,10000
2052,128356071538268,0.057801,0.037414,54.0,10000
2053,128356081538193,0.059570,0.036560,53.0,10000
2054,128356091538284,0.057800,0.037292,54.0,10000
2055,128356101538581,0.057007,0.037171,53.0,10000
2056,128356111538242,0.056274,0.036682,54.0,10000
2057,128356121538715,0.057800,0.037780,54.0,10000
2058,128356131538823,0.057556,0.037598,53.0,10000
2059,128356141538779,0.056824,0.036926,54.0,10000
2060,128356151538550,0.057495,0.037598,53.0,10000
2061,128356161538770,0.056091,0.036560,53.0,10000
2062,128356171538092,0.057189,0.037231,54.0,10000
2063,128356181539041,0.056580,0.037170,53.0,10000
2064,128356191538259,0.056335,0.036804,53.0,10000
2065,128356201538308,0.057190,0.037171,53.0,10000
2066,128356211538398,0.056640,0.036987,54.0,10000
2067,128356221538536,0.057556,0.037659,54.0,10000
2068,128356231538684,0.055909,0.036559,53.0,10000
2069,128356241538836,0.056640,0.037049,53.0,10000
2070,128356251538594,0.056396,0.036987,54.0,10000
2071,128356261538744,0.060303,0.040405,54.0,10000
2072,128356271538750,0.060791,0.040894,53.0,10000
2073,128356281538157,0.058532,0.039367,53.0,10000
2074,128356291538197,0.062378,0.040710,53.0,10000
2075,128356301538389,0.062500,0.039856,53.0,10000
2076,128356311538566,0.060486,0.040833,53.0,10000
2077,128356321538622,0.059570,0.040039,53.0,10000
2078,128356331538583,0.059143,0.039795,53.0,10000
2079,128356341538531,0.059753,0.040038,54.0,10000
2080,128356351538756,0.060547,0.040650,53.0,10000
2081,128356361538049,0.059692,0.039917,54.0,10000
2082,128356371537984,0.059814,0.040161,54.0,10000
2083,128356381538400,0.059326,0.039856,54.0,10000
2084,128356391538509,0.059631,0.039855,53.0,10000
2085,128356401538374,0.057495,0.037659,53.0,10000
2086,128356411538485,0.057373,0.037598,54.0,10000
2087,128356421538717,0.056458,0.036743,53.0,10000
2088,128356431538379,0.056579,0.037170,54.0,10000
2089,128356441537974,0.057129,0.037292,53.0,10000
2090,128356451538275,0.057739,0.037598,53.0,10000
2091,128356461538492,0.057251,0.037292,53.0,10000
2092,128356471538411,0.057678,0.037720,53.0,10000
2093,128356481538289,0.056579,0.036926,53.0,10000
2094,128356491538315,0.058472,0.037048,53.0,10000
2095,128356501538252,0.060180,0.037171,53.0,10000
2096,128356511538170,0.057312,0.037353,54.0,10000
2097,128356521538116,0.056091,0.036682,53.0,10000
2098,128356531538769,0.056153,0.036621,53.0,10000
2099,128356541538348,0.057495,0.037659,53.0,10000
2100,128356551538070,0.057128,0.037353,53.0,10000
2101,128356561538268,0.057434,0.037354,53.0,10000
2102,128356571538498,0.056153,0.036682,53.0,10000
2103,128356581538561,0.058227,0.038024,53.0,10000
2104,128356591538520,0.055542,0.036133,53.0,10000
2105,128356601538347,0.057922,0.037842,53.0,10000
2106,128356611538625,0.057251,0.037048,54.0,10000
2107,128356621538873,0.056213,0.036560,53.0,10000
2108,128356631538663,0.056457,0.036987,54.0,10000
2109,128356641538586,0.057617,0.037659,53.0,10000
2110,128356651538534,0.056580,0.037048,54.0,10000
2111,128356661538658,0.057129,0.037109,53.0,10000
2112,128356671538482,0.057617,0.037659,53.0,10000
2113,128356681538391,0.055542,0.036316,53.0,10000
2114,128356691538425,0.057128,0.037231,53.0,10000
2115,128356701538418,0.057617,0.037659,53.0,10000
2116,128356711538486,0.059937,0.037048,54.0,10000
2117,128356721539064,0.057800,0.036560,54.0,10000
2118,128356731538118,0.056884,0.037414,53.0,10000
2119,128356741538121,0.056946,0.037110,54.0,10000
2120,128356751538123,0.056824,0.037048,54.0,10000
2121,128356761537862,0.057739,0.038269,54.0,10000
2122,128356771538075,0.061035,0.041015,52.0,10000
2123,128356781538748,0.059326,0.039795,54.0,10000
2124,128356791537958,0.060730,0.040711,54.0,10000
2125,128356801538067,0.059753,0.040283,53.0,10000
2126,128356811538047,0.059326,0.039550,54.0,10000
2127,128356821538542,0.060608,0.040344,53.0,10000
2128,128356831538411,0.058899,0.039490,52.0,10000
2129,128356841538346,0.061157,0.041199,54.0,10000
2130,128356851538810,0.058959,0.039245,53.0,10000
2131,128356861538485,0.060791,0.040527,53.0,10000
2132,128356871538670,0.059815,0.039917,53.0,10000
2133,128356881538737,0.060668,0.040711,53.0,10000
2134,128356891538701,0.059448,0.039978,53.0,10000
2135,128356901538687,0.058472,0.038574,53.0,10000
2136,128356911538689,0.060730,0.037597,54.0,10000
2137,128356921537866,0.057983,0.036133,53.0,10000
2138,128356931538364,0.058716,0.038208,54.0,10000
2139,128356941538471,0.057861,0.037720,53.0,10000
2140,128356951538433,0.056457,0.037048,54.0,10000
2141,128356961538937,0.058228,0.038147,54.0,10000
2142,128356971538363,0.057434,0.037536,54.0,10000
2143,128356981538359,0.056762,0.037048,54.0,10000
2144,128356991538154,0.057129,0.037232,53.0,10000
2145,128357001538094,0.055847,0.036377,52.0,10000
2146,128357011538242,0.057983,0.037902,54.0,10000
2147,128357021538042,0.056152,0.036255,53.0,10000
2148,128357031538815,0.058106,0.038208,53.0,10000
2149,128357041538296,0.056335,0.036743,53.0,10000
2150,128357051538220,0.056152,0.036804,54.0,10000
2151,128357061538455,0.057678,0.037598,53.0,10000
2152,128357071538319,0.057007,0.037109,53.0,10000
2153,128357081538771,0.056946,0.037415,53.0,10000
2154,128357091538659,0.056396,0.036743,53.0,10000
2155,128357101538627,0.057434,0.037536,54.0,10000
2156,128357111538525,0.056885,0.037109,53.0,10000
2157,128357121538777,0.058044,0.037659,53.0,10000
2158,128357131538721,0.060852,0.037292,52.0,10000
2159,128357141538676,0.056945,0.036805,53.0,10000
2160,128357151538801,0.056397,0.036926,54.0,10000
2161,128357161538847,0.056762,0.037048,54.0,10000
2162,128357171538326,0.057617,0.037659,53.0,10000
2163,128357181538133,0.056702,0.036804,52.0,10000
2164,128357191538468,0.056518,0.036804,54.0,10000
2165,128357201538610,0.057800,0.037780,54.0,10000
2166,128357211538694,0.056946,0.037232,53.0,10000
2167,128357221539099,0.056885,0.037048,53.0,10000
2168,128357231538341,0.056579,0.036804,53.0,10000
2169,128357241538466,0.057434,0.037354,53.0,10000
2170,128357251538455,0.056091,0.036621,53.0,10000
2171,128357261538664,0.057739,0.037719,53.0,10000
2172,128357271537850,0.059387,0.039490,52.0,10000
2173,128357281538420,0.060364,0.040283,53.0,10000
2174,128357291538436,0.060241,0.040161,53.0,10000
2175,128357301538631,0.060974,0.040832,54.0,10000
2176,128357311538019,0.059998,0.040161,53.0,10000
2177,128357321538223,0.059814,0.039917,53.0,10000
2178,128357331538109,0.064880,0.040772,54.0,10000
2179,128357341537934,0.059815,0.039489,53.0,10000
2180,128357351538782,0.060119,0.040283,53.0,10000
2181,128357361538810,0.059387,0.039612,53.0,10000
2182,128357371538307,0.061279,0.040833,53.0,10000
2183,128357381538547,0.059204,0.039306,53.0,10000
2184,128357391538756,0.060791,0.040405,54.0,10000
2185,128357401537983,0.059998,0.040039,53.0,10000
2186,128357411539008,0.056701,0.036804,54.0,10000
2187,128357421538003,0.057007,0.036926,53.0,10000
2188,128357431538422,0.057312,0.037293,54.0,10000
2189,128357441538691,0.056701,0.036804,53.0,10000
2190,128357451538961,0.056580,0.036865,53.0,10000
2191,128357461538303,0.057922,0.037781,53.0,10000
2192,128357471538463,0.056213,0.036499,53.0,10000
2193,128357481538355,0.056213,0.036743,53.0,10000
2194,128357491538375,0.057251,0.037353,53.0,10000
2195,128357501538552,0.057495,0.037598,54.0,10000
2196,128357511538729,0.056702,0.036865,53.0,10000
2197,128357521538742,0.056396,0.036804,53.0,10000
2198,128357531538686,0.057983,0.038025,53.0,10000
