sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2205,116313768891028,0.060547,0.037536,52.0,10000
2206,116313778890896,0.061157,0.038696,54.0,10000
2207,116313788890322,0.058533,0.037964,53.0,10000
2208,116313798890229,0.058166,0.037659,52.0,10000
2209,116313808890374,0.057251,0.037048,53.0,10000
2210,116313818890908,0.058777,0.038086,53.0,10000
2211,116313828891110,0.057434,0.036987,53.0,10000
2212,116313838890029,0.058776,0.038208,54.0,10000
2213,116313848891066,0.058228,0.037964,53.0,10000
2214,116313858890746,0.057739,0.037292,53.0,10000
2215,116313868890925,0.059143,0.037964,53.0,10000
2216,116313878890814,0.058471,0.037292,53.0,10000
2217,116313888890116,0.059693,0.038025,53.0,10000
2218,116313898890575,0.058837,0.037598,54.0,10000
2219,116313908890755,0.057190,0.036437,53.0,10000
2220,116313918890828,0.058533,0.037598,53.0,10000
2221,116313928890986,0.057983,0.037292,54.0,10000
2222,116313938890719,0.058288,0.037903,53.0,10000
2223,116313948890072,0.057312,0.037048,53.0,10000
2224,116313958890950,0.056763,0.036804,54.0,10000
2225,116313968890485,0.058471,0.037659,53.0,10000
2226,116313978890611,0.059143,0.037842,53.0,10000
2227,116313988890333,0.060974,0.037170,54.0,10000
2228,116313998891148,0.059021,0.037964,53.0,10000
2229,116314008891042,0.057983,0.037414,53.0,10000
2230,116314018890024,0.056824,0.036682,53.0,10000
2231,116314028891030,0.058410,0.037781,54.0,10000
2232,116314038890813,0.057434,0.037292,53.0,10000
2233,116314048890942,0.057922,0.037537,54.0,10000
2234,116314058890782,0.058655,0.037964,53.0,10000
2235,116314068890821,0.058350,0.037536,54.0,10000
2236,116314078890439,0.059203,0.037903,53.0,10000
2237,116314088891622,0.057251,0.036987,54.0,10000
2238,116314098891424,0.059265,0.038147,53.0,10000
2239,116314108891889,0.058594,0.037659,53.0,10000
2240,116314118891232,0.058594,0.037414,54.0,10000
2241,116314128890889,0.059326,0.038086,53.0,10000
2242,116314138890322,0.058654,0.037842,52.0,10000
2243,116314148890512,0.058777,0.037536,53.0,10000
2244,116314158890562,0.058960,0.037964,54.0,10000
2245,116314168890406,0.058044,0.037475,54.0,10000
2246,116314178891051,0.058105,0.037171,53.0,10000
2247,116314188891071,0.062500,0.038269,53.0,10000
2248,116314198890437,0.058350,0.036926,54.0,10000
2249,116314208890844,0.059387,0.038208,53.0,10000
2250,116314218890164,0.058227,0.037475,53.0,10000
2251,116314228890985,0.057251,0.036804,53.0,10000
2252,116314238891056,0.058716,0.038025,53.0,10000
2253,116314248890442,0.058532,0.037354,53.0,10000
2254,116314258890434,0.059509,0.038330,53.0,10000
2255,116314268890877,0.058472,0.037536,53.0,10000
2256,116314278890665,0.058532,0.037354,53.0,10000
2257,116314288890221,0.058899,0.037780,54.0,10000
2258,116314298890959,0.057739,0.036987,52.0,10000
2259,116314308890987,0.058899,0.037598,53.0,10000
2260,116314318891185,0.057739,0.037109,54.0,10000
2261,116314328890286,0.060181,0.038513,53.0,10000
2262,116314338890313,0.057922,0.036743,53.0,10000
2263,116314348890772,0.058532,0.037415,53.0,10000
2264,116314358890988,0.059693,0.038330,53.0,10000
2265,116314368890373,0.058715,0.037842,53.0,10000
2266,116314378890149,0.058411,0.037414,53.0,10000
2267,116314388891792,0.058593,0.037598,53.0,10000
2268,116314398890665,0.060059,0.037658,53.0,10000
2269,116314408890698,0.061950,0.037964,53.0,10000
2270,116314418890760,0.058350,0.037597,53.0,10000
2271,116314428890434,0.057495,0.036866,53.0,10000
2272,116314438890261,0.058105,0.037475,53.0,10000
2273,116314448890513,0.058899,0.037659,53.0,10000
2274,116314458891098,0.057861,0.037109,53.0,10000
2275,116314468891274,0.057312,0.036560,53.0,10000
2276,116314478890774,0.059387,0.037964,53.0,10000
2277,116314488890417,0.058471,0.037414,54.0,10000
2278,116314498890872,0.058167,0.036987,53.0,10000
2279,116314508890854,0.058777,0.037354,53.0,10000
2280,116314518890785,0.058532,0.037475,54.0,10000
2281,116314528890421,0.058289,0.037293,54.0,10000
2282,116314538890226,0.057617,0.036743,53.0,10000
2283,116314548890436,0.059814,0.038330,52.0,10000
2284,116314558891030,0.058593,0.037475,53.0,10000
2285,116314568890285,0.057556,0.036926,53.0,10000
2286,116314578890333,0.058777,0.037537,53.0,10000
2287,116314588891546,0.058106,0.037170,53.0,10000
2288,116314598891013,0.060180,0.037415,53.0,10000
2289,116314608891528,0.063660,0.039184,53.0,10000
2290,116314618890787,0.058288,0.037293,53.0,10000
2291,116314628890783,0.056946,0.036804,53.0,10000
2292,116314638890453,0.058288,0.037475,53.0,10000
2293,116314648890664,0.057739,0.037293,53.0,10000
2294,116314658890618,0.058472,0.037353,53.0,10000
2295,116314668890901,0.058471,0.037414,52.0,10000
2296,116314678890733,0.058594,0.037781,53.0,10000
2297,116314688890393,0.058349,0.037415,52.0,10000
2298,116314698891145,0.059204,0.037841,52.0,10000
2299,116314708890755,0.057007,0.036377,52.0,10000
2300,116314718890895,0.059448,0.037781,52.0,10000
2301,116314728891162,0.058105,0.036926,53.0,10000
2302,116314738891760,0.058655,0.037720,53.0,10000
2303,116314748890696,0.057678,0.037048,54.0,10000
2304,116314758891031,0.059326,0.038208,53.0,10000
2305,116314768889977,0.058472,0.037109,53.0,10000
2306,116314778890093,0.057800,0.036926,53.0,10000
2307,116314788891031,0.058898,0.037720,54.0,10000
2308,116314798890710,0.058716,0.037414,53.0,10000
2309,116314808890596,0.057800,0.037232,53.0,10000
2310,116314818890840,0.061890,0.037841,53.0,10000
2311,116314828890586,0.060180,0.037415,52.0,10000
2312,116314838890999,0.058899,0.037719,53.0,10000
2313,116314848891027,0.057678,0.037232,52.0,10000
2314,116314858890809,0.058838,0.037658,53.0,10000
2315,116314868890629,0.057190,0.036499,53.0,10000
2316,116314878890700,0.059326,0.038025,53.0,10000
2317,116314888891205,0.057739,0.036865,53.0,10000
2318,116314898890634,0.060180,0.038269,53.0,10000
2319,116314908890588,0.058594,0.037354,53.0,10000
2320,116314918890359,0.058838,0.037353,53.0,10000
2321,116314928890463,0.058227,0.037048,53.0,10000
2322,116314938891399,0.058350,0.037598,53.0,10000
2323,116314948890828,0.058227,0.037414,53.0,10000
2324,116314958891248,0.057983,0.037293,52.0,10000
2325,116314968890916,0.059814,0.038391,53.0,10000
2326,116314978891413,0.058350,0.037353,53.0,10000
2327,116314988890906,0.059021,0.037781,53.0,10000
2328,116314998890770,0.057617,0.036987,53.0,10000
2329,116315008890798,0.059143,0.038208,52.0,10000
2330,116315018891382,0.060241,0.036804,53.0,10000
2331,116315028891296,0.061463,0.038513,53.0,10000
2332,116315038890273,0.058715,0.037903,53.0,10000
2333,116315048891066,0.057434,0.036987,53.0,10000
2334,116315058891278,0.058594,0.038025,53.0,10000
2335,116315068891154,0.057434,0.037353,53.0,10000
2336,116315078890977,0.057800,0.037537,53.0,10000
2337,116315088891088,0.057861,0.037597,53.0,10000
2338,116315098891136,0.058533,0.037537,53.0,10000
2339,116315108890893,0.058898,0.037903,53.0,10000
2340,116315118890847,0.057251,0.036987,53.0,10000
2341,116315128890740,0.059143,0.037964,52.0,10000
2342,116315138890947,0.058350,0.037963,53.0,10000
2343,116315148890931,0.057922,0.037232,54.0,10000
2344,116315158890322,0.058166,0.037597,52.0,10000
2345,116315168891091,0.058289,0.037476,53.0,10000
2346,116315178890968,0.058776,0.037780,52.0,10000
2347,116315188890238,0.058655,0.037598,52.0,10000
2348,116315198890487,0.057922,0.037292,52.0,10000
2349,116315208890546,0.057983,0.037293,52.0,10000
2350,116315218891251,0.059876,0.038757,52.0,10000
2351,116315228890880,0.058898,0.037720,52.0,10000
2352,116315238890648,0.061280,0.037475,53.0,10000
2353,116315248890749,0.058410,0.037414,52.0,10000
2354,116315258890765,0.057678,0.037415,52.0,10000
2355,116315268890608,0.057007,0.036804,53.0,10000
2356,116315278890668,0.059143,0.038452,53.0,10000
2357,116315288890763,0.058044,0.037598,53.0,10000
2358,116315298890404,0.058716,0.038024,53.0,10000
2359,116315308890441,0.056823,0.036560,52.0,10000
2360,116315318890999,0.059448,0.038452,52.0,10000
2361,116315328891265,0.057617,0.037049,53.0,10000
2362,116315338890931,0.059204,0.037658,52.0,10000
2363,116315348890688,0.057678,0.036682,53.0,10000
2364,116315358891336,0.058716,0.037598,53.0,10000
2365,116315368890197,0.058716,0.037781,53.0,10000
2366,116315378890968,0.058349,0.037231,53.0,10000
2367,116315388890886,0.058777,0.037414,54.0,10000
2368,116315398891079,0.057434,0.036499,53.0,10000
2369,116315408890746,0.058288,0.037537,53.0,10000
2370,116315418890090,0.059265,0.038330,53.0,10000
2371,116315428891104,0.059021,0.037597,52.0,10000
2372,116315438890806,0.062744,0.038025,53.0,10000
2373,116315448891312,0.057556,0.036682,53.0,10000
2374,116315458891025,0.058838,0.037964,54.0,10000
2375,116315468890771,0.057251,0.036682,53.0,10000
2376,116315478890656,0.058227,0.037170,53.0,10000
2377,116315488891141,0.059021,0.037598,53.0,10000
2378,116315498890892,0.058532,0.037353,53.0,10000
2379,116315508890587,0.059327,0.037842,53.0,10000
2380,116315518890322,0.058776,0.037353,54.0,10000
2381,116315528890517,0.058350,0.037293,53.0,10000
2382,116315538891132,0.058593,0.037597,53.0,10000
2383,116315548890129,0.059143,0.037964,53.0,10000
2384,116315558890736,0.058228,0.037659,52.0,10000
2385,116315568890777,0.059265,0.038269,52.0,10000
2386,116315578890421,0.057739,0.037353,53.0,10000
2387,116315588891331,0.058349,0.037842,52.0,10000
2388,116315598890869,0.058289,0.037658,53.0,10000
2389,116315608890671,0.059265,0.037964,54.0,10000
2390,116315618890854,0.059142,0.037964,53.0,10000
2391,116315628890326,0.058289,0.037048,54.0,10000
2392,116315638890240,0.058349,0.037415,53.0,10000
2393,116315648890859,0.061035,0.038269,53.0,10000
2394,116315658890595,0.059876,0.036743,54.0,10000
2395,116315668890374,0.058471,0.037780,54.0,10000
2396,116315678890747,0.058533,0.037903,54.0,10000
2397,116315688890134,0.058105,0.037353,53.0,10000
2398,116315698890488,0.058594,0.037842,54.0,10000
2399,116315708890135,0.058410,0.037354,54.0,10000
2400,116315718891187,0.058106,0.037353,54.0,10000
2401,116315728890764,0.058227,0.037537,53.0,10000
2402,116315738890316,0.059326,0.038330,53.0,10000
2403,116315748890492,0.057556,0.036926,54.0,10000
2404,116315758890811,0.058166,0.037292,53.0,10000
2405,116315768890497,0.059143,0.038086,53.0,10000
2406,116315778890576,0.058289,0.037842,53.0,10000
2407,116315788890352,0.057128,0.037353,53.0,10000
2408,116315798891245,0.058777,0.038330,53.0,10000
2409,116315808891083,0.057678,0.037598,52.0,10000
2410,116315818890186,0.058228,0.037780,52.0,10000
2411,116315828890360,0.058105,0.037415,53.0,10000
2412,116315838890808,0.057983,0.037414,52.0,10000
2413,116315848890832,0.060364,0.038086,52.0,10000
2414,116315858890857,0.060546,0.037414,53.0,10000
2415,116315868890578,0.057740,0.036866,52.0,10000
2416,116315878890650,0.057678,0.036987,53.0,10000
2417,116315888890251,0.058532,0.037903,52.0,10000
2418,116315898890231,0.058167,0.037414,53.0,10000
2419,116315908890778,0.058410,0.037903,52.0,10000
2420,116315918890737,0.057373,0.036926,53.0,10000
2421,116315928890704,0.057495,0.037231,53.0,10000
2422,116315938890884,0.058716,0.037720,52.0,10000
2423,116315948890477,0.057495,0.037109,52.0,10000
2424,116315958891031,0.059448,0.038635,52.0,10000
2425,116315968890792,0.056396,0.036377,53.0,10000
2426,116315978890726,0.059143,0.038147,53.0,10000
2427,116315988890287,0.057068,0.037048,52.0,10000
2428,116315998891040,0.058166,0.037476,52.0,10000
2429,116316008890529,0.059570,0.038696,52.0,10000
2430,116316018891414,0.057434,0.036682,54.0,10000
2431,116316028891629,0.059021,0.038086,52.0,10000
2432,116316038890790,0.057556,0.037048,53.0,10000
2433,116316048890754,0.058227,0.037720,53.0,10000
2434,116316058890112,0.058411,0.037719,53.0,10000
2435,116316068891370,0.060119,0.036866,52.0,10000
2436,116316078890227,0.060364,0.037597,53.0,10000
2437,116316088890963,0.058716,0.037781,53.0,10000
2438,116316098891007,0.057556,0.036804,53.0,10000
2439,116316108891618,0.058898,0.037658,54.0,10000
2440,116316118890981,0.057984,0.037110,53.0,10000
2441,116316128890663,0.059570,0.037963,53.0,10000
2442,116316138890294,0.058593,0.037293,52.0,10000
2443,116316148890722,0.059326,0.037658,52.0,10000
2444,116316158890218,0.058350,0.037415,53.0,10000
2445,116316168890703,0.057922,0.036865,52.0,10000
2446,116316178890892,0.057495,0.036682,53.0,10000
2447,116316188890769,0.058533,0.037537,53.0,10000
2448,116316198890338,0.058959,0.037597,52.0,10000
2449,116316208891258,0.059204,0.038452,53.0,10000
2450,116316218890323,0.058533,0.037293,53.0,10000
2451,116316228891098,0.057983,0.037292,53.0,10000
2452,116316238890731,0.058594,0.037781,53.0,10000
2453,116316248890502,0.058166,0.037475,52.0,10000
2454,116316258891004,0.058228,0.037537,53.0,10000
2455,116316268890613,0.060607,0.037231,52.0,10000
2456,116316278890251,0.058716,0.036621,53.0,10000
2457,116316288891120,0.058410,0.037781,54.0,10000
2458,116316298890741,0.057495,0.037292,52.0,10000
2459,116316308890598,0.058045,0.037292,53.0,10000
2460,116316318890866,0.058593,0.037476,53.0,10000
2461,116316328890432,0.059631,0.038147,53.0,10000
2462,116316338890583,0.058716,0.037353,53.0,10000
2463,116316348890808,0.058899,0.037598,53.0,10000
2464,116316358890449,0.058349,0.037536,53.0,10000
2465,116316368890582,0.057678,0.037171,54.0,10000
2466,116316378891027,0.058411,0.037414,53.0,10000
2467,116316388890981,0.058899,0.037781,54.0,10000
2468,116316398890717,0.057983,0.037109,53.0,10000
2469,116316408890777,0.058533,0.037903,53.0,10000
2470,116316418891259,0.057861,0.037292,53.0,10000
2471,116316428890566,0.059143,0.038391,52.0,10000
2472,116316438891299,0.057495,0.036987,53.0,10000
2473,116316448890842,0.058166,0.037293,53.0,10000
2474,116316458890986,0.057373,0.036987,54.0,10000
2475,116316468891585,0.058532,0.037842,53.0,10000
2476,116316478890596,0.059510,0.038330,53.0,10000
2477,116316488891357,0.061889,0.037719,52.0,10000
2478,116316498890596,0.057373,0.036743,53.0,10000
2479,116316508891311,0.059936,0.039002,53.0,10000
2480,116316518890926,0.057862,0.037414,53.0,10000
2481,116316528890974,0.057556,0.037048,53.0,10000
2482,116316538890371,0.058166,0.037903,52.0,10000
2483,116316548890639,0.058227,0.037659,53.0,10000
2484,116316558890627,0.057373,0.037353,53.0,10000
2485,116316568891274,0.058411,0.037415,52.0,10000
2486,116316578891068,0.057983,0.037414,53.0,10000
2487,116316588890800,0.057739,0.037354,53.0,10000
2488,116316598891375,0.057678,0.037353,53.0,10000
2489,116316608890553,0.057190,0.036743,52.0,10000
2490,116316618890776,0.058227,0.037720,52.0,10000
2491,116316628890427,0.058899,0.038269,53.0,10000
2492,116316638890354,0.056579,0.036804,52.0,10000
2493,116316648890211,0.059388,0.038391,53.0,10000
2494,116316658891513,0.057189,0.036926,53.0,10000
2495,116316668890784,0.057862,0.037170,53.0,10000
2496,116316678890637,0.058715,0.037659,53.0,10000
2497,116316688890703,0.062073,0.037597,53.0,10000
2498,116316698890951,0.057983,0.036621,54.0,10000
2499,116316708890775,0.059509,0.038269,53.0,10000
2500,116316718891086,0.057068,0.036316,53.0,10000
2501,116316728890565,0.059204,0.037720,52.0,10000
2502,116316738890274,0.058105,0.037414,53.0,10000
2503,116316748890681,0.058167,0.036987,53.0,10000
2504,116316758890392,0.058349,0.037598,53.0,10000
2505,116316768890022,0.058655,0.037536,53.0,10000
2506,116316778890100,0.058837,0.037537,53.0,10000
2507,116316788890685,0.057190,0.036804,53.0,10000
2508,116316798890526,0.058411,0.037476,53.0,10000
2509,116316808890630,0.057495,0.037109,53.0,10000
2510,116316818890043,0.057983,0.037292,53.0,10000
2511,116316828891045,0.058471,0.037842,53.0,10000
2512,116316838890166,0.056519,0.036316,53.0,10000
2513,116316848890923,0.058715,0.037658,53.0,10000
2514,116316858890624,0.058228,0.037537,53.0,10000
2515,116316868891415,0.057800,0.036926,52.0,10000
2516,116316878890146,0.059204,0.037659,53.0,10000
2517,116316888891008,0.057922,0.036865,52.0,10000
2518,116316898890500,0.060425,0.037475,53.0,10000
2519,116316908890659,0.061828,0.037720,53.0,10000
2520,116316918891165,0.057739,0.036926,52.0,10000
2521,116316928890846,0.058533,0.037659,53.0,10000
2522,116316938891293,0.057739,0.036804,53.0,10000
2523,116316948890128,0.058350,0.037292,53.0,10000
2524,116316958891042,0.058959,0.037903,53.0,10000
2525,116316968890710,0.058411,0.037475,53.0,10000
2526,116316978891081,0.057190,0.036499,53.0,10000
2527,116316988890806,0.059143,0.037842,52.0,10000
2528,116316998890525,0.058227,0.037170,52.0,10000
2529,116317008890373,0.058227,0.036866,53.0,10000
2530,116317018890533,0.058777,0.037475,53.0,10000
2531,116317028890207,0.058044,0.036743,53.0,10000
2532,116317038891032,0.059448,0.037903,53.0,10000
2533,116317048891503,0.058411,0.037536,52.0,10000
2534,116317058891046,0.058655,0.037537,52.0,10000
2535,116317068890529,0.057556,0.036621,53.0,10000
2536,116317078890325,0.059387,0.038025,53.0,10000
2537,116317088890369,0.057372,0.036438,53.0,10000
2538,116317098890337,0.061280,0.037902,53.0,10000
2539,116317108890517,0.061218,0.036988,53.0,10000
2540,116317118890243,0.059082,0.037536,52.0,10000
2541,116317128890856,0.057556,0.036621,53.0,10000
2542,116317138890579,0.059326,0.037659,53.0,10000
2543,116317148890602,0.057800,0.036682,53.0,10000
2544,116317158890755,0.059509,0.037597,54.0,10000
2545,116317168890701,0.057739,0.036560,53.0,10000
2546,116317178890833,0.058349,0.037415,53.0,10000
2547,116317188890871,0.059082,0.037719,53.0,10000
2548,116317198890927,0.057495,0.036499,53.0,10000
2549,116317208890739,0.059693,0.037903,54.0,10000
2550,116317218890955,0.057372,0.036621,53.0,10000
2551,116317228890879,0.059021,0.037536,52.0,10000
2552,116317238890930,0.057434,0.036316,53.0,10000
2553,116317248891144,0.059570,0.037964,53.0,10000
2554,116317258891012,0.057678,0.036743,53.0,10000
2555,116317268890877,0.058838,0.037354,53.0,10000
2556,116317278890935,0.059692,0.037902,52.0,10000
2557,116317288891406,0.058655,0.037354,52.0,10000
2558,116317298891879,0.058227,0.036987,54.0,10000
2559,116317308891470,0.058533,0.037292,52.0,10000
2560,116317318890614,0.060425,0.036804,53.0,10000
2561,116317328890168,0.060852,0.037598,53.0,10000
2562,116317338891398,0.058654,0.037292,54.0,10000
2563,116317348890445,0.058533,0.037232,53.0,10000
2564,116317358890967,0.058715,0.037414,52.0,10000
2565,116317368891226,0.058045,0.036865,53.0,10000
2566,116317378891556,0.058532,0.037537,52.0,10000
2567,116317388889963,0.058106,0.037292,53.0,10000
2568,116317398891295,0.058410,0.037537,53.0,10000
