sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3662,120011046985183,0.027465,0.006286,43.0,10000
3663,120011056985079,0.028382,0.007446,43.0,10000
3664,120011066984854,0.029174,0.007020,43.0,10000
3665,120011076985235,0.025452,0.006530,43.0,10000
3666,120011086985746,0.026306,0.006348,42.0,10000
3667,120011096985010,0.027527,0.007080,43.0,10000
3668,120011106984883,0.027221,0.006592,43.0,10000
3669,120011116985209,0.026307,0.006958,43.0,10000
3670,120011126985814,0.026550,0.006347,43.0,10000
3671,120011136984714,0.029358,0.007752,43.0,10000
3672,120011146984932,0.023681,0.005920,43.0,10000
3673,120011156987692,0.027710,0.008362,43.0,10000
3674,120011166985710,0.030762,0.006348,42.0,10000
3675,120011176986162,0.028320,0.006836,43.0,10000
3676,120011186985573,0.026001,0.006408,42.0,10000
3677,120011196984636,0.027649,0.007813,43.0,10000
3678,120011206985137,0.025818,0.005737,42.0,10000
3679,120011216984964,0.026550,0.007141,43.0,10000
3680,120011226984762,0.026123,0.006470,43.0,10000
3681,120011236985130,0.027038,0.007263,42.0,10000
3682,120011246985716,0.028198,0.006836,42.0,10000
3683,120011256987194,0.025391,0.007141,42.0,10000
3684,120011266984928,0.026428,0.006470,42.0,10000
3685,120011276984766,0.027344,0.006958,43.0,10000
3686,120011286985224,0.028381,0.006775,43.0,10000
3687,120011296984798,0.025085,0.006774,43.0,10000
3688,120011306984697,0.026795,0.007019,43.0,10000
3689,120011316984505,0.027832,0.006531,43.0,10000
3690,120011326986569,0.027160,0.006531,43.0,10000
3691,120011336983964,0.028199,0.007202,43.0,10000
3692,120011346984427,0.026672,0.006226,42.0,10000
3693,120011356985078,0.028015,0.007324,43.0,10000
3694,120011366986806,0.027588,0.006775,42.0,10000
3695,120011376985781,0.029235,0.007202,43.0,10000
3696,120011386985009,0.030335,0.006225,43.0,10000
3697,120011396985146,0.028564,0.007325,43.0,10000
3698,120011406985015,0.027405,0.006347,43.0,10000
3699,120011416985234,0.028442,0.007263,43.0,10000
3700,120011426984332,0.027527,0.006287,43.0,10000
3701,120011436988046,0.028503,0.007874,43.0,10000
3702,120011446985735,0.027161,0.006286,42.0,10000
3703,120011456985035,0.028503,0.007324,42.0,10000
3704,120011466985230,0.027039,0.006226,43.0,10000
3705,120011476985989,0.027832,0.007263,42.0,10000
3706,120011486985650,0.026123,0.006348,42.0,10000
3707,120011496985744,0.026977,0.007080,42.0,10000
3708,120011506985338,0.026489,0.006286,43.0,10000
3709,120011516985793,0.027283,0.007325,42.0,10000
3710,120011526985552,0.026184,0.006347,43.0,10000
3711,120011536985552,0.029724,0.007752,42.0,10000
3712,120011546985676,0.023804,0.005798,43.0,10000
3713,120011556985529,0.026733,0.007019,42.0,10000
3714,120011566985266,0.026428,0.006409,43.0,10000
3715,120011576987531,0.029053,0.007446,43.0,10000
3716,120011586986310,0.030151,0.006287,43.0,10000
3717,120011596986235,0.026734,0.007263,43.0,10000
3718,120011606985135,0.026611,0.006592,42.0,10000
3719,120011616985168,0.026184,0.007019,43.0,10000
3720,120011626985624,0.026123,0.006469,42.0,10000
3721,120011636988348,0.032104,0.009339,42.0,10000
3722,120011646985597,0.024841,0.006225,42.0,10000
3723,120011656985242,0.026795,0.007263,43.0,10000
3724,120011666985587,0.026794,0.006165,43.0,10000
3725,120011676985789,0.028015,0.006836,43.0,10000
3726,120011686986203,0.027832,0.006775,43.0,10000
3727,120011696987645,0.029053,0.007629,43.0,10000
3728,120011706986098,0.028259,0.006958,42.0,10000
3729,120011716986727,0.028687,0.007202,42.0,10000
3730,120011727002290,0.028198,0.006714,43.0,10000
3731,120011736993784,0.027282,0.006531,42.0,10000
3732,120011746971349,0.028382,0.006836,42.0,10000
3733,120011756992531,0.028015,0.006775,42.0,10000
3734,120011766987332,0.028198,0.006897,43.0,10000
3735,120011776991596,0.028259,0.007019,42.0,10000
3736,120011786987244,0.028259,0.007080,43.0,10000
3737,120011796991482,0.030152,0.006958,42.0,10000
3738,120011806991003,0.029174,0.006347,43.0,10000
3739,120011816991300,0.027649,0.007202,43.0,10000
3740,120011826997211,0.027710,0.006653,42.0,10000
3741,120011836970711,0.027649,0.006836,43.0,10000
3742,120011846996690,0.027832,0.006775,43.0,10000
3743,120011856992618,0.028137,0.006958,43.0,10000
3744,120011866991072,0.028320,0.006958,42.0,10000
3745,120011876990769,0.028137,0.006836,42.0,10000
3746,120011886990749,0.028137,0.006714,43.0,10000
3747,120011896991820,0.028321,0.006714,43.0,10000
3748,120011906991195,0.028503,0.006897,42.0,10000
3749,120011916991091,0.028442,0.006897,42.0,10000
3750,120011926994903,0.027710,0.007324,43.0,10000
3751,120011936990993,0.027344,0.006225,43.0,10000
3752,120011946991700,0.027466,0.006775,42.0,10000
3753,120011956991156,0.028381,0.007569,43.0,10000
3754,120011966991081,0.026611,0.006591,42.0,10000
3755,120011976991498,0.026856,0.006714,43.0,10000
3756,120011986991879,0.027038,0.007324,43.0,10000
3757,120011996990586,0.030518,0.006531,42.0,10000
3758,120012006993545,0.029968,0.007141,42.0,10000
3759,120012016992341,0.027466,0.006287,43.0,10000
3760,120012026995596,0.030944,0.007568,43.0,10000
3761,120012036992116,0.025696,0.006409,43.0,10000
3762,120012046990934,0.027588,0.006592,43.0,10000
3763,120012056992354,0.028503,0.007385,43.0,10000
3764,120012066991221,0.028931,0.007873,43.0,10000
3765,120012076991126,0.027466,0.006348,43.0,10000
3766,120012086992614,0.029113,0.007568,43.0,10000
3767,120012096991559,0.029114,0.007630,43.0,10000
3768,120012106984251,0.027771,0.006286,43.0,10000
3769,120012116984736,0.027893,0.007263,42.0,10000
3770,120012126984450,0.027221,0.006287,43.0,10000
3771,120012136984450,0.027893,0.007813,43.0,10000
3772,120012146984111,0.027283,0.005737,42.0,10000
3773,120012156984580,0.027954,0.007019,43.0,10000
3774,120012166984283,0.027039,0.006286,43.0,10000
3775,120012176984716,0.028686,0.007325,42.0,10000
3776,120012186984466,0.026489,0.006347,42.0,10000
3777,120012196986647,0.028198,0.007325,42.0,10000
3778,120012206984329,0.028138,0.006591,43.0,10000
3779,120012216984814,0.031799,0.007019,43.0,10000
3780,120012226985133,0.031494,0.007325,42.0,10000
3781,120012236985214,0.025451,0.006103,43.0,10000
3782,120012246984247,0.027832,0.006775,42.0,10000
3783,120012256986090,0.028565,0.007019,43.0,10000
3784,120012266985292,0.027282,0.006653,42.0,10000
3785,120012276984397,0.027466,0.006653,42.0,10000
3786,120012286986324,0.028381,0.007324,43.0,10000
3787,120012296984576,0.029114,0.007629,42.0,10000
3788,120012306986200,0.027893,0.006714,43.0,10000
3789,120012316985471,0.027344,0.006775,42.0,10000
3790,120012326984250,0.027527,0.006897,43.0,10000
3791,120012336986923,0.027648,0.006897,42.0,10000
3792,120012346984146,0.027344,0.006775,43.0,10000
3793,120012356983752,0.027039,0.006591,41.0,10000
3794,120012366983924,0.027771,0.007081,43.0,10000
3795,120012376984406,0.026611,0.006591,43.0,10000
3796,120012386984865,0.026977,0.006653,42.0,10000
3797,120012396984247,0.027832,0.007568,42.0,10000
3798,120012406986350,0.028748,0.006836,42.0,10000
3799,120012416984839,0.030883,0.006592,43.0,10000
3800,120012426985142,0.029419,0.006714,43.0,10000
3801,120012436987886,0.028626,0.007385,42.0,10000
3802,120012446985913,0.028198,0.006714,43.0,10000
3803,120012456985575,0.027893,0.006531,43.0,10000
3804,120012466984709,0.027832,0.006897,43.0,10000
3805,120012476987225,0.027710,0.006775,43.0,10000
3806,120012486985444,0.027649,0.006775,42.0,10000
3807,120012496985438,0.027893,0.007263,43.0,10000
3808,120012506987948,0.028259,0.006714,43.0,10000
3809,120012516985662,0.027527,0.006652,43.0,10000
3810,120012526985548,0.027648,0.006714,42.0,10000
3811,120012536985242,0.027771,0.006714,42.0,10000
3812,120012546985034,0.027954,0.006897,43.0,10000
3813,120012556984917,0.026734,0.006714,43.0,10000
3814,120012566985011,0.027404,0.006897,43.0,10000
3815,120012576985099,0.027405,0.006958,43.0,10000
3816,120012586985386,0.027039,0.006958,42.0,10000
3817,120012596987703,0.027893,0.007080,42.0,10000
3818,120012606985490,0.027893,0.006775,42.0,10000
3819,120012616987843,0.028686,0.007385,43.0,10000
3820,120012626986974,0.030151,0.007507,43.0,10000
3821,120012636985105,0.031006,0.006775,42.0,10000
3822,120012646985323,0.028748,0.007263,43.0,10000
3823,120012656985698,0.028076,0.006409,43.0,10000
3824,120012666986017,0.028320,0.007080,42.0,10000
3825,120012676971295,0.028320,0.007080,43.0,10000
3826,120012686985672,0.028992,0.007569,43.0,10000
3827,120012696984594,0.028747,0.007324,42.0,10000
3828,120012706985489,0.029908,0.007019,43.0,10000
3829,120012716985105,0.025634,0.006592,43.0,10000
3830,120012726985860,0.027222,0.006286,43.0,10000
3831,120012736985186,0.027344,0.007263,42.0,10000
3832,120012746985603,0.025756,0.006287,43.0,10000
3833,120012756985525,0.027100,0.007690,43.0,10000
3834,120012766985359,0.026306,0.006470,43.0,10000
3835,120012776985131,0.028076,0.006775,41.0,10000
3836,120012786985600,0.026672,0.006348,43.0,10000
3837,120012796985098,0.027405,0.007019,43.0,10000
3838,120012806985541,0.026672,0.006408,43.0,10000
3839,120012816985270,0.027527,0.006470,43.0,10000
3840,120012826986296,0.030640,0.007934,43.0,10000
3841,120012836984812,0.030944,0.006531,42.0,10000
3842,120012846985645,0.028443,0.006836,42.0,10000
3843,120012856985782,0.028747,0.007080,42.0,10000
3844,120012866985489,0.028015,0.006897,41.0,10000
3845,120012876985368,0.028015,0.006470,42.0,10000
3846,120012886985010,0.027588,0.006409,43.0,10000
3847,120012896984808,0.028565,0.007141,42.0,10000
3848,120012906985215,0.028137,0.006469,43.0,10000
3849,120012916985472,0.028686,0.007141,43.0,10000
3850,120012926984974,0.027588,0.006348,43.0,10000
3851,120012936985280,0.027099,0.007080,43.0,10000
3852,120012946985645,0.026612,0.006226,42.0,10000
3853,120012956985410,0.026794,0.006897,43.0,10000
3854,120012966985185,0.026489,0.006408,43.0,10000
3855,120012976985732,0.028321,0.007325,43.0,10000
3856,120012986987217,0.027160,0.006958,43.0,10000
3857,120012996985354,0.028015,0.007080,43.0,10000
3858,120013006985755,0.027344,0.007019,43.0,10000
3859,120013016985306,0.028198,0.006713,43.0,10000
3860,120013026989222,0.028809,0.006592,43.0,10000
3861,120013036986035,0.027893,0.007202,43.0,10000
3862,120013046987024,0.031555,0.006836,42.0,10000
3863,120013056984707,0.029602,0.006287,43.0,10000
3864,120013066985123,0.027526,0.006470,43.0,10000
3865,120013076986305,0.028748,0.006958,43.0,10000
3866,120013086985712,0.028137,0.006897,42.0,10000
3867,120013096985859,0.028381,0.006835,43.0,10000
3868,120013106985201,0.028931,0.007203,43.0,10000
3869,120013116985312,0.028259,0.006713,43.0,10000
3870,120013126985670,0.028259,0.006653,42.0,10000
3871,120013136985051,0.027954,0.006714,43.0,10000
3872,120013146985191,0.027893,0.006531,43.0,10000
3873,120013156985019,0.027283,0.006470,41.0,10000
3874,120013166985149,0.028076,0.007080,42.0,10000
3875,120013176984967,0.027344,0.006347,43.0,10000
3876,120013186984941,0.027588,0.006775,42.0,10000
3877,120013196985868,0.027343,0.006531,43.0,10000
3878,120013206984927,0.028504,0.006592,43.0,10000
3879,120013216985393,0.027832,0.006836,43.0,10000
3880,120013226986763,0.028625,0.007568,42.0,10000
3881,120013236986529,0.028442,0.006409,41.0,10000
3882,120013246985539,0.030457,0.006530,42.0,10000
3883,120013256985494,0.033203,0.007630,42.0,10000
3884,120013266985201,0.025207,0.006408,42.0,10000
3885,120013276985800,0.027832,0.006470,43.0,10000
3886,120013286985659,0.027649,0.006653,43.0,10000
3887,120013296984507,0.028015,0.007019,42.0,10000
3888,120013306987883,0.028503,0.007080,42.0,10000
3889,120013316986200,0.028443,0.007019,43.0,10000
3890,120013326984637,0.028137,0.007446,43.0,10000
3891,120013336985305,0.027283,0.007080,42.0,10000
3892,120013346986919,0.027099,0.007019,42.0,10000
3893,120013356985070,0.026123,0.006531,42.0,10000
3894,120013366984523,0.029419,0.007691,42.0,10000
3895,120013376984692,0.023804,0.005920,43.0,10000
3896,120013386985669,0.026489,0.006897,43.0,10000
3897,120013396984705,0.026245,0.006409,43.0,10000
3898,120013406984305,0.029358,0.007568,43.0,10000
3899,120013416984275,0.025024,0.006042,43.0,10000
3900,120013426984845,0.027649,0.007080,42.0,10000
3901,120013436988465,0.028381,0.007203,43.0,10000
3902,120013446986857,0.028992,0.007812,43.0,10000
3903,120013456985565,0.028198,0.007080,42.0,10000
3904,120013466984851,0.032776,0.007263,43.0,10000
3905,120013476984513,0.028686,0.006531,43.0,10000
3906,120013486986205,0.031372,0.008057,43.0,10000
3907,120013496985564,0.026367,0.007019,43.0,10000
3908,120013506984809,0.027588,0.006714,43.0,10000
3909,120013516984887,0.028015,0.006835,42.0,10000
3910,120013526984636,0.028198,0.007691,42.0,10000
3911,120013536985206,0.028199,0.006164,43.0,10000
3912,120013546984418,0.030212,0.007630,43.0,10000
3913,120013556983673,0.025024,0.005920,43.0,10000
3914,120013566984512,0.028015,0.007080,43.0,10000
3915,120013576984122,0.027100,0.006653,42.0,10000
3916,120013586984643,0.027038,0.007385,43.0,10000
3917,120013596984529,0.027222,0.006165,43.0,10000
3918,120013606984737,0.026550,0.006592,43.0,10000
3919,120013616984600,0.026550,0.006530,43.0,10000
3920,120013626987387,0.027832,0.007386,42.0,10000
3921,120013636984574,0.027771,0.006713,42.0,10000
3922,120013646985987,0.028198,0.007080,42.0,10000
3923,120013656987100,0.029663,0.007874,43.0,10000
3924,120013666984252,0.030945,0.006958,43.0,10000
3925,120013676985310,0.030640,0.007629,42.0,10000
3926,120013686985599,0.030456,0.008667,43.0,10000
3927,120013696992214,0.029724,0.008240,43.0,10000
3928,120013706985824,0.028198,0.007019,43.0,10000
3929,120013716984974,0.027832,0.007019,42.0,10000
3930,120013726984912,0.028687,0.006592,43.0,10000
3931,120013736986579,0.029663,0.008118,43.0,10000
3932,120013746985622,0.029114,0.007934,41.0,10000
3933,120013756989137,0.035461,0.014099,42.0,10000
3934,120013766989147,0.028930,0.008972,42.0,10000
3935,120013776986397,0.026978,0.006531,42.0,10000
3936,120013786986240,0.026428,0.006470,42.0,10000
3937,120013796985553,0.027222,0.006592,42.0,10000
3938,120013806985667,0.027465,0.006713,42.0,10000
3939,120013816985787,0.026795,0.006897,42.0,10000
3940,120013826985729,0.027954,0.006714,43.0,10000
3941,120013836985172,0.027588,0.006592,43.0,10000
3942,120013846987630,0.027954,0.007019,43.0,10000
3943,120013856985735,0.027404,0.006897,43.0,10000
3944,120013866987444,0.026673,0.007812,43.0,10000
3945,120013876985859,0.028259,0.006043,43.0,10000
3946,120013886984762,0.029846,0.006592,42.0,10000
3947,120013896985550,0.027161,0.007019,43.0,10000
3948,120013906985543,0.026977,0.006775,42.0,10000
3949,120013916985813,0.025696,0.006591,43.0,10000
3950,120013926985667,0.026550,0.006897,43.0,10000
3951,120013936985465,0.026916,0.006958,43.0,10000
3952,120013946984840,0.026917,0.007264,42.0,10000
3953,120013956984729,0.026489,0.006713,43.0,10000
3954,120013966984859,0.026367,0.006592,43.0,10000
3955,120013976984745,0.027405,0.007080,42.0,10000
3956,120013986984495,0.027283,0.006775,43.0,10000
3957,120013996984452,0.026855,0.006531,42.0,10000
3958,120014006985204,0.027405,0.006775,43.0,10000
3959,120014016984114,0.026977,0.006897,42.0,10000
3960,120014026986265,0.027588,0.007324,43.0,10000
3961,120014036984182,0.027100,0.006836,43.0,10000
3962,120014046984348,0.026794,0.007141,43.0,10000
3963,120014056985146,0.027649,0.006348,43.0,10000
3964,120014066984026,0.027832,0.006958,42.0,10000
3965,120014076985770,0.028564,0.006835,43.0,10000
3966,120014086985360,0.030273,0.006653,42.0,10000
3967,120014096985214,0.027100,0.006836,42.0,10000
3968,120014106984130,0.027222,0.006836,42.0,10000
3969,120014116984273,0.026306,0.006714,42.0,10000
3970,120014126984009,0.026001,0.006531,43.0,10000
3971,120014136984816,0.027038,0.007446,43.0,10000
3972,120014146984432,0.027344,0.006164,43.0,10000
3973,120014156983869,0.027160,0.006836,42.0,10000
3974,120014166984614,0.028870,0.007203,43.0,10000
3975,120014176984849,0.024780,0.006286,42.0,10000
3976,120014186984494,0.029175,0.007263,42.0,10000
3977,120014196984735,0.024414,0.006714,42.0,10000
3978,120014206984686,0.028991,0.006531,42.0,10000
3979,120014216983791,0.024353,0.006225,42.0,10000
3980,120014226983739,0.027039,0.006775,42.0,10000
3981,120014236984614,0.026672,0.006653,43.0,10000
3982,120014246984390,0.026734,0.006653,42.0,10000
3983,120014256985109,0.026123,0.007324,43.0,10000
3984,120014266984910,0.027160,0.006287,43.0,10000
3985,120014276985984,0.026794,0.007202,42.0,10000
3986,120014286983947,0.026246,0.006531,43.0,10000
3987,120014296985177,0.029724,0.006897,43.0,10000
3988,120014306984484,0.028747,0.006530,41.0,10000
3989,120014316984213,0.026978,0.006653,42.0,10000
3990,120014326984656,0.026855,0.006836,42.0,10000
3991,120014336984363,0.026184,0.006714,42.0,10000
3992,120014346984650,0.027161,0.006836,42.0,10000
3993,120014356985388,0.027099,0.006897,42.0,10000
3994,120014366984650,0.026306,0.006592,42.0,10000
3995,120014376984077,0.027588,0.006897,43.0,10000
3996,120014386984760,0.027161,0.006835,43.0,10000
3997,120014396984337,0.027160,0.006714,43.0,10000
3998,120014406984754,0.027039,0.006653,42.0,10000
3999,120014416984675,0.026672,0.006836,43.0,10000
4000,120014426984672,0.027405,0.007019,43.0,10000
4001,120014436988826,0.027099,0.007446,43.0,10000
4002,120014446985886,0.027100,0.006775,42.0,10000
4003,120014456984581,0.026550,0.006714,42.0,10000
4004,120014466985232,0.026550,0.006958,43.0,10000
4005,120014476985769,0.026550,0.006653,43.0,10000
4006,120014486987227,0.027039,0.007141,43.0,10000
4007,120014496985150,0.029602,0.006897,42.0,10000
4008,120014506985596,0.028991,0.006958,43.0,10000
4009,120014516985179,0.026368,0.006592,42.0,10000
4010,120014526985388,0.026123,0.006347,43.0,10000
4011,120014536986290,0.025634,0.006409,43.0,10000
4012,120014546985489,0.027527,0.006531,43.0,10000
4013,120014556984919,0.028137,0.006958,42.0,10000
4014,120014566985336,0.027649,0.006408,43.0,10000
4015,120014576984805,0.027588,0.006287,43.0,10000
4016,120014586985013,0.027160,0.007324,43.0,10000
4017,120014596985046,0.027466,0.005982,42.0,10000
4018,120014606985576,0.027527,0.006897,43.0,10000
4019,120014616985726,0.026489,0.006469,42.0,10000
4020,120014626985492,0.027527,0.007264,42.0,10000
4021,120014636985352,0.026245,0.006286,43.0,10000
4022,120014646987702,0.027466,0.007141,43.0,10000
4023,120014656984935,0.026916,0.006531,42.0,10000
4024,120014666984987,0.027527,0.007202,43.0,10000
4025,120014676985989,0.027466,0.006409,43.0,10000
