sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2202,266280696280328,0.058777,0.038025,54.0,10000
2203,266280706281054,0.058959,0.038147,53.0,10000
2204,266280716280158,0.059510,0.039001,54.0,10000
2205,266280726280735,0.060485,0.039856,53.0,10000
2206,266280736280268,0.060181,0.039611,54.0,10000
2207,266280746280958,0.059143,0.038636,53.0,10000
2208,266280756280937,0.060241,0.039489,54.0,10000
2209,266280766281049,0.060547,0.039673,54.0,10000
2210,266280776280341,0.060547,0.038391,54.0,10000
2211,266280786281005,0.061889,0.038208,53.0,10000
2212,266280796280195,0.061401,0.039917,54.0,10000
2213,266280806280863,0.058533,0.038269,53.0,10000
2214,266280816280933,0.059997,0.039306,53.0,10000
2215,266280826280939,0.060486,0.039429,54.0,10000
2216,266280836280546,0.060974,0.039856,53.0,10000
2217,266280846280670,0.059326,0.038757,54.0,10000
2218,266280856281053,0.059692,0.038818,53.0,10000
2219,266280866280929,0.058899,0.038513,53.0,10000
2220,266280876281496,0.060364,0.039063,54.0,10000
2221,266280886280784,0.059509,0.038757,54.0,10000
2222,266280896280687,0.059875,0.039123,54.0,10000
2223,266280906280757,0.060119,0.039185,54.0,10000
2224,266280916280538,0.059571,0.038879,54.0,10000
2225,266280926280562,0.060974,0.039673,54.0,10000
2226,266280936280434,0.059448,0.038879,54.0,10000
2227,266280946280805,0.059753,0.039246,54.0,10000
2228,266280956280364,0.059021,0.039001,53.0,10000
2229,266280966281076,0.060608,0.039551,53.0,10000
2230,266280976280858,0.060974,0.039123,53.0,10000
2231,266280986280770,0.062621,0.038879,54.0,10000
2232,266280996280904,0.059876,0.039063,54.0,10000
2233,266281006281623,0.059875,0.038940,54.0,10000
2234,266281016280614,0.059448,0.038818,54.0,10000
2235,266281026280427,0.059753,0.039185,54.0,10000
2236,266281036280417,0.059021,0.038635,54.0,10000
2237,266281046280853,0.058350,0.037598,54.0,10000
2238,266281056281405,0.059387,0.038452,53.0,10000
2239,266281066280277,0.061035,0.039672,54.0,10000
2240,266281076280617,0.057068,0.036744,54.0,10000
2241,266281086280972,0.060241,0.039123,53.0,10000
2242,266281096281585,0.058960,0.038330,54.0,10000
2243,266281106280402,0.060974,0.039673,54.0,10000
2244,266281116280259,0.059570,0.038879,54.0,10000
2245,266281126281963,0.059570,0.038818,54.0,10000
2246,266281136281174,0.059753,0.038635,53.0,10000
2247,266281146280934,0.058533,0.038086,54.0,10000
2248,266281156281222,0.060303,0.039551,54.0,10000
2249,266281166280633,0.058410,0.038025,54.0,10000
2250,266281176280212,0.056885,0.037109,54.0,10000
2251,266281186281403,0.058898,0.038513,54.0,10000
2252,266281196280387,0.060608,0.037903,54.0,10000
2253,266281206281321,0.062500,0.039123,54.0,10000
2254,266281216280551,0.059326,0.038330,54.0,10000
2255,266281226281246,0.059387,0.038696,54.0,10000
2256,266281236280549,0.060486,0.039429,54.0,10000
2257,266281246280195,0.059997,0.038757,53.0,10000
2258,266281256280455,0.060669,0.039307,54.0,10000
2259,266281266280465,0.059875,0.039062,54.0,10000
2260,266281276280320,0.060547,0.039307,54.0,10000
2261,266281286280722,0.057861,0.037048,54.0,10000
2262,266281296281107,0.061463,0.039612,54.0,10000
2263,266281306280727,0.059081,0.038269,54.0,10000
2264,266281316281262,0.061768,0.040039,54.0,10000
2265,266281326280566,0.058532,0.037536,54.0,10000
2266,266281336280433,0.060425,0.039063,53.0,10000
2267,266281346280564,0.059387,0.038513,54.0,10000
2268,266281356280845,0.059509,0.038330,54.0,10000
2269,266281366281428,0.059326,0.038513,54.0,10000
2270,266281376280100,0.061035,0.039550,54.0,10000
2271,266281386280866,0.059265,0.038391,54.0,10000
2272,266281396280704,0.062744,0.038697,54.0,10000
2273,266281406280534,0.060913,0.038330,54.0,10000
2274,266281416280823,0.060303,0.039306,54.0,10000
2275,266281426280428,0.058960,0.038208,54.0,10000
2276,266281436280458,0.058837,0.038208,54.0,10000
2277,266281446280398,0.060425,0.039306,54.0,10000
2278,266281456280552,0.059509,0.038636,53.0,10000
2279,266281466281428,0.061035,0.039733,54.0,10000
2280,266281476280536,0.058777,0.037903,54.0,10000
2281,266281486280876,0.059326,0.038330,54.0,10000
2282,266281496281387,0.059448,0.038391,54.0,10000
2283,266281506280341,0.058654,0.037598,54.0,10000
2284,266281516280698,0.060242,0.039001,54.0,10000
2285,266281526280782,0.058533,0.037415,54.0,10000
2286,266281536280552,0.059570,0.038696,53.0,10000
2287,266281546281124,0.058288,0.037536,54.0,10000
2288,266281556280128,0.059265,0.038391,54.0,10000
2289,266281566280720,0.059876,0.038941,54.0,10000
2290,266281576281008,0.059326,0.038513,54.0,10000
2291,266281586280924,0.059753,0.038574,54.0,10000
2292,266281596281068,0.059021,0.038208,54.0,10000
2293,266281606281382,0.058288,0.037536,54.0,10000
2294,266281616280333,0.063354,0.038757,54.0,10000
2295,266281626280990,0.060608,0.038147,54.0,10000
2296,266281636280221,0.059143,0.038635,54.0,10000
2297,266281646281040,0.059631,0.038819,53.0,10000
2298,266281656280629,0.059021,0.038574,53.0,10000
2299,266281666281066,0.058289,0.038330,53.0,10000
2300,266281676280653,0.059570,0.039062,54.0,10000
2301,266281686280736,0.059265,0.039002,54.0,10000
2302,266281696280817,0.059387,0.039001,54.0,10000
2303,266281706280998,0.059265,0.038940,53.0,10000
2304,266281716281286,0.060913,0.039978,54.0,10000
2305,266281726280503,0.059143,0.038269,53.0,10000
2306,266281736280691,0.058471,0.038330,54.0,10000
2307,266281746280364,0.059936,0.039307,54.0,10000
2308,266281756280813,0.060425,0.039489,54.0,10000
2309,266281766280651,0.058594,0.038452,53.0,10000
2310,266281776280270,0.059265,0.038758,54.0,10000
2311,266281786280449,0.059326,0.038574,54.0,10000
2312,266281796280888,0.058960,0.038696,54.0,10000
2313,266281806280918,0.059997,0.039367,54.0,10000
2314,266281816280777,0.062195,0.038514,54.0,10000
2315,266281826280917,0.060485,0.038635,54.0,10000
2316,266281836280191,0.057984,0.037658,53.0,10000
2317,266281846281227,0.059631,0.038330,54.0,10000
2318,266281856280201,0.059814,0.038819,54.0,10000
2319,266281866281137,0.058838,0.037658,54.0,10000
2320,266281876280670,0.058471,0.037537,54.0,10000
2321,266281886280334,0.060242,0.039184,54.0,10000
2322,266281896281071,0.057922,0.037598,54.0,10000
2323,266281906280869,0.058960,0.038147,54.0,10000
2324,266281916280077,0.058838,0.037841,54.0,10000
2325,266281926280295,0.060607,0.039002,53.0,10000
2326,266281936280254,0.059326,0.038208,53.0,10000
2327,266281946280118,0.059387,0.038024,53.0,10000
2328,266281956280540,0.060486,0.039124,54.0,10000
2329,266281966280395,0.059753,0.038635,54.0,10000
2330,266281976280378,0.060181,0.038879,53.0,10000
2331,266281986281127,0.057434,0.037110,54.0,10000
2332,266281996280558,0.060547,0.039062,54.0,10000
2333,266282006280340,0.057922,0.037292,54.0,10000
2334,266282016281201,0.058288,0.037842,54.0,10000
2335,266282026280858,0.062561,0.039795,53.0,10000
2336,266282036280323,0.062988,0.038635,53.0,10000
2337,266282046281040,0.059143,0.038208,54.0,10000
2338,266282056280866,0.060913,0.039551,54.0,10000
2339,266282066280612,0.060608,0.039367,54.0,10000
2340,266282076280523,0.059204,0.038452,56.0,10000
2341,266282086280366,0.060119,0.038941,54.0,10000
2342,266282096280633,0.060791,0.039489,54.0,10000
2343,266282106280816,0.058960,0.038635,54.0,10000
2344,266282116280737,0.060119,0.039063,54.0,10000
2345,266282126280583,0.060608,0.039245,54.0,10000
2346,266282136280423,0.060486,0.039246,54.0,10000
2347,266282146281010,0.059692,0.038635,54.0,10000
2348,266282156281104,0.060730,0.039367,54.0,10000
2349,266282166280906,0.059814,0.039002,54.0,10000
2350,266282176280708,0.059448,0.038696,54.0,10000
2351,266282186281090,0.059631,0.038696,54.0,10000
2352,266282196280128,0.059387,0.038696,53.0,10000
2353,266282206280517,0.059693,0.038819,54.0,10000
2354,266282216280645,0.058593,0.038208,54.0,10000
2355,266282226280831,0.061279,0.039184,54.0,10000
2356,266282236281126,0.062928,0.038757,54.0,10000
2357,266282246281023,0.059631,0.038757,54.0,10000
2358,266282256280797,0.060058,0.039246,54.0,10000
2359,266282266280455,0.059448,0.038757,53.0,10000
2360,266282276280451,0.057861,0.036987,53.0,10000
2361,266282286280265,0.059510,0.038941,54.0,10000
2362,266282296281031,0.060180,0.039367,54.0,10000
2363,266282306280593,0.058777,0.037781,54.0,10000
2364,266282316280680,0.059692,0.039062,54.0,10000
2365,266282326280801,0.059143,0.038575,54.0,10000
2366,266282336280825,0.059387,0.038574,54.0,10000
2367,266282346280875,0.059936,0.038879,54.0,10000
2368,266282356280714,0.060120,0.039123,53.0,10000
2369,266282366280518,0.058716,0.037842,54.0,10000
2370,266282376280457,0.059997,0.038940,54.0,10000
2371,266282386280473,0.058532,0.037720,54.0,10000
2372,266282396280342,0.059326,0.038330,53.0,10000
2373,266282406281142,0.059327,0.038574,54.0,10000
2374,266282416280967,0.060302,0.039246,54.0,10000
2375,266282426281602,0.058899,0.038147,54.0,10000
2376,266282436280258,0.060913,0.039550,54.0,10000
2377,266282446280821,0.062378,0.038696,54.0,10000
2378,266282456280546,0.062072,0.038758,54.0,10000
2379,266282466280480,0.060547,0.039062,54.0,10000
2380,266282476280508,0.059509,0.038025,54.0,10000
2381,266282486280973,0.060791,0.039123,54.0,10000
2382,266282496281333,0.058349,0.037537,53.0,10000
2383,266282506281056,0.059448,0.038330,54.0,10000
2384,266282516280516,0.058228,0.037109,54.0,10000
2385,266282526280941,0.059143,0.038086,54.0,10000
2386,266282536280980,0.059631,0.038208,53.0,10000
2387,266282546280752,0.059570,0.038208,53.0,10000
2388,266282556280672,0.059143,0.037841,54.0,10000
2389,266282566280051,0.058288,0.037537,54.0,10000
2390,266282576280915,0.059082,0.037720,53.0,10000
2391,266282586280139,0.060181,0.038818,54.0,10000
2392,266282596280127,0.057861,0.036804,53.0,10000
2393,266282606280682,0.060119,0.038879,53.0,10000
2394,266282616281178,0.059326,0.037842,54.0,10000
2395,266282626281344,0.058289,0.037536,54.0,10000
2396,266282636281044,0.059753,0.038880,54.0,10000
2397,266282646280795,0.061157,0.037780,54.0,10000
2398,266282656280639,0.062744,0.039063,54.0,10000
2399,266282666280940,0.058411,0.037903,54.0,10000
2400,266282676280998,0.059814,0.039001,54.0,10000
2401,266282686280206,0.059204,0.038513,54.0,10000
2402,266282696281124,0.060364,0.039307,54.0,10000
2403,266282706280721,0.058837,0.038635,54.0,10000
2404,266282716280900,0.058594,0.037780,54.0,10000
2405,266282726280927,0.058777,0.038635,54.0,10000
2406,266282736280920,0.057434,0.037415,54.0,10000
2407,266282746280995,0.060180,0.039306,54.0,10000
2408,266282756280821,0.060303,0.039002,54.0,10000
2409,266282766280948,0.057556,0.037536,54.0,10000
2410,266282776280982,0.059875,0.039368,54.0,10000
2411,266282786280980,0.058716,0.038330,54.0,10000
2412,266282796280737,0.058898,0.038269,54.0,10000
2413,266282806280959,0.060059,0.039184,54.0,10000
2414,266282816280306,0.058410,0.038269,54.0,10000
2415,266282826281358,0.060425,0.039490,54.0,10000
2416,266282836280508,0.057678,0.037536,54.0,10000
2417,266282846280529,0.058899,0.037903,54.0,10000
2418,266282856281071,0.060180,0.039124,54.0,10000
2419,266282866280983,0.063538,0.039123,54.0,10000
2420,266282876280921,0.059021,0.037415,54.0,10000
2421,266282886280709,0.058654,0.037475,54.0,10000
2422,266282896281088,0.059876,0.038452,54.0,10000
2423,266282906281084,0.058654,0.038208,53.0,10000
2424,266282916281188,0.058960,0.037720,54.0,10000
2425,266282926280366,0.059387,0.038208,54.0,10000
2426,266282936280374,0.058533,0.037658,54.0,10000
2427,266282946281181,0.059143,0.038452,54.0,10000
2428,266282956280230,0.058593,0.037476,54.0,10000
2429,266282966280238,0.059448,0.038513,54.0,10000
2430,266282976280874,0.059693,0.038635,54.0,10000
2431,266282986280378,0.058593,0.038391,54.0,10000
2432,266282996280506,0.060059,0.039062,54.0,10000
2433,266283006280762,0.059265,0.038574,54.0,10000
2434,266283016280555,0.057189,0.036805,54.0,10000
2435,266283026280521,0.059693,0.038757,53.0,10000
2436,266283036280243,0.058898,0.038513,54.0,10000
2437,266283046279997,0.059754,0.039062,54.0,10000
2438,266283056281737,0.058715,0.037781,54.0,10000
2439,266283066280857,0.064026,0.039062,54.0,10000
2440,266283076280952,0.061096,0.038696,54.0,10000
2441,266283086281702,0.059631,0.038941,54.0,10000
2442,266283096280754,0.060120,0.038818,54.0,10000
2443,266283106280179,0.060180,0.038940,54.0,10000
2444,266283116280562,0.059265,0.038269,54.0,10000
2445,266283126280752,0.060425,0.039124,54.0,10000
2446,266283136281038,0.059326,0.038757,54.0,10000
2447,266283146280695,0.059753,0.038818,54.0,10000
2448,266283156280185,0.059570,0.038513,53.0,10000
2449,266283166280847,0.060364,0.039002,53.0,10000
2450,266283176280518,0.058655,0.037780,54.0,10000
2451,266283186280968,0.060241,0.038819,53.0,10000
2452,266283196280298,0.059387,0.038147,54.0,10000
2453,266283206280687,0.058350,0.037780,54.0,10000
2454,266283216280305,0.059631,0.038574,54.0,10000
2455,266283226281230,0.059814,0.038513,53.0,10000
2456,266283236280463,0.059875,0.038697,54.0,10000
2457,266283246281100,0.059387,0.038391,54.0,10000
2458,266283256280704,0.059876,0.038696,54.0,10000
2459,266283266280486,0.059387,0.038269,53.0,10000
2460,266283276280080,0.060791,0.038818,54.0,10000
2461,266283286280146,0.062500,0.038574,54.0,10000
2462,266283296281006,0.058776,0.038513,54.0,10000
2463,266283306280895,0.059082,0.038269,53.0,10000
2464,266283316280827,0.057800,0.037354,53.0,10000
2465,266283326280494,0.059204,0.038574,54.0,10000
2466,266283336280506,0.059570,0.038574,53.0,10000
2467,266283346280621,0.057679,0.037231,54.0,10000
2468,266283356280096,0.058898,0.037842,53.0,10000
2469,266283366280926,0.059021,0.037903,53.0,10000
2470,266283376281278,0.058899,0.038208,53.0,10000
2471,266283386280462,0.059326,0.038513,54.0,10000
2472,266283396280751,0.059204,0.038635,54.0,10000
2473,266283406280562,0.058777,0.038330,54.0,10000
2474,266283416281147,0.058471,0.038330,54.0,10000
2475,266283426280323,0.059936,0.039123,54.0,10000
2476,266283436280458,0.058411,0.037537,54.0,10000
2477,266283446280428,0.059814,0.038879,53.0,10000
2478,266283456280640,0.058716,0.038147,53.0,10000
2479,266283466281261,0.059814,0.038879,54.0,10000
2480,266283476280773,0.060120,0.038269,53.0,10000
2481,266283486281198,0.062744,0.038757,54.0,10000
2482,266283496280724,0.058960,0.038269,54.0,10000
2483,266283506280636,0.057861,0.037293,53.0,10000
2484,266283516280285,0.058776,0.037902,54.0,10000
2485,266283526280659,0.058289,0.037842,54.0,10000
2486,266283536280258,0.059143,0.038574,54.0,10000
2487,266283546280239,0.058837,0.038391,53.0,10000
2488,266283556281001,0.059204,0.038635,54.0,10000
2489,266283566280924,0.058777,0.038208,53.0,10000
2490,266283576280548,0.058655,0.038147,54.0,10000
2491,266283586281798,0.058593,0.037598,54.0,10000
2492,266283596280351,0.059021,0.038330,54.0,10000
2493,266283606281147,0.058289,0.037902,54.0,10000
2494,266283616280967,0.059631,0.039002,54.0,10000
2495,266283626281152,0.058715,0.038330,54.0,10000
2496,266283636281080,0.059204,0.038513,54.0,10000
2497,266283646280687,0.059021,0.038208,54.0,10000
2498,266283656280997,0.058167,0.037841,54.0,10000
2499,266283666280602,0.058898,0.038391,54.0,10000
2500,266283676280508,0.058899,0.038147,53.0,10000
2501,266283686281460,0.059570,0.038880,54.0,10000
2502,266283696280809,0.063294,0.039794,54.0,10000
2503,266283706281133,0.061706,0.038575,53.0,10000
2504,266283716281060,0.059692,0.038513,54.0,10000
2505,266283726281425,0.059509,0.038513,54.0,10000
2506,266283736280886,0.058350,0.037597,54.0,10000
2507,266283746280871,0.058471,0.037659,53.0,10000
2508,266283756280947,0.059571,0.038635,54.0,10000
2509,266283766281082,0.058166,0.037109,53.0,10000
2510,266283776280948,0.059570,0.038452,53.0,10000
2511,266283786280841,0.060486,0.039002,54.0,10000
2512,266283796280863,0.059692,0.038452,54.0,10000
2513,266283806280755,0.059692,0.038513,54.0,10000
2514,266283816280865,0.058167,0.037170,54.0,10000
2515,266283826280615,0.059875,0.038574,54.0,10000
2516,266283836280921,0.060791,0.039368,54.0,10000
2517,266283846280777,0.059997,0.038574,54.0,10000
2518,266283856281054,0.059937,0.038513,54.0,10000
2519,266283866280046,0.059448,0.038452,54.0,10000
2520,266283876281522,0.060302,0.038940,54.0,10000
2521,266283886280525,0.060303,0.038819,54.0,10000
2522,266283896280729,0.062072,0.038208,54.0,10000
2523,266283906280805,0.061585,0.038208,54.0,10000
2524,266283916280272,0.059631,0.038513,54.0,10000
2525,266283926280915,0.060302,0.038757,54.0,10000
2526,266283936280909,0.058716,0.037842,54.0,10000
2527,266283946280066,0.059753,0.038330,54.0,10000
2528,266283956280935,0.058472,0.037414,54.0,10000
2529,266283966280162,0.059326,0.038452,54.0,10000
2530,266283976279987,0.058777,0.037415,53.0,10000
2531,266283986280842,0.060607,0.039123,54.0,10000
2532,266283996280983,0.058228,0.037170,53.0,10000
2533,266284006280825,0.060730,0.039246,54.0,10000
2534,266284016280889,0.057189,0.036438,53.0,10000
2535,266284026280536,0.060059,0.038452,54.0,10000
2536,266284036280857,0.058654,0.037475,54.0,10000
2537,266284046280767,0.059693,0.038574,54.0,10000
2538,266284056280834,0.059814,0.038880,54.0,10000
2539,266284066280714,0.057983,0.037597,53.0,10000
2540,266284076280564,0.059876,0.038696,54.0,10000
2541,266284086281045,0.058349,0.037781,54.0,10000
2542,266284096281179,0.059082,0.038391,54.0,10000
2543,266284106280845,0.058288,0.037537,54.0,10000
2544,266284116280564,0.061463,0.037475,54.0,10000
2545,266284126280506,0.060363,0.038696,54.0,10000
2546,266284136280233,0.057495,0.037598,54.0,10000
2547,266284146280347,0.059021,0.038635,53.0,10000
2548,266284156280337,0.059448,0.038757,54.0,10000
2549,266284166280733,0.057495,0.037476,54.0,10000
2550,266284176280711,0.058838,0.038208,53.0,10000
2551,266284186280704,0.059326,0.038635,54.0,10000
2552,266284196280812,0.058654,0.038025,54.0,10000
2553,266284206280463,0.059265,0.038085,54.0,10000
2554,266284216280841,0.058716,0.038025,54.0,10000
2555,266284226281359,0.059143,0.038391,53.0,10000
2556,266284236280713,0.058594,0.038025,54.0,10000
2557,266284246281364,0.060974,0.039795,54.0,10000
2558,266284256280997,0.059570,0.038940,54.0,10000
2559,266284266280548,0.059326,0.038635,54.0,10000
2560,266284276280094,0.058960,0.037964,54.0,10000
2561,266284286280847,0.060302,0.038940,54.0,10000
2562,266284296280920,0.058716,0.038025,54.0,10000
2563,266284306280543,0.060119,0.038880,53.0,10000
2564,266284316280002,0.061951,0.037780,54.0,10000
2565,266284326280659,0.061279,0.038696,53.0,10000
