sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2135,128896993633825,0.061462,0.039856,54.0,10000
2136,128897003633019,0.060303,0.038940,53.0,10000
2137,128897013633661,0.061157,0.039612,53.0,10000
2138,128897023633196,0.060302,0.039001,54.0,10000
2139,128897033633357,0.060791,0.039307,54.0,10000
2140,128897043633833,0.059570,0.038574,54.0,10000
2141,128897053633772,0.060669,0.039490,54.0,10000
2142,128897063633317,0.061340,0.039672,54.0,10000
2143,128897073632858,0.059754,0.038575,54.0,10000
2144,128897083634296,0.060790,0.038757,54.0,10000
2145,128897093633210,0.060730,0.038452,53.0,10000
2146,128897103632753,0.063049,0.037658,54.0,10000
2147,128897113632947,0.061341,0.039124,54.0,10000
2148,128897123633614,0.058898,0.037597,54.0,10000
2149,128897133633826,0.060669,0.039063,54.0,10000
2150,128897143632865,0.060486,0.038818,54.0,10000
2151,128897153633796,0.061096,0.039612,54.0,10000
2152,128897163633712,0.060241,0.038818,54.0,10000
2153,128897173633421,0.058838,0.037537,54.0,10000
2154,128897183632874,0.058838,0.037353,53.0,10000
2155,128897193634072,0.059326,0.037781,54.0,10000
2156,128897203633302,0.059875,0.038513,54.0,10000
2157,128897213632926,0.058838,0.037231,53.0,10000
2158,128897223633646,0.059326,0.037964,54.0,10000
2159,128897233633807,0.059082,0.037414,54.0,10000
2160,128897243633993,0.059814,0.038330,53.0,10000
2161,128897253632919,0.060852,0.039063,54.0,10000
2162,128897263633728,0.060242,0.038574,54.0,10000
2163,128897273633441,0.059143,0.037475,54.0,10000
2164,128897283633820,0.061340,0.039368,54.0,10000
2165,128897293633643,0.059875,0.037842,54.0,10000
2166,128897303633964,0.064758,0.039245,53.0,10000
2167,128897313633627,0.058655,0.037109,53.0,10000
2168,128897323632982,0.060608,0.039002,54.0,10000
2169,128897333633550,0.061828,0.039856,53.0,10000
2170,128897343633325,0.060242,0.038208,54.0,10000
2171,128897353633675,0.059509,0.038329,53.0,10000
2172,128897363633691,0.059509,0.037720,54.0,10000
2173,128897373632898,0.061645,0.039490,54.0,10000
2174,128897383633141,0.059631,0.038147,53.0,10000
2175,128897393633328,0.059815,0.038085,54.0,10000
2176,128897403634172,0.060485,0.038819,54.0,10000
2177,128897413633368,0.060974,0.039306,54.0,10000
2178,128897423633354,0.060791,0.039246,53.0,10000
2179,128897433633823,0.059815,0.038147,53.0,10000
2180,128897443633061,0.060180,0.038879,54.0,10000
2181,128897453634016,0.061035,0.039368,54.0,10000
2182,128897463633091,0.061951,0.039916,53.0,10000
2183,128897473633428,0.059814,0.038514,54.0,10000
2184,128897483633196,0.061096,0.039367,53.0,10000
2185,128897493633823,0.061340,0.039734,54.0,10000
2186,128897503633749,0.058533,0.037170,54.0,10000
2187,128897513633148,0.063415,0.039429,54.0,10000
2188,128897523633695,0.063354,0.039184,54.0,10000
2189,128897533632967,0.061524,0.039368,54.0,10000
2190,128897543633506,0.059631,0.038330,54.0,10000
2191,128897553632932,0.061218,0.039489,54.0,10000
2192,128897563633398,0.060119,0.038697,54.0,10000
2193,128897573633653,0.061524,0.039794,54.0,10000
2194,128897583633115,0.060607,0.039063,54.0,10000
2195,128897593633616,0.060303,0.038879,53.0,10000
2196,128897603633231,0.060181,0.039063,53.0,10000
2197,128897613633516,0.061523,0.039489,54.0,10000
2198,128897623633442,0.061401,0.039490,54.0,10000
2199,128897633633774,0.061584,0.039795,54.0,10000
2200,128897643633540,0.060608,0.039123,54.0,10000
2201,128897653633718,0.060181,0.038818,54.0,10000
2202,128897663633165,0.061096,0.039307,54.0,10000
2203,128897673634319,0.060241,0.038574,53.0,10000
2204,128897683633365,0.061279,0.039307,54.0,10000
2205,128897693633893,0.061035,0.039428,53.0,10000
2206,128897703633401,0.061096,0.039429,54.0,10000
2207,128897713633977,0.062134,0.038574,54.0,10000
2208,128897723634042,0.062805,0.038818,54.0,10000
2209,128897733633546,0.060913,0.039246,54.0,10000
2210,128897743633622,0.061401,0.039550,54.0,10000
2211,128897753633033,0.060852,0.039307,54.0,10000
2212,128897763633335,0.059448,0.038208,54.0,10000
2213,128897773633792,0.062439,0.040283,54.0,10000
2214,128897783634028,0.061157,0.039306,54.0,10000
2215,128897793633392,0.061218,0.039429,54.0,10000
2216,128897803633707,0.061218,0.039368,56.0,10000
2217,128897813633412,0.061279,0.039550,54.0,10000
2218,128897823633603,0.058960,0.037415,54.0,10000
2219,128897833634435,0.062073,0.040100,54.0,10000
2220,128897843633499,0.059814,0.037964,54.0,10000
2221,128897853633948,0.061706,0.040100,54.0,10000
2222,128897863633525,0.060730,0.039306,54.0,10000
2223,128897873633383,0.061157,0.039612,54.0,10000
2224,128897883633080,0.059082,0.037475,54.0,10000
2225,128897893633240,0.061585,0.039612,54.0,10000
2226,128897903633433,0.059264,0.037903,54.0,10000
2227,128897913633858,0.060913,0.039489,54.0,10000
2228,128897923633521,0.060608,0.039185,54.0,10000
2229,128897933633573,0.064148,0.039306,54.0,10000
2230,128897943633564,0.062744,0.039490,54.0,10000
2231,128897953632997,0.059875,0.038269,54.0,10000
2232,128897963633912,0.058777,0.037414,54.0,10000
2233,128897973633365,0.059265,0.037903,54.0,10000
2234,128897983633042,0.060058,0.038330,54.0,10000
2235,128897993633706,0.059449,0.037659,54.0,10000
2236,128898003633037,0.061340,0.039611,54.0,10000
2237,128898013633635,0.059631,0.038269,54.0,10000
2238,128898023632767,0.059448,0.038025,54.0,10000
2239,128898033633037,0.060058,0.038941,53.0,10000
2240,128898043633886,0.061463,0.039672,54.0,10000
2241,128898053633717,0.060180,0.038880,54.0,10000
2242,128898063633544,0.061401,0.039916,54.0,10000
2243,128898073633848,0.059326,0.038391,54.0,10000
2244,128898083633222,0.061768,0.039734,54.0,10000
2245,128898093633775,0.060547,0.038819,54.0,10000
2246,128898103633887,0.061279,0.039489,53.0,10000
2247,128898113633052,0.059265,0.037659,54.0,10000
2248,128898123633622,0.062499,0.040222,53.0,10000
2249,128898133633482,0.062195,0.037475,54.0,10000
2250,128898143632941,0.060852,0.037537,54.0,10000
2251,128898153633556,0.060120,0.038757,54.0,10000
2252,128898163633191,0.060729,0.039001,54.0,10000
2253,128898173633033,0.060242,0.038636,54.0,10000
2254,128898183633801,0.059814,0.038452,54.0,10000
2255,128898193633287,0.061951,0.039855,54.0,10000
2256,128898203633654,0.059570,0.038208,54.0,10000
2257,128898213633984,0.060669,0.038941,54.0,10000
2258,128898223633736,0.059997,0.038452,54.0,10000
2259,128898233633516,0.061218,0.039062,54.0,10000
2260,128898243632778,0.060120,0.038696,54.0,10000
2261,128898253633005,0.061767,0.039917,54.0,10000
2262,128898263634406,0.060547,0.039002,54.0,10000
2263,128898273633570,0.059631,0.038452,54.0,10000
2264,128898283633934,0.061523,0.039795,53.0,10000
2265,128898293632937,0.061218,0.039611,54.0,10000
2266,128898303633557,0.060242,0.039063,54.0,10000
2267,128898313633471,0.061340,0.039794,54.0,10000
2268,128898323633777,0.059692,0.038758,54.0,10000
2269,128898333633813,0.060669,0.039062,54.0,10000
2270,128898343633317,0.062866,0.040222,54.0,10000
2271,128898353633830,0.063782,0.038818,54.0,10000
2272,128898363633082,0.061218,0.039307,54.0,10000
2273,128898373633596,0.060424,0.038696,54.0,10000
2274,128898383633239,0.058960,0.037598,54.0,10000
2275,128898393633966,0.060974,0.039184,54.0,10000
2276,128898403634146,0.059509,0.037964,54.0,10000
2277,128898413633042,0.059754,0.038452,53.0,10000
2278,128898423633757,0.060913,0.040039,54.0,10000
2279,128898433633425,0.060913,0.039306,54.0,10000
2280,128898443633223,0.061157,0.039551,54.0,10000
2281,128898453632872,0.060058,0.038818,54.0,10000
2282,128898463633319,0.060974,0.039307,53.0,10000
2283,128898473633767,0.060852,0.039245,54.0,10000
2284,128898483632994,0.061889,0.039856,54.0,10000
2285,128898493633172,0.060425,0.038696,54.0,10000
2286,128898503633513,0.061340,0.039490,54.0,10000
2287,128898513633110,0.061279,0.039429,54.0,10000
2288,128898523633679,0.061524,0.039611,53.0,10000
2289,128898533633488,0.061828,0.039612,53.0,10000
2290,128898543633420,0.060364,0.038513,53.0,10000
2291,128898553633003,0.064392,0.039124,54.0,10000
2292,128898563633983,0.061645,0.039489,54.0,10000
2293,128898573633689,0.061035,0.039734,54.0,10000
2294,128898583633328,0.060486,0.039124,54.0,10000
2295,128898593633151,0.061218,0.039611,54.0,10000
2296,128898603633061,0.060363,0.038941,53.0,10000
2297,128898613633669,0.061585,0.039733,54.0,10000
2298,128898623633266,0.061218,0.039551,54.0,10000
2299,128898633633623,0.061950,0.040100,53.0,10000
2300,128898643633768,0.060608,0.039246,54.0,10000
2301,128898653633493,0.060608,0.039184,53.0,10000
2302,128898663633145,0.061218,0.039490,54.0,10000
2303,128898673633287,0.061035,0.039367,54.0,10000
2304,128898683633279,0.061950,0.040283,54.0,10000
2305,128898693633446,0.060059,0.038513,54.0,10000
2306,128898703633187,0.060119,0.038758,54.0,10000
2307,128898713633816,0.061463,0.039856,54.0,10000
2308,128898723633844,0.060363,0.039306,54.0,10000
2309,128898733633265,0.060852,0.039490,53.0,10000
2310,128898743634066,0.060913,0.039489,53.0,10000
2311,128898753634287,0.060730,0.039612,54.0,10000
2312,128898763633685,0.063232,0.039856,53.0,10000
2313,128898773633121,0.062622,0.038696,54.0,10000
2314,128898783634026,0.060974,0.039673,53.0,10000
2315,128898793633560,0.061462,0.040100,54.0,10000
2316,128898803632974,0.059387,0.038025,54.0,10000
2317,128898813633694,0.060974,0.039550,54.0,10000
2318,128898823633185,0.059265,0.037842,54.0,10000
2319,128898833634018,0.060974,0.039673,54.0,10000
2320,128898843633779,0.060669,0.038696,54.0,10000
2321,128898853633415,0.060242,0.038940,54.0,10000
2322,128898863634076,0.059326,0.037903,53.0,10000
2323,128898873633772,0.060668,0.039307,54.0,10000
2324,128898883632914,0.061218,0.039672,54.0,10000
2325,128898893633751,0.061707,0.040039,53.0,10000
2326,128898903633427,0.059936,0.038208,54.0,10000
2327,128898913633251,0.060242,0.039002,54.0,10000
2328,128898923632968,0.060424,0.038757,54.0,10000
2329,128898933633619,0.060669,0.039001,54.0,10000
2330,128898943633177,0.061035,0.039368,54.0,10000
2331,128898953633492,0.059692,0.038513,54.0,10000
2332,128898963633449,0.062134,0.039184,53.0,10000
2333,128898973633886,0.063476,0.039368,53.0,10000
2334,128898983633679,0.061158,0.039734,54.0,10000
2335,128898993633854,0.060241,0.039001,54.0,10000
2336,128899003633274,0.061523,0.039734,54.0,10000
2337,128899013633100,0.060425,0.038757,54.0,10000
2338,128899023632731,0.059814,0.038269,54.0,10000
2339,128899033633298,0.058289,0.037231,54.0,10000
2340,128899043633482,0.061828,0.039978,54.0,10000
2341,128899053633839,0.059326,0.038025,54.0,10000
2342,128899063633364,0.060425,0.039368,54.0,10000
2343,128899073633624,0.061767,0.040222,54.0,10000
2344,128899083633619,0.058167,0.037292,56.0,10000
2345,128899093633604,0.062194,0.040161,55.0,10000
2346,128899103633981,0.058838,0.037537,54.0,10000
2347,128899113633646,0.060852,0.039489,54.0,10000
2348,128899123634085,0.060180,0.038513,54.0,10000
2349,128899133634287,0.060669,0.039063,53.0,10000
2350,128899143634113,0.060547,0.038879,54.0,10000
2351,128899153633852,0.060974,0.039307,54.0,10000
2352,128899163633828,0.059143,0.037902,54.0,10000
2353,128899173633812,0.061462,0.039917,54.0,10000
2354,128899183632869,0.063477,0.039185,53.0,10000
2355,128899193633969,0.061950,0.039001,54.0,10000
2356,128899203633636,0.062500,0.040710,54.0,10000
2357,128899213633329,0.061035,0.039612,54.0,10000
2358,128899223632899,0.062072,0.040344,54.0,10000
2359,128899233633582,0.061463,0.039734,54.0,10000
2360,128899243633634,0.061584,0.039917,53.0,10000
2361,128899253633186,0.059204,0.037842,54.0,10000
2362,128899263634185,0.061401,0.039855,54.0,10000
2363,128899273633346,0.061401,0.040162,54.0,10000
2364,128899283633860,0.060974,0.039489,54.0,10000
2365,128899293633177,0.059509,0.038208,54.0,10000
2366,128899303634495,0.061707,0.040100,54.0,10000
2367,128899313633848,0.059631,0.038147,54.0,10000
2368,128899323633022,0.061401,0.039734,53.0,10000
2369,128899333633743,0.059815,0.038147,53.0,10000
2370,128899343633377,0.059631,0.038085,54.0,10000
2371,128899353633029,0.060058,0.038391,54.0,10000
2372,128899363633864,0.059876,0.038575,54.0,10000
2373,128899373633334,0.061950,0.040222,53.0,10000
2374,128899383633060,0.063721,0.039123,54.0,10000
2375,128899393633321,0.062560,0.039185,54.0,10000
2376,128899403633876,0.061219,0.039550,54.0,10000
2377,128899413633004,0.060913,0.039307,54.0,10000
2378,128899423633479,0.061218,0.039489,53.0,10000
2379,128899433633396,0.060790,0.039185,54.0,10000
2380,128899443633895,0.060364,0.038513,54.0,10000
2381,128899453633059,0.062256,0.040100,53.0,10000
2382,128899463633417,0.061096,0.039429,54.0,10000
2383,128899473634036,0.059509,0.037963,54.0,10000
2384,128899483633014,0.059204,0.037720,54.0,10000
2385,128899493634089,0.061462,0.039734,54.0,10000
2386,128899503633118,0.058167,0.037109,54.0,10000
2387,128899513633663,0.060058,0.038635,54.0,10000
2388,128899523633100,0.059021,0.037781,54.0,10000
2389,128899533633398,0.060241,0.038330,54.0,10000
2390,128899543633190,0.059021,0.037475,54.0,10000
2391,128899553634097,0.061829,0.039795,54.0,10000
2392,128899563633609,0.059448,0.037781,53.0,10000
2393,128899573633450,0.060119,0.038635,54.0,10000
2394,128899583632951,0.059753,0.038086,54.0,10000
2395,128899593633724,0.062622,0.039734,54.0,10000
2396,128899603633496,0.062744,0.037536,54.0,10000
2397,128899613633464,0.059326,0.037476,54.0,10000
2398,128899623633542,0.061646,0.039672,54.0,10000
2399,128899633633594,0.061096,0.039063,53.0,10000
2400,128899643633150,0.060669,0.038940,53.0,10000
2401,128899653633340,0.061462,0.039673,54.0,10000
2402,128899663633110,0.060608,0.039123,54.0,10000
2403,128899673633791,0.061096,0.039490,54.0,10000
2404,128899683633645,0.061340,0.039673,54.0,10000
2405,128899693633320,0.060913,0.039367,54.0,10000
2406,128899703633678,0.060730,0.039307,54.0,10000
2407,128899713633828,0.061401,0.039734,54.0,10000
2408,128899723633682,0.060730,0.039428,54.0,10000
2409,128899733633713,0.062438,0.040527,54.0,10000
2410,128899743633482,0.060608,0.039063,53.0,10000
2411,128899753633174,0.062378,0.040527,53.0,10000
2412,128899763633083,0.060913,0.039368,54.0,10000
2413,128899773633367,0.061340,0.039550,54.0,10000
2414,128899783633599,0.061767,0.039673,54.0,10000
2415,128899793633441,0.061951,0.039368,54.0,10000
2416,128899803633640,0.064087,0.039123,54.0,10000
2417,128899813633143,0.061706,0.039124,54.0,10000
2418,128899823633225,0.061218,0.039306,54.0,10000
2419,128899833633048,0.061584,0.039612,54.0,10000
2420,128899843633181,0.061585,0.039795,54.0,10000
2421,128899853632864,0.059753,0.038635,53.0,10000
2422,128899863633517,0.061279,0.039123,54.0,10000
2423,128899873633493,0.060303,0.038574,54.0,10000
2424,128899883633043,0.060791,0.039063,54.0,10000
2425,128899893633183,0.058898,0.037475,54.0,10000
2426,128899903633729,0.060669,0.039185,53.0,10000
2427,128899913633936,0.060791,0.038818,54.0,10000
2428,128899923633161,0.059387,0.037903,54.0,10000
2429,128899933633643,0.061401,0.039611,54.0,10000
2430,128899943633432,0.059632,0.037842,54.0,10000
2431,128899953632952,0.060973,0.039368,54.0,10000
2432,128899963633302,0.060486,0.038452,54.0,10000
2433,128899973633231,0.060059,0.038696,54.0,10000
2434,128899983633428,0.060485,0.038513,54.0,10000
2435,128899993632884,0.062378,0.040283,54.0,10000
2436,128900003633328,0.058594,0.037415,54.0,10000
2437,128900013633597,0.063171,0.039428,54.0,10000
2438,128900023633118,0.062317,0.037964,54.0,10000
2439,128900033633878,0.060668,0.038940,54.0,10000
2440,128900043633493,0.061096,0.039368,53.0,10000
2441,128900053633251,0.061035,0.039550,54.0,10000
2442,128900063633080,0.058899,0.037476,54.0,10000
2443,128900073633969,0.061890,0.039856,54.0,10000
2444,128900083633575,0.058715,0.037292,53.0,10000
2445,128900093634039,0.061524,0.039490,54.0,10000
2446,128900103633142,0.059875,0.038147,54.0,10000
2447,128900113633831,0.059143,0.037597,54.0,10000
2448,128900123633310,0.062011,0.039917,54.0,10000
2449,128900133633460,0.060974,0.039307,54.0,10000
2450,128900143633224,0.061096,0.039306,53.0,10000
2451,128900153633389,0.061463,0.039795,53.0,10000
2452,128900163634070,0.061523,0.039917,54.0,10000
2453,128900173633871,0.060669,0.039184,54.0,10000
2454,128900183633245,0.061645,0.039978,54.0,10000
2455,128900193632913,0.059631,0.038086,54.0,10000
2456,128900203633737,0.061829,0.040100,54.0,10000
2457,128900213633436,0.062256,0.038818,54.0,10000
2458,128900223633967,0.063171,0.039185,53.0,10000
2459,128900233633374,0.060607,0.038818,54.0,10000
2460,128900243633273,0.061280,0.039551,53.0,10000
2461,128900253632797,0.059631,0.038025,53.0,10000
2462,128900263633556,0.062133,0.040283,54.0,10000
2463,128900273633590,0.060303,0.038513,54.0,10000
2464,128900283632945,0.061523,0.039734,53.0,10000
2465,128900293633678,0.059509,0.037780,54.0,10000
2466,128900303633199,0.061402,0.039734,54.0,10000
2467,128900313632822,0.060119,0.038391,54.0,10000
2468,128900323634056,0.059875,0.038696,54.0,10000
2469,128900333633710,0.060791,0.038758,53.0,10000
2470,128900343634026,0.060974,0.039428,54.0,10000
2471,128900353633307,0.060730,0.039429,54.0,10000
2472,128900363633553,0.062134,0.040710,53.0,10000
2473,128900373633162,0.059692,0.038452,54.0,10000
2474,128900383634080,0.061096,0.039307,53.0,10000
2475,128900393634327,0.059387,0.037902,54.0,10000
2476,128900403633787,0.061218,0.039856,54.0,10000
2477,128900413634086,0.061768,0.040100,53.0,10000
2478,128900423632802,0.059326,0.038330,54.0,10000
2479,128900433633685,0.065307,0.040344,53.0,10000
2480,128900443633365,0.060669,0.038025,53.0,10000
2481,128900453633483,0.058838,0.037720,54.0,10000
2482,128900463633757,0.061157,0.039551,53.0,10000
2483,128900473634358,0.060241,0.038696,54.0,10000
2484,128900483632736,0.060303,0.038818,54.0,10000
2485,128900493633873,0.061157,0.039490,54.0,10000
2486,128900503633965,0.062256,0.040405,54.0,10000
2487,128900513633396,0.059875,0.038208,53.0,10000
2488,128900523633564,0.058899,0.037902,54.0,10000
2489,128900533633095,0.059509,0.037903,54.0,10000
2490,128900543634394,0.060485,0.038696,54.0,10000
2491,128900553633903,0.059876,0.038391,54.0,10000
2492,128900563633471,0.061401,0.039734,54.0,10000
2493,128900573633194,0.059387,0.038025,54.0,10000
2494,128900583633647,0.061340,0.039734,53.0,10000
2495,128900593632904,0.058777,0.037658,54.0,10000
2496,128900603633219,0.061157,0.039856,54.0,10000
2497,128900613633232,0.062317,0.040344,54.0,10000
2498,128900623633494,0.061157,0.039612,53.0,10000
