sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1618,21638474314424,0.062072,0.039673,56.0,10000
1619,21638484314390,0.059570,0.037842,54.0,10000
1620,21638494315001,0.060364,0.038513,55.0,10000
1621,21638504314508,0.059875,0.037536,55.0,10000
1622,21638514314772,0.059937,0.038086,56.0,10000
1623,21638524315049,0.059875,0.037964,54.0,10000
1624,21638534314473,0.059509,0.037414,54.0,10000
1625,21638544314191,0.061951,0.039063,56.0,10000
1626,21638554314839,0.059326,0.037109,56.0,10000
1627,21638564314620,0.062378,0.038757,55.0,10000
1628,21638574314392,0.063415,0.037659,56.0,10000
1629,21638584314473,0.061035,0.038635,56.0,10000
1630,21638594314452,0.059326,0.037109,56.0,10000
1631,21638604314844,0.061706,0.039307,56.0,10000
1632,21638614314243,0.058777,0.036987,57.0,10000
1633,21638624314880,0.059936,0.038147,54.0,10000
1634,21638634314229,0.060486,0.038147,55.0,10000
1635,21638644314840,0.059204,0.037109,55.0,10000
1636,21638654314415,0.060852,0.038818,56.0,10000
1637,21638664314529,0.059448,0.037476,56.0,10000
1638,21638674315016,0.059814,0.038452,56.0,10000
1639,21638684314321,0.059570,0.037658,54.0,10000
1640,21638694314294,0.060669,0.038758,54.0,10000
1641,21638704315038,0.058899,0.037231,54.0,10000
1642,21638714314305,0.060913,0.038635,56.0,10000
1643,21638724314373,0.059326,0.037598,56.0,10000
1644,21638734314990,0.059814,0.037597,56.0,10000
1645,21638744315081,0.060974,0.039063,54.0,10000
1646,21638754314305,0.059448,0.037597,54.0,10000
1647,21638764314254,0.059509,0.038208,54.0,10000
1648,21638774314447,0.059265,0.037598,56.0,10000
1649,21638784314272,0.062989,0.038513,56.0,10000
1650,21638794314731,0.062621,0.037902,54.0,10000
1651,21638804314649,0.059632,0.038025,54.0,10000
1652,21638814314977,0.060180,0.038269,56.0,10000
1653,21638824315034,0.059753,0.037964,54.0,10000
1654,21638834314695,0.059510,0.038147,54.0,10000
1655,21638844314650,0.059448,0.037597,55.0,10000
1656,21638854314300,0.060729,0.038880,54.0,10000
1657,21638864314974,0.060120,0.038269,56.0,10000
1658,21638874315139,0.059936,0.038452,55.0,10000
1659,21638884314412,0.058899,0.036987,56.0,10000
1660,21638894315139,0.059814,0.038086,56.0,10000
1661,21638904314891,0.059754,0.038208,54.0,10000
1662,21638914314693,0.059631,0.037658,54.0,10000
1663,21638924314447,0.059997,0.038635,56.0,10000
1664,21638934314854,0.060730,0.038574,54.0,10000
1665,21638944314330,0.060852,0.039124,56.0,10000
1666,21638954314650,0.058166,0.036865,56.0,10000
1667,21638964314522,0.061402,0.039307,54.0,10000
1668,21638974315067,0.059142,0.037658,54.0,10000
1669,21638984314245,0.062378,0.038147,56.0,10000
1670,21638994314935,0.061951,0.038269,54.0,10000
1671,21639004314274,0.059509,0.037537,54.0,10000
1672,21639014315391,0.060180,0.038513,56.0,10000
1673,21639024315211,0.058899,0.037353,56.0,10000
1674,21639034314260,0.061157,0.039307,56.0,10000
1675,21639044314344,0.059204,0.037231,55.0,10000
1676,21639054314159,0.059509,0.038269,54.0,10000
1677,21639064314708,0.058655,0.037109,56.0,10000
1678,21639074315252,0.060425,0.038757,54.0,10000
1679,21639084314808,0.058898,0.037476,54.0,10000
1680,21639094314377,0.059937,0.038147,56.0,10000
1681,21639104314832,0.058410,0.037597,54.0,10000
1682,21639114314253,0.060120,0.038208,54.0,10000
1683,21639124314646,0.060302,0.038391,54.0,10000
1684,21639134314434,0.059387,0.037537,54.0,10000
1685,21639144314538,0.059876,0.038391,55.0,10000
1686,21639154314231,0.059448,0.037414,56.0,10000
1687,21639164315068,0.060852,0.038696,56.0,10000
1688,21639174314249,0.059326,0.037720,56.0,10000
1689,21639184314381,0.059753,0.037781,54.0,10000
1690,21639194314757,0.060913,0.038757,54.0,10000
1691,21639204315123,0.062072,0.036743,54.0,10000
1692,21639214314405,0.062500,0.039551,56.0,10000
1693,21639224314254,0.058777,0.037109,56.0,10000
1694,21639234314519,0.060791,0.038940,55.0,10000
1695,21639244314703,0.059082,0.037293,55.0,10000
1696,21639254314791,0.059082,0.037719,56.0,10000
1697,21639264314777,0.059326,0.037781,56.0,10000
1698,21639274314332,0.059204,0.037536,56.0,10000
1699,21639284314759,0.060668,0.038758,54.0,10000
1700,21639294315014,0.059510,0.037719,55.0,10000
1701,21639304314343,0.059753,0.038269,54.0,10000
1702,21639314314312,0.059204,0.037476,55.0,10000
1703,21639324314589,0.061279,0.039245,54.0,10000
1704,21639334314973,0.059448,0.037537,56.0,10000
1705,21639344314843,0.060058,0.038513,55.0,10000
1706,21639354314667,0.059876,0.038330,55.0,10000
1707,21639364314426,0.059204,0.037597,55.0,10000
1708,21639374314677,0.058654,0.037659,56.0,10000
1709,21639384314192,0.059632,0.038025,54.0,10000
1710,21639394314799,0.059997,0.038452,55.0,10000
1711,21639404314792,0.063537,0.037781,55.0,10000
1712,21639414315051,0.062134,0.039367,54.0,10000
1713,21639424315092,0.058105,0.036743,53.0,10000
1714,21639434314747,0.061035,0.038818,54.0,10000
1715,21639444314432,0.059265,0.037598,56.0,10000
1716,21639454314564,0.058899,0.037353,54.0,10000
1717,21639464314679,0.060425,0.038758,56.0,10000
1718,21639474314354,0.058837,0.037353,56.0,10000
1719,21639484314406,0.060364,0.038696,54.0,10000
1720,21639494314198,0.058716,0.036926,56.0,10000
1721,21639504314834,0.061157,0.039368,56.0,10000
1722,21639514314280,0.058838,0.037170,54.0,10000
1723,21639524314835,0.059997,0.038452,54.0,10000
1724,21639534314584,0.059082,0.037232,54.0,10000
1725,21639544314454,0.059082,0.037536,54.0,10000
1726,21639554314364,0.060913,0.039185,56.0,10000
1727,21639564315160,0.059265,0.037353,56.0,10000
1728,21639574314265,0.060363,0.038635,54.0,10000
1729,21639584314502,0.058472,0.037049,54.0,10000
1730,21639594315137,0.060791,0.038940,55.0,10000
1731,21639604314566,0.059143,0.037658,56.0,10000
1732,21639614314931,0.061584,0.038453,56.0,10000
1733,21639624314347,0.063781,0.038513,54.0,10000
1734,21639634314415,0.059937,0.037780,56.0,10000
1735,21639644314141,0.060058,0.038391,55.0,10000
1736,21639654314547,0.059204,0.037354,54.0,10000
1737,21639664314971,0.060364,0.038574,54.0,10000
1738,21639674314325,0.058654,0.037109,55.0,10000
1739,21639684314850,0.060303,0.038757,54.0,10000
1740,21639694314440,0.059448,0.037720,56.0,10000
1741,21639704314720,0.059692,0.038391,56.0,10000
1742,21639714314611,0.059082,0.037475,56.0,10000
1743,21639724314339,0.060791,0.038575,54.0,10000
1744,21639734315052,0.059204,0.037597,55.0,10000
1745,21639744314988,0.059265,0.037598,54.0,10000
1746,21639754314697,0.059448,0.038269,54.0,10000
1747,21639764314877,0.059021,0.037414,56.0,10000
1748,21639774314557,0.060425,0.038574,54.0,10000
1749,21639784314945,0.060119,0.038086,54.0,10000
1750,21639794315340,0.059204,0.038086,56.0,10000
1751,21639804314485,0.059997,0.038330,56.0,10000
1752,21639814314220,0.061768,0.038696,56.0,10000
1753,21639824314675,0.063476,0.038391,56.0,10000
1754,21639834314744,0.058533,0.036804,56.0,10000
1755,21639844314673,0.061523,0.039368,54.0,10000
1756,21639854315033,0.058594,0.037109,54.0,10000
1757,21639864314356,0.061035,0.039185,56.0,10000
1758,21639874314709,0.058227,0.036987,54.0,10000
1759,21639884314350,0.060486,0.038818,56.0,10000
1760,21639894314720,0.059997,0.038025,55.0,10000
1761,21639904315226,0.058655,0.037292,55.0,10000
1762,21639914315330,0.061035,0.038818,56.0,10000
1763,21639924314956,0.058838,0.037232,56.0,10000
1764,21639934314985,0.060119,0.038635,54.0,10000
1765,21639944314542,0.060303,0.037842,56.0,10000
1766,21639954315187,0.060241,0.038818,54.0,10000
1767,21639964315127,0.058167,0.036682,55.0,10000
1768,21639974314258,0.060729,0.039184,55.0,10000
1769,21639984314202,0.058228,0.036866,55.0,10000
1770,21639994314944,0.061462,0.039794,56.0,10000
1771,21640004314866,0.060303,0.039002,54.0,10000
1772,21640014314941,0.059204,0.037414,56.0,10000
1773,21640024314722,0.060790,0.039124,54.0,10000
1774,21640034314546,0.061096,0.037292,56.0,10000
1775,21640044314414,0.062744,0.038757,56.0,10000
1776,21640054314456,0.059082,0.037842,56.0,10000
1777,21640064315349,0.061218,0.039673,56.0,10000
1778,21640074314828,0.059387,0.037841,56.0,10000
1779,21640084314392,0.060181,0.038208,55.0,10000
1780,21640094314482,0.058410,0.037171,54.0,10000
1781,21640104314183,0.058472,0.037292,54.0,10000
1782,21640114315192,0.060242,0.038757,56.0,10000
1783,21640124314918,0.058593,0.037171,54.0,10000
1784,21640134315030,0.061401,0.039428,54.0,10000
1785,21640144314806,0.058716,0.036987,54.0,10000
1786,21640154314477,0.060425,0.038880,56.0,10000
1787,21640164314634,0.058532,0.037048,56.0,10000
1788,21640174314489,0.060303,0.038147,56.0,10000
1789,21640184314846,0.060119,0.038147,56.0,10000
1790,21640194315100,0.058655,0.037048,56.0,10000
1791,21640204315148,0.060730,0.038940,56.0,10000
1792,21640214315136,0.059936,0.037842,54.0,10000
1793,21640224314874,0.059692,0.038452,54.0,10000
1794,21640234314986,0.062744,0.037475,54.0,10000
1795,21640244314431,0.062988,0.038758,56.0,10000
1796,21640254315052,0.059082,0.037109,54.0,10000
1797,21640264315068,0.060791,0.038269,53.0,10000
1798,21640274314882,0.060303,0.038025,56.0,10000
1799,21640284314856,0.058837,0.036865,56.0,10000
1800,21640294314336,0.060303,0.038574,54.0,10000
1801,21640304314315,0.059265,0.037414,55.0,10000
1802,21640314315253,0.060120,0.038514,56.0,10000
1803,21640324314757,0.060485,0.038024,54.0,10000
1804,21640334314695,0.060364,0.038697,54.0,10000
1805,21640344314948,0.058166,0.036804,56.0,10000
1806,21640354314449,0.060181,0.038024,54.0,10000
1807,21640364314084,0.060424,0.038575,55.0,10000
1808,21640374315108,0.058350,0.036865,56.0,10000
1809,21640384314487,0.060547,0.038696,54.0,10000
1810,21640394314541,0.060302,0.038269,54.0,10000
1811,21640404314669,0.059509,0.038086,55.0,10000
1812,21640414314329,0.059631,0.037719,54.0,10000
1813,21640424314613,0.061035,0.039124,55.0,10000
1814,21640434314206,0.059693,0.037780,54.0,10000
1815,21640444314296,0.060241,0.038208,54.0,10000
1816,21640454314292,0.063477,0.037720,56.0,10000
1817,21640464314526,0.060180,0.037353,54.0,10000
1818,21640474314967,0.060242,0.038697,54.0,10000
1819,21640484314408,0.059692,0.037841,55.0,10000
1820,21640494315141,0.059631,0.038208,56.0,10000
1821,21640504314279,0.059631,0.037842,56.0,10000
1822,21640514314975,0.060425,0.038757,56.0,10000
1823,21640524314193,0.059936,0.037964,54.0,10000
1824,21640534314414,0.059448,0.037903,54.0,10000
1825,21640544314474,0.060425,0.038207,56.0,10000
1826,21640554314335,0.059265,0.037354,55.0,10000
1827,21640564315072,0.059875,0.038330,56.0,10000
1828,21640574314564,0.058838,0.037231,56.0,10000
1829,21640584315051,0.060303,0.038635,56.0,10000
1830,21640594314880,0.059021,0.037232,56.0,10000
1831,21640604315275,0.061523,0.039489,56.0,10000
1832,21640614314720,0.058471,0.036927,54.0,10000
1833,21640624315025,0.060425,0.038696,56.0,10000
1834,21640634315031,0.058410,0.036865,55.0,10000
1835,21640644314376,0.060059,0.038086,55.0,10000
1836,21640654314778,0.065063,0.039123,54.0,10000
1837,21640664314782,0.059509,0.037109,56.0,10000
1838,21640674315151,0.059998,0.038636,56.0,10000
1839,21640684314247,0.059326,0.037658,56.0,10000
1840,21640694315124,0.059753,0.038391,56.0,10000
1841,21640704314744,0.059509,0.037903,56.0,10000
1842,21640714314263,0.060242,0.038452,56.0,10000
1843,21640724314375,0.060424,0.038513,56.0,10000
1844,21640734314680,0.058655,0.036987,55.0,10000
1845,21640744314449,0.060242,0.038452,56.0,10000
1846,21640754314420,0.060180,0.038086,55.0,10000
1847,21640764314325,0.060242,0.038208,55.0,10000
1848,21640774314885,0.059448,0.037537,56.0,10000
1849,21640784315334,0.060730,0.038940,56.0,10000
1850,21640794314976,0.058837,0.037231,56.0,10000
1851,21640804314368,0.060364,0.038574,55.0,10000
1852,21640814314666,0.059570,0.037598,56.0,10000
1853,21640824314796,0.059997,0.037720,55.0,10000
1854,21640834314365,0.060974,0.038757,56.0,10000
1855,21640844314140,0.058838,0.037109,54.0,10000
1856,21640854314431,0.060608,0.038818,55.0,10000
1857,21640864314990,0.060913,0.037415,54.0,10000
1858,21640874314678,0.064819,0.039184,56.0,10000
1859,21640884315102,0.059143,0.037598,54.0,10000
1860,21640894314531,0.060241,0.038635,56.0,10000
1861,21640904314654,0.058167,0.036987,55.0,10000
1862,21640914315028,0.058960,0.037476,53.0,10000
1863,21640924314495,0.060913,0.039428,54.0,10000
1864,21640934314200,0.058654,0.037354,55.0,10000
1865,21640944314452,0.059814,0.038696,56.0,10000
1866,21640954314784,0.059082,0.037720,56.0,10000
1867,21640964314837,0.060974,0.039062,56.0,10000
1868,21640974314851,0.058533,0.037292,56.0,10000
1869,21640984315004,0.060119,0.038635,55.0,10000
1870,21640994314491,0.058594,0.037476,54.0,10000
1871,21641004314550,0.059326,0.038147,54.0,10000
1872,21641014314785,0.059997,0.038574,55.0,10000
1873,21641024314943,0.058411,0.037231,56.0,10000
1874,21641034314370,0.060486,0.038941,54.0,10000
1875,21641044315173,0.059204,0.037597,56.0,10000
1876,21641054315253,0.060058,0.038696,54.0,10000
1877,21641064314434,0.061401,0.038086,54.0,10000
1878,21641074314809,0.063416,0.038757,56.0,10000
1879,21641084314923,0.059997,0.038391,56.0,10000
1880,21641094314794,0.058227,0.037171,54.0,10000
1881,21641104314590,0.060181,0.038757,54.0,10000
1882,21641114314185,0.058716,0.037292,56.0,10000
1883,21641124314961,0.059020,0.038147,56.0,10000
1884,21641134314219,0.060059,0.038391,54.0,10000
1885,21641144314720,0.059143,0.038147,55.0,10000
1886,21641154314865,0.059143,0.037659,56.0,10000
1887,21641164314499,0.060363,0.038818,55.0,10000
1888,21641174314215,0.059387,0.037781,54.0,10000
1889,21641184314623,0.059876,0.038269,56.0,10000
1890,21641194314978,0.059020,0.037841,55.0,10000
1891,21641204314838,0.058899,0.037476,56.0,10000
1892,21641214314722,0.060242,0.038635,56.0,10000
1893,21641224315044,0.059936,0.038147,54.0,10000
1894,21641234315226,0.060730,0.039001,55.0,10000
1895,21641244314749,0.058777,0.037232,54.0,10000
1896,21641254314564,0.060485,0.039001,54.0,10000
1897,21641264314684,0.059510,0.037842,54.0,10000
1898,21641274314820,0.059142,0.037536,56.0,10000
1899,21641284314457,0.062928,0.038635,55.0,10000
1900,21641294314302,0.060912,0.037171,53.0,10000
1901,21641304314555,0.058655,0.037841,55.0,10000
1902,21641314314461,0.058899,0.037598,55.0,10000
1903,21641324315098,0.059936,0.038696,56.0,10000
1904,21641334314411,0.058777,0.037415,54.0,10000
1905,21641344314556,0.060486,0.038879,54.0,10000
1906,21641354314529,0.058898,0.037597,55.0,10000
1907,21641364314919,0.059143,0.037781,56.0,10000
1908,21641374314170,0.061035,0.038757,55.0,10000
1909,21641384314339,0.057617,0.036499,54.0,10000
1910,21641394314164,0.061218,0.039490,55.0,10000
1911,21641404314164,0.058411,0.037109,54.0,10000
1912,21641414314955,0.060058,0.038635,54.0,10000
1913,21641424314853,0.058899,0.037537,54.0,10000
1914,21641434315030,0.060852,0.039245,54.0,10000
1915,21641444314270,0.057800,0.036804,54.0,10000
1916,21641454314287,0.060547,0.038880,56.0,10000
1917,21641464314426,0.059082,0.037780,54.0,10000
1918,21641474314721,0.059143,0.037781,54.0,10000
1919,21641484314450,0.062622,0.038574,55.0,10000
1920,21641494314138,0.061279,0.037842,56.0,10000
1921,21641504314194,0.060363,0.039062,55.0,10000
1922,21641514314274,0.058106,0.036804,56.0,10000
1923,21641524314574,0.061157,0.039673,54.0,10000
1924,21641534315133,0.058227,0.036865,54.0,10000
1925,21641544314783,0.059448,0.037964,56.0,10000
1926,21641554314739,0.059631,0.038086,54.0,10000
1927,21641564314940,0.059082,0.037414,55.0,10000
1928,21641574315021,0.059509,0.038391,55.0,10000
1929,21641584314931,0.059449,0.037598,54.0,10000
1930,21641594314555,0.060790,0.039184,54.0,10000
1931,21641604314789,0.058106,0.036927,56.0,10000
1932,21641614315103,0.059509,0.038269,55.0,10000
1933,21641624315095,0.058960,0.037475,56.0,10000
1934,21641634314792,0.059020,0.037842,55.0,10000
1935,21641644314209,0.060486,0.038879,55.0,10000
1936,21641654314435,0.058411,0.037048,56.0,10000
1937,21641664315042,0.059509,0.038330,54.0,10000
1938,21641674315001,0.059204,0.037720,54.0,10000
1939,21641684314303,0.060485,0.038818,56.0,10000
1940,21641694314457,0.058289,0.036926,54.0,10000
1941,21641704314708,0.064453,0.039124,54.0,10000
1942,21641714314335,0.059387,0.037170,54.0,10000
1943,21641724315018,0.059082,0.037842,54.0,10000
1944,21641734314636,0.059326,0.037902,54.0,10000
1945,21641744315046,0.059265,0.037598,54.0,10000
1946,21641754314272,0.059021,0.037903,56.0,10000
1947,21641764314469,0.059265,0.037292,54.0,10000
1948,21641774314445,0.060607,0.039063,55.0,10000
1949,21641784314398,0.057800,0.036621,56.0,10000
1950,21641794315149,0.060547,0.039001,55.0,10000
1951,21641804314286,0.058472,0.037231,54.0,10000
1952,21641814315072,0.059265,0.037842,56.0,10000
1953,21641824315024,0.060058,0.038513,54.0,10000
1954,21641834314421,0.058105,0.036926,55.0,10000
1955,21641844314860,0.060425,0.038818,54.0,10000
1956,21641854314165,0.059692,0.038025,56.0,10000
1957,21641864314778,0.059448,0.038147,55.0,10000
1958,21641874314721,0.059510,0.037781,54.0,10000
1959,21641884314383,0.059936,0.038330,54.0,10000
1960,21641894314939,0.060303,0.038269,56.0,10000
1961,21641904315130,0.063476,0.037964,55.0,10000
1962,21641914314875,0.060608,0.037719,54.0,10000
1963,21641924314533,0.058288,0.036865,55.0,10000
1964,21641934314425,0.061340,0.039307,55.0,10000
1965,21641944315010,0.059143,0.037292,56.0,10000
1966,21641954314511,0.059570,0.038330,54.0,10000
1967,21641964314481,0.059204,0.037598,54.0,10000
1968,21641974314587,0.060730,0.039062,56.0,10000
1969,21641984314728,0.057739,0.036560,56.0,10000
1970,21641994314445,0.061218,0.039124,56.0,10000
1971,21642004314364,0.058594,0.037536,55.0,10000
1972,21642014314669,0.058288,0.036987,54.0,10000
1973,21642024314925,0.059693,0.038635,55.0,10000
1974,21642034314961,0.059753,0.037903,54.0,10000
1975,21642044314629,0.060180,0.038452,54.0,10000
1976,21642054314260,0.059143,0.037659,54.0,10000
1977,21642064314408,0.059693,0.038452,54.0,10000
1978,21642074314247,0.058227,0.037048,54.0,10000
1979,21642084314995,0.060058,0.038452,56.0,10000
1980,21642094315341,0.060425,0.038391,55.0,10000
1981,21642104314348,0.057922,0.036865,53.0,10000
1982,21642114314682,0.061279,0.038452,54.0,10000
1983,21642124314580,0.061829,0.037110,55.0,10000
1984,21642134314981,0.060241,0.038513,56.0,10000
1985,21642144314635,0.060181,0.038025,56.0,10000
1986,21642154314354,0.059143,0.037841,54.0,10000
1987,21642164314145,0.059692,0.037781,54.0,10000
1988,21642174314901,0.059082,0.037659,54.0,10000
1989,21642184314467,0.060119,0.038085,54.0,10000
1990,21642194314588,0.060120,0.037964,56.0,10000
1991,21642204314364,0.059021,0.037476,54.0,10000
1992,21642214315139,0.060302,0.038146,56.0,10000
1993,21642224314472,0.059509,0.037964,54.0,10000
1994,21642234314996,0.059632,0.037720,54.0,10000
1995,21642244315163,0.060058,0.038696,54.0,10000
1996,21642254314516,0.058716,0.037353,54.0,10000
1997,21642264314974,0.059936,0.038453,54.0,10000
1998,21642274314189,0.059082,0.037414,54.0,10000
1999,21642284315018,0.058349,0.037048,54.0,10000
2000,21642294314872,0.060486,0.038635,54.0,10000
