sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1693,144681883279431,0.057861,0.037171,53.0,10000
1694,144681893279129,0.059021,0.038269,54.0,10000
1695,144681903279546,0.057067,0.036682,53.0,10000
1696,144681913280524,0.059204,0.038635,54.0,10000
1697,144681923279884,0.058594,0.038025,54.0,10000
1698,144681933279989,0.061218,0.039001,53.0,10000
1699,144681943278694,0.061462,0.036987,53.0,10000
1700,144681953278390,0.058838,0.038391,53.0,10000
1701,144681963278777,0.057495,0.037293,54.0,10000
1702,144681973278674,0.058166,0.037597,53.0,10000
1703,144681983278193,0.058594,0.038391,53.0,10000
1704,144681993278087,0.056885,0.036804,54.0,10000
1705,144682003277989,0.059142,0.038758,53.0,10000
1706,144682013278165,0.058167,0.037780,53.0,10000
1707,144682023278027,0.059814,0.039246,54.0,10000
1708,144682033278375,0.057739,0.037292,54.0,10000
1709,144682043278299,0.058899,0.038452,54.0,10000
1710,144682053278345,0.057800,0.037476,53.0,10000
1711,144682063278796,0.058716,0.038024,54.0,10000
1712,144682073278557,0.058410,0.037964,53.0,10000
1713,144682083278518,0.057739,0.037476,53.0,10000
1714,144682093278409,0.058289,0.038086,53.0,10000
1715,144682103278137,0.059204,0.038207,53.0,10000
1716,144682113278032,0.060730,0.039307,53.0,10000
1717,144682123278241,0.057373,0.037048,54.0,10000
1718,144682133278255,0.060607,0.038635,54.0,10000
1719,144682143277904,0.061707,0.037354,53.0,10000
1720,144682153278106,0.058898,0.038086,53.0,10000
1721,144682163278561,0.067627,0.041564,54.0,10000
1722,144682173279106,0.064636,0.039856,54.0,10000
1723,144682183278459,0.062195,0.039429,54.0,10000
1724,144682193278690,0.060364,0.039001,53.0,10000
1725,144682203278429,0.061157,0.039551,54.0,10000
1726,144682213277776,0.058227,0.037414,53.0,10000
1727,144682223278824,0.060852,0.039429,53.0,10000
1728,144682233278340,0.061279,0.038452,53.0,10000
1729,144682243278435,0.059875,0.038574,54.0,10000
1730,144682253278230,0.058533,0.038147,53.0,10000
1731,144682263278908,0.059753,0.039490,54.0,10000
1732,144682273278132,0.059815,0.039428,54.0,10000
1733,144682283279043,0.058776,0.038269,54.0,10000
1734,144682293278162,0.059387,0.039307,54.0,10000
1735,144682303277886,0.058411,0.038574,53.0,10000
1736,144682313278613,0.060180,0.039612,54.0,10000
1737,144682323278222,0.059021,0.038635,53.0,10000
1738,144682333278005,0.060425,0.039001,53.0,10000
1739,144682343277881,0.061645,0.037720,53.0,10000
1740,144682353278778,0.059265,0.038269,53.0,10000
1741,144682363278204,0.059570,0.039184,53.0,10000
1742,144682373277903,0.058411,0.037781,53.0,10000
1743,144682383280180,0.060180,0.039551,54.0,10000
1744,144682393278388,0.057129,0.037109,54.0,10000
1745,144682403278720,0.059997,0.039489,54.0,10000
1746,144682413278506,0.057373,0.037171,53.0,10000
1747,144682423278091,0.058838,0.038330,54.0,10000
1748,144682433279211,0.058105,0.037536,53.0,10000
1749,144682443278108,0.060120,0.039307,54.0,10000
1750,144682453278478,0.058349,0.037964,52.0,10000
1751,144682463278065,0.058045,0.037475,53.0,10000
1752,144682473277751,0.059875,0.039001,53.0,10000
1753,144682483278337,0.057983,0.037659,53.0,10000
1754,144682493278045,0.058716,0.038269,53.0,10000
1755,144682503278517,0.058227,0.038086,52.0,10000
1756,144682513277909,0.058594,0.038147,53.0,10000
1757,144682523278669,0.058899,0.038330,53.0,10000
1758,144682533278311,0.057250,0.037292,53.0,10000
1759,144682543278073,0.059693,0.039307,53.0,10000
1760,144682553278187,0.059692,0.036865,53.0,10000
1761,144682563278113,0.061584,0.038940,54.0,10000
1762,144682573278125,0.058106,0.037842,53.0,10000
1763,144682583278653,0.059326,0.038696,53.0,10000
1764,144682593278520,0.059204,0.039001,53.0,10000
1765,144682603278165,0.058044,0.037598,52.0,10000
1766,144682613278744,0.059082,0.038574,52.0,10000
1767,144682623278173,0.059021,0.037842,53.0,10000
1768,144682633279076,0.060363,0.039367,53.0,10000
1769,144682643277676,0.057556,0.036988,54.0,10000
1770,144682653278288,0.059631,0.038635,53.0,10000
1771,144682663278275,0.058228,0.037048,53.0,10000
1772,144682673278605,0.059997,0.038879,53.0,10000
1773,144682683278152,0.059265,0.038147,53.0,10000
1774,144682693278633,0.059448,0.038879,53.0,10000
1775,144682703278124,0.058533,0.037537,53.0,10000
1776,144682713278517,0.057983,0.037231,54.0,10000
1777,144682723278739,0.060547,0.039429,53.0,10000
1778,144682733278362,0.058471,0.038147,53.0,10000
1779,144682743278066,0.059815,0.039123,54.0,10000
1780,144682753278021,0.061096,0.038330,53.0,10000
1781,144682763278469,0.061950,0.038818,53.0,10000
1782,144682773277819,0.059204,0.038330,54.0,10000
1783,144682783278578,0.057983,0.038086,53.0,10000
1784,144682793277902,0.059448,0.038941,53.0,10000
1785,144682803278398,0.058167,0.038024,53.0,10000
1786,144682813277906,0.058044,0.037781,53.0,10000
1787,144682823278509,0.058166,0.037842,54.0,10000
1788,144682833278266,0.059510,0.039123,53.0,10000
1789,144682843277842,0.058532,0.038147,53.0,10000
1790,144682853278030,0.059692,0.039062,53.0,10000
1791,144682863278342,0.058106,0.037720,53.0,10000
1792,144682873278138,0.059814,0.038818,53.0,10000
1793,144682883278408,0.059021,0.038330,53.0,10000
1794,144682893278849,0.058716,0.038391,53.0,10000
1795,144682903278156,0.058715,0.038025,53.0,10000
1796,144682913278059,0.058960,0.038513,53.0,10000
1797,144682923278644,0.061645,0.040527,53.0,10000
1798,144682933277873,0.059693,0.039002,53.0,10000
1799,144682943278264,0.058349,0.038208,53.0,10000
1800,144682953278765,0.058777,0.038208,54.0,10000
1801,144682963278372,0.060546,0.039733,54.0,10000
1802,144682973278756,0.062012,0.037903,54.0,10000
1803,144682983278015,0.060730,0.038879,53.0,10000
1804,144682993278843,0.058471,0.038147,54.0,10000
1805,144683003278515,0.056458,0.036560,53.0,10000
1806,144683013278443,0.058532,0.038635,53.0,10000
1807,144683023278022,0.058350,0.037659,53.0,10000
1808,144683033278730,0.060180,0.039307,52.0,10000
1809,144683043278225,0.056214,0.036315,53.0,10000
1810,144683053278020,0.059448,0.039246,54.0,10000
1811,144683063277742,0.058227,0.037659,53.0,10000
1812,144683073278142,0.059326,0.038329,54.0,10000
1813,144683083278137,0.057861,0.037293,53.0,10000
1814,144683093278736,0.058777,0.038086,53.0,10000
1815,144683103278267,0.059204,0.038818,54.0,10000
1816,144683113277827,0.058166,0.037903,54.0,10000
1817,144683123278209,0.060181,0.039733,53.0,10000
1818,144683133278341,0.058044,0.037964,53.0,10000
1819,144683143277987,0.059631,0.039185,53.0,10000
1820,144683153278031,0.058350,0.038086,54.0,10000
1821,144683163278557,0.059326,0.038818,53.0,10000
1822,144683173277887,0.062500,0.038147,53.0,10000
1823,144683183278575,0.059814,0.037963,54.0,10000
1824,144683193278050,0.059570,0.039246,53.0,10000
1825,144683203278341,0.058655,0.037659,53.0,10000
1826,144683213278299,0.059631,0.038696,54.0,10000
1827,144683223277869,0.057678,0.036987,53.0,10000
1828,144683233278611,0.059265,0.038879,53.0,10000
1829,144683243278194,0.058716,0.037598,53.0,10000
1830,144683253278497,0.058471,0.038330,54.0,10000
1831,144683263278231,0.059082,0.038452,53.0,10000
1832,144683273278667,0.059448,0.038635,53.0,10000
1833,144683283278062,0.058044,0.037537,54.0,10000
1834,144683293278483,0.058411,0.037902,53.0,10000
1835,144683303278001,0.059448,0.038880,54.0,10000
1836,144683313278577,0.057678,0.037414,53.0,10000
1837,144683323277992,0.058838,0.038574,53.0,10000
1838,144683333278572,0.057190,0.037232,53.0,10000
1839,144683343278120,0.058471,0.038391,53.0,10000
1840,144683353278774,0.058716,0.038452,54.0,10000
1841,144683363278236,0.058166,0.037597,53.0,10000
1842,144683373278662,0.059143,0.038635,53.0,10000
1843,144683383278429,0.058655,0.037049,53.0,10000
1844,144683393278409,0.063171,0.038940,52.0,10000
1845,144683403278252,0.057251,0.037109,54.0,10000
1846,144683413278737,0.060119,0.039490,53.0,10000
1847,144683423278494,0.058044,0.037780,53.0,10000
1848,144683433278331,0.059998,0.039063,53.0,10000
1849,144683443277879,0.057678,0.037597,53.0,10000
1850,144683453278542,0.059265,0.038513,53.0,10000
1851,144683463278049,0.058349,0.038453,53.0,10000
1852,144683473278660,0.058167,0.037841,53.0,10000
1853,144683483278282,0.059753,0.039185,53.0,10000
1854,144683493278269,0.059875,0.039062,53.0,10000
1855,144683503278060,0.059204,0.038696,53.0,10000
1856,144683513277831,0.059570,0.038880,53.0,10000
1857,144683523278127,0.059815,0.039367,54.0,10000
1858,144683533277902,0.057800,0.038025,53.0,10000
1859,144683543278383,0.060608,0.039795,53.0,10000
1860,144683553278137,0.058654,0.038513,54.0,10000
1861,144683563277887,0.058289,0.038025,53.0,10000
1862,144683573278387,0.058105,0.038147,52.0,10000
1863,144683583278724,0.060669,0.038574,52.0,10000
1864,144683593278241,0.062378,0.038391,54.0,10000
1865,144683603278539,0.058532,0.038086,53.0,10000
1866,144683613277924,0.059143,0.039123,54.0,10000
1867,144683623278073,0.056702,0.036804,54.0,10000
1868,144683633278565,0.058471,0.038147,53.0,10000
1869,144683643278457,0.057373,0.037659,53.0,10000
1870,144683653278261,0.057434,0.037170,54.0,10000
1871,144683663278483,0.059265,0.039062,53.0,10000
1872,144683673278337,0.057373,0.036926,53.0,10000
1873,144683683278603,0.059570,0.038880,54.0,10000
1874,144683693278228,0.057617,0.037109,53.0,10000
1875,144683703278573,0.059997,0.038818,54.0,10000
1876,144683713278517,0.058716,0.038452,52.0,10000
1877,144683723278189,0.060181,0.039368,53.0,10000
1878,144683733278733,0.059936,0.038940,53.0,10000
1879,144683743278274,0.059936,0.038880,53.0,10000
1880,144683753278585,0.059876,0.039306,53.0,10000
1881,144683763277788,0.060607,0.039429,53.0,10000
1882,144683773278208,0.059876,0.038940,53.0,10000
1883,144683783278837,0.059143,0.038330,54.0,10000
1884,144683793278575,0.061035,0.040100,53.0,10000
1885,144683803278074,0.061828,0.038208,53.0,10000
1886,144683813278857,0.061279,0.037842,53.0,10000
1887,144683823278196,0.058655,0.038330,53.0,10000
1888,144683833278635,0.058288,0.037719,53.0,10000
1889,144683843278394,0.059204,0.039185,53.0,10000
1890,144683853278114,0.059204,0.038147,54.0,10000
1891,144683863278368,0.059631,0.039062,53.0,10000
1892,144683873277873,0.059510,0.039245,53.0,10000
1893,144683883278017,0.059997,0.039429,53.0,10000
1894,144683893278655,0.060180,0.039429,53.0,10000
1895,144683903278164,0.058472,0.038024,53.0,10000
1896,144683913278631,0.059692,0.039185,54.0,10000
1897,144683923278719,0.058655,0.038330,53.0,10000
1898,144683933278394,0.059570,0.038574,53.0,10000
1899,144683943278021,0.059387,0.038635,53.0,10000
1900,144683953278531,0.059082,0.038391,53.0,10000
1901,144683963278972,0.059387,0.038574,54.0,10000
1902,144683973278584,0.059753,0.039063,53.0,10000
1903,144683983278723,0.058411,0.037841,54.0,10000
1904,144683993278402,0.058776,0.038269,53.0,10000
1905,144684003278652,0.062867,0.039368,53.0,10000
1906,144684013278033,0.059875,0.036804,53.0,10000
1907,144684023278440,0.059753,0.038574,54.0,10000
1908,144684033278306,0.058899,0.038208,54.0,10000
1909,144684043278690,0.061035,0.040283,53.0,10000
1910,144684053278121,0.059265,0.038269,54.0,10000
1911,144684063277951,0.060730,0.039429,54.0,10000
1912,144684073278188,0.058410,0.037964,53.0,10000
1913,144684083278486,0.059570,0.038757,53.0,10000
1914,144684093278055,0.058411,0.037597,54.0,10000
1915,144684103278584,0.058532,0.037537,53.0,10000
1916,144684113278381,0.059632,0.038818,54.0,10000
1917,144684123277981,0.057067,0.036621,54.0,10000
1918,144684133277886,0.059815,0.039551,54.0,10000
1919,144684143278678,0.058288,0.037658,54.0,10000
1920,144684153278186,0.058838,0.038636,53.0,10000
1921,144684163278646,0.058288,0.037475,53.0,10000
1922,144684173278061,0.057861,0.037903,53.0,10000
1923,144684183278373,0.057678,0.037170,54.0,10000
1924,144684193277838,0.060364,0.039001,53.0,10000
1925,144684203278756,0.058227,0.037537,53.0,10000
1926,144684213278455,0.059754,0.038818,53.0,10000
1927,144684223278060,0.061950,0.037903,53.0,10000
1928,144684233278553,0.061279,0.039062,54.0,10000
1929,144684243277990,0.058594,0.038086,53.0,10000
1930,144684253278172,0.057678,0.037415,53.0,10000
1931,144684263278139,0.059143,0.038940,53.0,10000
1932,144684273278174,0.058411,0.038635,53.0,10000
1933,144684283278759,0.058349,0.038452,53.0,10000
1934,144684293278601,0.058838,0.038940,54.0,10000
1935,144684303278210,0.056945,0.037171,53.0,10000
1936,144684313277870,0.059265,0.039550,54.0,10000
1937,144684323278562,0.056763,0.037110,53.0,10000
1938,144684333278187,0.059570,0.039673,54.0,10000
1939,144684343278679,0.056885,0.037109,54.0,10000
1940,144684353278072,0.059265,0.039367,53.0,10000
1941,144684363277763,0.057189,0.037110,53.0,10000
1942,144684373278406,0.060364,0.039917,54.0,10000
1943,144684383277655,0.057129,0.037536,54.0,10000
1944,144684393278438,0.059387,0.039307,53.0,10000
1945,144684403278665,0.058105,0.038146,53.0,10000
1946,144684413278301,0.058411,0.038758,54.0,10000
1947,144684423278020,0.063232,0.039123,53.0,10000
1948,144684433278324,0.059143,0.038086,53.0,10000
1949,144684443278108,0.058960,0.038757,53.0,10000
1950,144684453278498,0.059265,0.038818,53.0,10000
1951,144684463278306,0.059631,0.039124,54.0,10000
1952,144684473277785,0.059143,0.038330,54.0,10000
1953,144684483278431,0.058532,0.038635,54.0,10000
1954,144684493278198,0.058716,0.038818,54.0,10000
1955,144684503277936,0.058594,0.038269,53.0,10000
1956,144684513278496,0.059570,0.039307,53.0,10000
1957,144684523278506,0.058288,0.038208,54.0,10000
1958,144684533278428,0.060364,0.039489,54.0,10000
1959,144684543277911,0.057190,0.037537,53.0,10000
1960,144684553278414,0.058593,0.038086,54.0,10000
1961,144684563278894,0.060547,0.040039,53.0,10000
1962,144684573277753,0.056762,0.036926,53.0,10000
1963,144684583277932,0.059876,0.039856,53.0,10000
1964,144684593278498,0.058593,0.038208,53.0,10000
1965,144684603278604,0.060303,0.039489,53.0,10000
1966,144684613278518,0.056885,0.036377,53.0,10000
1967,144684623278730,0.060668,0.039856,53.0,10000
1968,144684633278199,0.059265,0.037536,53.0,10000
1969,144684643278658,0.062622,0.038758,53.0,10000
1970,144684653278313,0.058899,0.037963,53.0,10000
1971,144684663278605,0.058105,0.037964,53.0,10000
1972,144684673278305,0.059754,0.038574,53.0,10000
1973,144684683278146,0.059692,0.038880,54.0,10000
1974,144684693278424,0.059204,0.038757,54.0,10000
1975,144684703277888,0.057739,0.037109,53.0,10000
1976,144684713278750,0.060303,0.039612,54.0,10000
1977,144684723278218,0.058166,0.037292,53.0,10000
1978,144684733277742,0.059814,0.039002,53.0,10000
1979,144684743278214,0.057800,0.037597,53.0,10000
1980,144684753278774,0.061218,0.039795,53.0,10000
1981,144684763278030,0.057923,0.037659,54.0,10000
1982,144684773278586,0.059631,0.038635,53.0,10000
1983,144684783278154,0.058899,0.038574,53.0,10000
1984,144684793278501,0.059204,0.038696,53.0,10000
1985,144684803278000,0.059448,0.038879,53.0,10000
1986,144684813278720,0.059509,0.039124,53.0,10000
1987,144684823277998,0.060485,0.039367,53.0,10000
1988,144684833278465,0.060974,0.039368,53.0,10000
1989,144684843278138,0.060852,0.037170,53.0,10000
1990,144684853278260,0.058655,0.038208,54.0,10000
1991,144684863278097,0.058777,0.038452,54.0,10000
1992,144684873278530,0.059265,0.039063,53.0,10000
1993,144684883277984,0.058471,0.037963,53.0,10000
1994,144684893278599,0.059570,0.039490,54.0,10000
1995,144684903277805,0.058655,0.038391,53.0,10000
1996,144684913278656,0.059387,0.039307,53.0,10000
1997,144684923277911,0.058411,0.038269,53.0,10000
1998,144684933278664,0.058044,0.038268,53.0,10000
1999,144684943278292,0.057922,0.038575,53.0,10000
2000,144684953278452,0.058655,0.038391,54.0,10000
2001,144684963278911,0.058837,0.038940,54.0,10000
2002,144684973278620,0.058045,0.038086,53.0,10000
2003,144684983278167,0.059570,0.038940,54.0,10000
2004,144684993278740,0.057617,0.037781,53.0,10000
2005,144685003278196,0.059509,0.039184,53.0,10000
2006,144685013278197,0.057739,0.037781,54.0,10000
2007,144685023278756,0.058350,0.037964,53.0,10000
2008,144685033278165,0.059326,0.038757,54.0,10000
2009,144685043278900,0.058898,0.038757,53.0,10000
2010,144685053278405,0.060913,0.038635,54.0,10000
2011,144685063277999,0.060364,0.037537,54.0,10000
2012,144685073278472,0.058716,0.038513,53.0,10000
2013,144685083277871,0.058227,0.037597,53.0,10000
2014,144685093278207,0.058166,0.038453,54.0,10000
2015,144685103278573,0.057190,0.037048,53.0,10000
2016,144685113278069,0.059143,0.038879,53.0,10000
2017,144685123278093,0.059143,0.038574,54.0,10000
2018,144685133278621,0.056091,0.036255,53.0,10000
2019,144685143278482,0.060242,0.039368,54.0,10000
2020,144685153278507,0.057678,0.036987,53.0,10000
2021,144685163277922,0.059143,0.038818,54.0,10000
2022,144685173278411,0.057556,0.037109,53.0,10000
2023,144685183278417,0.059814,0.039246,54.0,10000
2024,144685193277722,0.058227,0.037719,54.0,10000
2025,144685203278233,0.059387,0.038697,53.0,10000
2026,144685213277803,0.056946,0.036804,54.0,10000
2027,144685223278440,0.057861,0.037841,54.0,10000
2028,144685233277829,0.059143,0.038941,53.0,10000
2029,144685243278267,0.058960,0.038574,53.0,10000
2030,144685253278746,0.061279,0.038635,53.0,10000
2031,144685263277954,0.059448,0.036926,53.0,10000
2032,144685273277842,0.059937,0.039246,52.0,10000
2033,144685283278076,0.057617,0.037414,54.0,10000
2034,144685293278378,0.059692,0.038941,53.0,10000
2035,144685303278188,0.057983,0.037719,53.0,10000
2036,144685313278653,0.059448,0.039246,54.0,10000
2037,144685323278012,0.057922,0.037780,53.0,10000
2038,144685333278553,0.059021,0.038208,54.0,10000
2039,144685343278284,0.059326,0.039063,53.0,10000
2040,144685353277856,0.058838,0.038330,54.0,10000
2041,144685363278216,0.058594,0.038513,54.0,10000
2042,144685373278727,0.058593,0.038391,54.0,10000
2043,144685383278140,0.058044,0.037841,53.0,10000
2044,144685393278554,0.058533,0.038208,54.0,10000
2045,144685403278200,0.059082,0.038758,54.0,10000
2046,144685413278444,0.059082,0.038757,53.0,10000
2047,144685423278050,0.057007,0.036804,53.0,10000
2048,144685433278115,0.059326,0.039123,54.0,10000
2049,144685443278432,0.058105,0.037720,53.0,10000
2050,144685453277797,0.059753,0.039184,54.0,10000
2051,144685463277897,0.057068,0.036804,53.0,10000
2052,144685473278304,0.063598,0.039124,54.0,10000
2053,144685483277823,0.057861,0.036621,53.0,10000
2054,144685493278613,0.057984,0.037659,53.0,10000
2055,144685503278426,0.058654,0.038513,54.0,10000
2056,144685513278672,0.059204,0.038696,52.0,10000
