sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1783,121394716620685,0.059021,0.037353,54.0,10000
1784,121394726620015,0.060302,0.038208,54.0,10000
1785,121394736620753,0.059143,0.037415,54.0,10000
1786,121394746620714,0.059265,0.037414,54.0,10000
1787,121394756620014,0.058838,0.037171,53.0,10000
1788,121394766620735,0.059021,0.037353,53.0,10000
1789,121394776620504,0.060547,0.038330,53.0,10000
1790,121394786620230,0.058654,0.037109,53.0,10000
1791,121394796621126,0.059998,0.038147,54.0,10000
1792,121394806619916,0.060424,0.036682,53.0,10000
1793,121394816620582,0.062378,0.038086,54.0,10000
1794,121394826620637,0.059509,0.037720,54.0,10000
1795,121394836620515,0.059875,0.037780,53.0,10000
1796,121394846620235,0.059265,0.037659,54.0,10000
1797,121394856620279,0.059693,0.037719,54.0,10000
1798,121394866620829,0.059936,0.037903,54.0,10000
1799,121394876620060,0.058166,0.036743,53.0,10000
1800,121394886620045,0.060425,0.038452,54.0,10000
1801,121394896621300,0.058594,0.037049,54.0,10000
1802,121394906621426,0.060485,0.038330,54.0,10000
1803,121394916619769,0.059265,0.037414,54.0,10000
1804,121394926620456,0.059204,0.037414,54.0,10000
1805,121394936620473,0.059754,0.037781,53.0,10000
1806,121394946620404,0.059448,0.037720,53.0,10000
1807,121394956620221,0.058837,0.037109,54.0,10000
1808,121394966620071,0.060730,0.038513,53.0,10000
1809,121394976619937,0.059082,0.037231,53.0,10000
1810,121394986619921,0.059021,0.037354,54.0,10000
1811,121394996620841,0.059570,0.037658,54.0,10000
1812,121395006620674,0.059692,0.037720,53.0,10000
1813,121395016620466,0.058228,0.036621,54.0,10000
1814,121395026620335,0.064331,0.038513,53.0,10000
1815,121395036620361,0.060302,0.037415,54.0,10000
1816,121395046620303,0.059021,0.037231,53.0,10000
1817,121395056620784,0.058411,0.036804,54.0,10000
1818,121395066620313,0.060607,0.038391,53.0,10000
1819,121395076620760,0.058472,0.036865,54.0,10000
1820,121395086620862,0.059753,0.037659,53.0,10000
1821,121395096621112,0.059143,0.037475,53.0,10000
1822,121395106621054,0.058533,0.036804,53.0,10000
1823,121395116620060,0.059570,0.037476,53.0,10000
1824,121395126620341,0.059509,0.037475,53.0,10000
1825,121395136620194,0.060119,0.038086,53.0,10000
1826,121395146620864,0.058655,0.036926,54.0,10000
1827,121395156620849,0.058838,0.037049,54.0,10000
1828,121395166620122,0.058959,0.037292,54.0,10000
1829,121395176620158,0.060120,0.038269,53.0,10000
1830,121395186620591,0.058044,0.036621,54.0,10000
1831,121395196620363,0.058899,0.037353,53.0,10000
1832,121395206619854,0.059509,0.037659,53.0,10000
1833,121395216620258,0.058838,0.037353,54.0,10000
1834,121395226619944,0.062744,0.037476,54.0,10000
1835,121395236620941,0.059814,0.037109,53.0,10000
1836,121395246620103,0.058960,0.037354,53.0,10000
1837,121395256620577,0.059814,0.037780,53.0,10000
1838,121395266620476,0.058960,0.037476,53.0,10000
1839,121395276619969,0.057861,0.036499,53.0,10000
1840,121395286620456,0.059631,0.037902,53.0,10000
1841,121395296620592,0.058716,0.036988,54.0,10000
1842,121395306620618,0.060364,0.038330,54.0,10000
1843,121395316620176,0.059448,0.037536,53.0,10000
1844,121395326620380,0.059082,0.037354,53.0,10000
1845,121395336620776,0.058654,0.036987,53.0,10000
1846,121395346620324,0.059265,0.037658,54.0,10000
1847,121395356620176,0.059632,0.037781,54.0,10000
1848,121395366620586,0.059203,0.037476,54.0,10000
1849,121395376620252,0.058655,0.036987,54.0,10000
1850,121395386620141,0.058350,0.036865,54.0,10000
1851,121395396620480,0.058837,0.037292,54.0,10000
1852,121395406620437,0.059509,0.037598,54.0,10000
1853,121395416620598,0.059815,0.037842,54.0,10000
1854,121395426620248,0.058044,0.036560,53.0,10000
1855,121395436620600,0.061218,0.038024,54.0,10000
1856,121395446620151,0.062439,0.037415,54.0,10000
1857,121395456620501,0.058533,0.037231,53.0,10000
1858,121395466620576,0.059264,0.037964,53.0,10000
1859,121395476619883,0.059327,0.037781,54.0,10000
1860,121395486620520,0.059265,0.037902,54.0,10000
1861,121395496620786,0.058410,0.037476,54.0,10000
1862,121395506619991,0.058044,0.037048,53.0,10000
1863,121395516620437,0.058594,0.037231,54.0,10000
1864,121395526620415,0.058960,0.037476,54.0,10000
1865,121395536621142,0.059753,0.038086,53.0,10000
1866,121395546619994,0.058410,0.037109,53.0,10000
1867,121395556620541,0.059571,0.037903,53.0,10000
1868,121395566620111,0.058654,0.037048,53.0,10000
1869,121395576620127,0.058960,0.037598,54.0,10000
1870,121395586621030,0.059814,0.037963,53.0,10000
1871,121395596620609,0.058838,0.037232,54.0,10000
1872,121395606619940,0.059448,0.037658,53.0,10000
1873,121395616620699,0.059143,0.037720,54.0,10000
1874,121395626620413,0.058960,0.037414,53.0,10000
1875,121395636620357,0.059631,0.037049,54.0,10000
1876,121395646619904,0.063660,0.038330,54.0,10000
1877,121395656620604,0.059204,0.037475,53.0,10000
1878,121395666620169,0.058410,0.036987,53.0,10000
1879,121395676619854,0.059387,0.037476,53.0,10000
1880,121395686620162,0.059326,0.037414,53.0,10000
1881,121395696620721,0.058594,0.036987,54.0,10000
1882,121395706620781,0.060180,0.038147,54.0,10000
1883,121395716620427,0.057983,0.036560,54.0,10000
1884,121395726621164,0.060120,0.038147,53.0,10000
1885,121395736620170,0.058838,0.037170,53.0,10000
1886,121395746620050,0.059021,0.037232,53.0,10000
1887,121395756620905,0.058105,0.036560,53.0,10000
1888,121395766620315,0.059509,0.037536,53.0,10000
1889,121395776620561,0.059692,0.038025,53.0,10000
1890,121395786620494,0.059570,0.037659,53.0,10000
1891,121395796620551,0.058167,0.036865,54.0,10000
1892,121395806620380,0.060302,0.038147,53.0,10000
1893,121395816620857,0.059021,0.037292,53.0,10000
1894,121395826620493,0.059387,0.037598,54.0,10000
1895,121395836620344,0.060730,0.037719,54.0,10000
1896,121395846620179,0.062744,0.037476,53.0,10000
1897,121395856620322,0.059753,0.037719,54.0,10000
1898,121395866620548,0.059326,0.037476,54.0,10000
1899,121395876620187,0.058594,0.037170,54.0,10000
1900,121395886620081,0.059326,0.037476,54.0,10000
1901,121395896620689,0.059448,0.037780,53.0,10000
1902,121395906620726,0.057922,0.036560,53.0,10000
1903,121395916621280,0.061585,0.038147,54.0,10000
1904,121395926620230,0.063049,0.037048,54.0,10000
1905,121395936620994,0.062927,0.037659,54.0,10000
1906,121395946620858,0.058593,0.037109,54.0,10000
1907,121395956620285,0.060425,0.038086,53.0,10000
1908,121395966620742,0.059265,0.037354,54.0,10000
1909,121395976620370,0.058716,0.036865,54.0,10000
1910,121395986620198,0.059692,0.037475,53.0,10000
1911,121395996620879,0.062866,0.038025,54.0,10000
1912,121396006619974,0.058410,0.037048,53.0,10000
1913,121396016621086,0.057984,0.036621,54.0,10000
1914,121396026620237,0.059814,0.037720,53.0,10000
1915,121396036620884,0.058838,0.037170,54.0,10000
1916,121396046620558,0.059570,0.037598,54.0,10000
1917,121396056620459,0.061584,0.037353,54.0,10000
1918,121396066619958,0.061279,0.037293,53.0,10000
1919,121396076620383,0.060364,0.038330,54.0,10000
1920,121396086620492,0.058594,0.036987,54.0,10000
1921,121396096620843,0.058410,0.036865,53.0,10000
1922,121396106620428,0.059875,0.037842,54.0,10000
1923,121396116620004,0.058899,0.037170,53.0,10000
1924,121396126620221,0.059143,0.037475,54.0,10000
1925,121396136620393,0.059143,0.037293,54.0,10000
1926,121396146621012,0.058288,0.036682,54.0,10000
1927,121396156620137,0.059326,0.037597,54.0,10000
1928,121396166620259,0.059449,0.037476,53.0,10000
1929,121396176620985,0.058227,0.036987,53.0,10000
1930,121396186620684,0.060180,0.038269,53.0,10000
1931,121396196620236,0.059082,0.037476,54.0,10000
1932,121396206620489,0.058472,0.036804,54.0,10000
1933,121396216620396,0.059570,0.037719,54.0,10000
1934,121396226620915,0.058288,0.036926,53.0,10000
1935,121396236620581,0.058716,0.037171,54.0,10000
1936,121396246619974,0.059265,0.037475,54.0,10000
1937,121396256620693,0.062195,0.037720,54.0,10000
1938,121396266620136,0.061462,0.037292,54.0,10000
1939,121396276620438,0.059936,0.037842,53.0,10000
1940,121396286620043,0.058716,0.037048,54.0,10000
1941,121396296620623,0.059021,0.037415,54.0,10000
1942,121396306621053,0.059814,0.037963,53.0,10000
1943,121396316620522,0.058228,0.036927,53.0,10000
1944,121396326619742,0.058837,0.037170,54.0,10000
1945,121396336621248,0.059387,0.037781,54.0,10000
1946,121396346620334,0.059754,0.038024,54.0,10000
1947,121396356620895,0.058410,0.036927,54.0,10000
1948,121396366620348,0.060364,0.038146,54.0,10000
1949,121396376620610,0.058593,0.037293,54.0,10000
1950,121396386620354,0.058289,0.036804,54.0,10000
1951,121396396620524,0.059631,0.037781,54.0,10000
1952,121396406620017,0.059204,0.037536,54.0,10000
1953,121396416620781,0.059082,0.037415,53.0,10000
1954,121396426620049,0.059082,0.037475,54.0,10000
1955,121396436620658,0.058898,0.037231,53.0,10000
1956,121396446619985,0.058960,0.037415,53.0,10000
1957,121396456620784,0.058655,0.037048,53.0,10000
1958,121396466620211,0.059509,0.037598,54.0,10000
1959,121396476620311,0.062317,0.037353,54.0,10000
1960,121396486620732,0.060974,0.037781,53.0,10000
1961,121396496620247,0.059082,0.037353,53.0,10000
1962,121396506620944,0.059204,0.037293,53.0,10000
1963,121396516620592,0.060119,0.038085,54.0,10000
1964,121396526620351,0.058777,0.037171,53.0,10000
1965,121396536620682,0.058349,0.036804,54.0,10000
1966,121396546620297,0.059265,0.037414,54.0,10000
1967,121396556620750,0.060120,0.037964,53.0,10000
1968,121396566620027,0.058898,0.036987,54.0,10000
1969,121396576620604,0.059876,0.037842,54.0,10000
1970,121396586619945,0.059021,0.037231,54.0,10000
1971,121396596620133,0.058654,0.036988,54.0,10000
1972,121396606620646,0.059387,0.037536,54.0,10000
1973,121396616621461,0.059326,0.037415,54.0,10000
1974,121396626620097,0.059387,0.037536,53.0,10000
1975,121396636620461,0.059204,0.037414,54.0,10000
1976,121396646620277,0.059265,0.037354,54.0,10000
1977,121396656620111,0.059448,0.037536,54.0,10000
1978,121396666620772,0.058899,0.037110,54.0,10000
1979,121396676620768,0.064087,0.038330,54.0,10000
1980,121396686620818,0.060058,0.037170,54.0,10000
1981,121396696620663,0.058289,0.036865,53.0,10000
1982,121396706620136,0.060180,0.038025,56.0,10000
1983,121396716620314,0.058411,0.036804,54.0,10000
1984,121396726620878,0.059814,0.037903,54.0,10000
1985,121396736620290,0.059631,0.037658,54.0,10000
1986,121396746620633,0.058350,0.036743,54.0,10000
1987,121396756620403,0.060241,0.038208,54.0,10000
1988,121396766620054,0.057800,0.036377,54.0,10000
1989,121396776620311,0.060181,0.038147,54.0,10000
1990,121396786620785,0.059204,0.037231,54.0,10000
1991,121396796619873,0.059265,0.037476,54.0,10000
1992,121396806620308,0.059631,0.037659,53.0,10000
1993,121396816620558,0.057922,0.036498,53.0,10000
1994,121396826620186,0.059387,0.037659,54.0,10000
1995,121396836620543,0.059326,0.037659,53.0,10000
1996,121396846620248,0.059448,0.037719,54.0,10000
1997,121396856621175,0.059143,0.037293,53.0,10000
1998,121396866620601,0.058960,0.037231,54.0,10000
1999,121396876621229,0.060120,0.038208,54.0,10000
2000,121396886620771,0.059692,0.036804,54.0,10000
2001,121396896620266,0.062439,0.037353,54.0,10000
2002,121396906620525,0.058654,0.036866,54.0,10000
2003,121396916621144,0.059998,0.037963,53.0,10000
2004,121396926620330,0.058044,0.036621,54.0,10000
2005,121396936620503,0.059509,0.037781,54.0,10000
2006,121396946620073,0.059387,0.037720,53.0,10000
2007,121396956620209,0.058045,0.036804,54.0,10000
2008,121396966620760,0.059631,0.038025,53.0,10000
2009,121396976620017,0.059448,0.037841,53.0,10000
2010,121396986620203,0.058105,0.037049,53.0,10000
2011,121396996621224,0.058533,0.037353,54.0,10000
2012,121397006620564,0.059082,0.037414,53.0,10000
2013,121397016620191,0.058837,0.037415,54.0,10000
2014,121397026620654,0.058594,0.037170,54.0,10000
2015,121397036620289,0.059143,0.037354,53.0,10000
2016,121397046620720,0.058349,0.036987,53.0,10000
2017,121397056620175,0.059326,0.037475,54.0,10000
2018,121397066620595,0.058960,0.037354,53.0,10000
2019,121397076621122,0.059082,0.037536,54.0,10000
2020,121397086621065,0.059570,0.036865,53.0,10000
2021,121397096620520,0.062622,0.037354,54.0,10000
2022,121397106620477,0.059631,0.037780,54.0,10000
2023,121397116620350,0.060486,0.038208,53.0,10000
2024,121397126620864,0.059021,0.037415,53.0,10000
2025,121397136620361,0.058960,0.037353,54.0,10000
2026,121397146619870,0.059326,0.037598,53.0,10000
2027,121397156620273,0.058227,0.037109,54.0,10000
2028,121397166620760,0.059448,0.037720,53.0,10000
2029,121397176620644,0.059021,0.037658,53.0,10000
2030,121397186620204,0.059631,0.037598,53.0,10000
2031,121397196620531,0.058716,0.037109,54.0,10000
2032,121397206619958,0.059021,0.037415,54.0,10000
2033,121397216620108,0.059570,0.037780,54.0,10000
2034,121397226620378,0.058654,0.037232,54.0,10000
2035,121397236620958,0.059326,0.037963,53.0,10000
2036,121397246620327,0.059693,0.038208,53.0,10000
2037,121397256620571,0.059143,0.037598,53.0,10000
2038,121397266620248,0.059020,0.037475,54.0,10000
2039,121397276620567,0.060120,0.038147,53.0,10000
2040,121397286620803,0.059265,0.037537,53.0,10000
2041,121397296620416,0.058471,0.037292,53.0,10000
2042,121397306620677,0.061707,0.037598,54.0,10000
2043,121397316620181,0.061523,0.037597,54.0,10000
2044,121397326620082,0.060364,0.038330,53.0,10000
2045,121397336620793,0.059326,0.037659,54.0,10000
2046,121397346620476,0.058532,0.037170,53.0,10000
2047,121397356620815,0.058411,0.037048,53.0,10000
2048,121397366620840,0.059631,0.037598,54.0,10000
2049,121397376620250,0.058960,0.037475,54.0,10000
2050,121397386620691,0.059997,0.037781,54.0,10000
2051,121397396620262,0.058960,0.037354,53.0,10000
2052,121397406620672,0.059692,0.037963,54.0,10000
2053,121397416620278,0.059937,0.037964,53.0,10000
2054,121397426620252,0.058654,0.037170,53.0,10000
2055,121397436620669,0.059509,0.037781,54.0,10000
2056,121397446621105,0.058777,0.037109,53.0,10000
2057,121397456620176,0.059570,0.037720,53.0,10000
2058,121397466620757,0.059876,0.038147,53.0,10000
2059,121397476620594,0.058471,0.036987,53.0,10000
2060,121397486620155,0.059753,0.037720,54.0,10000
2061,121397496620544,0.060059,0.038085,53.0,10000
2062,121397506620604,0.060547,0.036927,54.0,10000
2063,121397516620813,0.061706,0.037536,54.0,10000
2064,121397526620333,0.059997,0.037964,53.0,10000
2065,121397536620658,0.058838,0.037292,53.0,10000
2066,121397546620041,0.060058,0.038147,53.0,10000
2067,121397556620554,0.059021,0.037415,53.0,10000
2068,121397566620210,0.059632,0.037658,54.0,10000
2069,121397576620809,0.058776,0.037293,53.0,10000
2070,121397586620323,0.059204,0.037292,54.0,10000
2071,121397596620916,0.059814,0.037964,53.0,10000
2072,121397606620169,0.059082,0.037170,54.0,10000
2073,121397616620528,0.059082,0.037598,53.0,10000
2074,121397626620139,0.061096,0.038940,53.0,10000
2075,121397636621064,0.058289,0.037109,54.0,10000
2076,121397646620860,0.059448,0.037903,53.0,10000
2077,121397656620986,0.059692,0.037964,54.0,10000
2078,121397666620523,0.060425,0.038330,53.0,10000
2079,121397676620604,0.058654,0.037109,53.0,10000
2080,121397686620846,0.061279,0.039185,53.0,10000
2081,121397696620028,0.059937,0.038207,54.0,10000
2082,121397706621134,0.058044,0.036866,53.0,10000
2083,121397716621383,0.061462,0.039855,54.0,10000
2084,121397726619780,0.063172,0.038025,54.0,10000
2085,121397736620092,0.061401,0.038574,54.0,10000
2086,121397746620289,0.058776,0.037232,54.0,10000
2087,121397756620690,0.058838,0.037841,54.0,10000
2088,121397766620924,0.060059,0.038391,54.0,10000
2089,121397776621002,0.059021,0.037659,54.0,10000
2090,121397786620811,0.061645,0.039734,54.0,10000
2091,121397796620313,0.059387,0.037903,54.0,10000
2092,121397806620561,0.058349,0.037048,53.0,10000
2093,121397816620887,0.060852,0.038635,54.0,10000
2094,121397826620521,0.059570,0.037903,53.0,10000
2095,121397836620661,0.059815,0.037719,53.0,10000
2096,121397846620265,0.059631,0.037903,54.0,10000
2097,121397856620218,0.058044,0.036621,54.0,10000
2098,121397866620559,0.059570,0.037842,54.0,10000
2099,121397876620732,0.059510,0.037780,54.0,10000
2100,121397886620188,0.059264,0.037659,53.0,10000
2101,121397896620967,0.059143,0.037598,54.0,10000
2102,121397906620077,0.059387,0.037597,54.0,10000
2103,121397916620512,0.059204,0.037598,54.0,10000
2104,121397926620917,0.061829,0.037048,53.0,10000
2105,121397936620658,0.059936,0.037231,54.0,10000
2106,121397946619865,0.058289,0.036987,54.0,10000
2107,121397956620766,0.059875,0.038086,53.0,10000
2108,121397966620754,0.058960,0.037354,54.0,10000
2109,121397976620436,0.059143,0.037475,53.0,10000
2110,121397986620826,0.059997,0.037964,53.0,10000
2111,121397996620214,0.058350,0.036865,54.0,10000
2112,121398006620634,0.059753,0.037537,54.0,10000
2113,121398016620279,0.059204,0.037414,54.0,10000
2114,121398026619923,0.058410,0.037048,54.0,10000
2115,121398036620309,0.060669,0.038452,54.0,10000
2116,121398046619935,0.057983,0.036682,54.0,10000
2117,121398056620756,0.059570,0.038086,53.0,10000
2118,121398066620584,0.058228,0.036865,53.0,10000
2119,121398076620764,0.057922,0.036805,54.0,10000
2120,121398086620775,0.058838,0.037170,54.0,10000
2121,121398096620548,0.060363,0.038452,53.0,10000
2122,121398106620061,0.058533,0.036865,53.0,10000
2123,121398116620652,0.059448,0.037598,54.0,10000
2124,121398126620460,0.059509,0.037658,54.0,10000
2125,121398136620246,0.059754,0.036987,54.0,10000
2126,121398146620550,0.063842,0.038269,54.0,10000
2127,121398156620642,0.060059,0.038147,53.0,10000
2128,121398166620447,0.058288,0.036743,54.0,10000
2129,121398176620770,0.059875,0.038086,53.0,10000
2130,121398186620510,0.060425,0.038391,54.0,10000
2131,121398196620319,0.057922,0.036499,53.0,10000
2132,121398206620565,0.059814,0.037720,54.0,10000
2133,121398216620766,0.060120,0.038025,54.0,10000
2134,121398226620585,0.059326,0.037536,54.0,10000
2135,121398236620758,0.059143,0.037292,53.0,10000
2136,121398246620591,0.059631,0.037842,54.0,10000
2137,121398256620748,0.058777,0.037048,54.0,10000
2138,121398266620589,0.059570,0.037781,53.0,10000
2139,121398276620148,0.058777,0.037048,54.0,10000
2140,121398286620148,0.060241,0.038208,54.0,10000
2141,121398296620649,0.059998,0.037842,54.0,10000
2142,121398306620051,0.058837,0.037170,54.0,10000
2143,121398316620310,0.059876,0.037903,54.0,10000
2144,121398326620497,0.058959,0.037353,54.0,10000
2145,121398336620814,0.059998,0.037354,53.0,10000
2146,121398346620249,0.063659,0.038147,54.0,10000
