sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1576,291436293957325,0.026795,0.007141,43.0,10000
1577,291436303957478,0.026184,0.007019,44.0,10000
1578,291436313955863,0.026672,0.006775,44.0,10000
1579,291436323954711,0.026245,0.006836,44.0,10000
1580,291436333955336,0.025818,0.006592,43.0,10000
1581,291436343956534,0.027039,0.007568,43.0,10000
1582,291436353957523,0.027709,0.007263,44.0,10000
1583,291436363956306,0.030274,0.006958,44.0,10000
1584,291436373955023,0.025757,0.006531,43.0,10000
1585,291436383955215,0.026367,0.006653,43.0,10000
1586,291436393955316,0.025634,0.006592,44.0,10000
1587,291436403955681,0.026612,0.006897,44.0,10000
1588,291436413955358,0.025817,0.006530,43.0,10000
1589,291436423957575,0.026490,0.007141,43.0,10000
1590,291436433955241,0.026062,0.006714,43.0,10000
1591,291436443955482,0.025695,0.006592,44.0,10000
1592,291436453955420,0.026123,0.006592,43.0,10000
1593,291436463955466,0.026245,0.006714,43.0,10000
1594,291436473955804,0.025818,0.006653,44.0,10000
1595,291436483955091,0.026428,0.006774,43.0,10000
1596,291436493957158,0.026123,0.006653,44.0,10000
1597,291436503955420,0.026001,0.006592,43.0,10000
1598,291436513955257,0.025818,0.006714,43.0,10000
1599,291436523955530,0.026306,0.006836,43.0,10000
1600,291436533954424,0.025757,0.006592,44.0,10000
1601,291436543956585,0.026611,0.006897,43.0,10000
1602,291436553958086,0.027405,0.006896,43.0,10000
1603,291436563955533,0.030700,0.006775,43.0,10000
1604,291436573955524,0.026429,0.006653,43.0,10000
1605,291436583956221,0.025756,0.006531,43.0,10000
1606,291436593955648,0.025940,0.006531,43.0,10000
1607,291436603955768,0.026245,0.006775,43.0,10000
1608,291436613955101,0.026306,0.006897,43.0,10000
1609,291436623955644,0.025879,0.006469,43.0,10000
1610,291436633955127,0.025696,0.006592,43.0,10000
1611,291436643955471,0.026428,0.006714,43.0,10000
1612,291436653955064,0.026123,0.006714,44.0,10000
1613,291436663955569,0.026123,0.006591,44.0,10000
1614,291436673955221,0.025940,0.006531,43.0,10000
1615,291436683955074,0.026001,0.006653,43.0,10000
1616,291436693955517,0.026428,0.006775,43.0,10000
1617,291436703955595,0.026001,0.006531,43.0,10000
1618,291436713956226,0.027405,0.008056,43.0,10000
1619,291436723956496,0.029663,0.009766,43.0,10000
1620,291436733955810,0.026245,0.006958,43.0,10000
1621,291436743955595,0.026062,0.006653,43.0,10000
1622,291436753955266,0.026245,0.006653,44.0,10000
1623,291436763957453,0.026245,0.006957,44.0,10000
1624,291436773956480,0.029419,0.007142,43.0,10000
1625,291436783958104,0.030822,0.008544,43.0,10000
1626,291436793958622,0.026734,0.007325,43.0,10000
1627,291436803956304,0.025817,0.006347,43.0,10000
1628,291436813956662,0.026001,0.006592,43.0,10000
1629,291436823956594,0.026245,0.006775,43.0,10000
1630,291436833956662,0.025086,0.006103,43.0,10000
1631,291436843956835,0.027038,0.007203,44.0,10000
1632,291436853957772,0.025940,0.006652,44.0,10000
1633,291436863955812,0.026306,0.006836,43.0,10000
1634,291436873956766,0.025940,0.006287,43.0,10000
1635,291436883956027,0.026794,0.007080,43.0,10000
1636,291436893956662,0.025940,0.006409,44.0,10000
1637,291436903956620,0.026428,0.006836,43.0,10000
1638,291436913956376,0.025574,0.006225,43.0,10000
1639,291436923956818,0.026856,0.007080,43.0,10000
1640,291436933958615,0.025939,0.006653,43.0,10000
1641,291436943955282,0.026307,0.006836,44.0,10000
1642,291436953955698,0.026000,0.006287,43.0,10000
1643,291436963955994,0.026368,0.007141,43.0,10000
1644,291436973955923,0.029235,0.006714,44.0,10000
1645,291436983955646,0.029419,0.007019,43.0,10000
1646,291436993955470,0.025574,0.006164,43.0,10000
1647,291437003955948,0.026489,0.007141,43.0,10000
1648,291437013955177,0.025635,0.006287,43.0,10000
1649,291437023955089,0.026489,0.006897,43.0,10000
1650,291437033955069,0.026062,0.006347,43.0,10000
1651,291437043955447,0.026367,0.006958,43.0,10000
1652,291437053955835,0.025635,0.006226,43.0,10000
1653,291437063955633,0.026062,0.006836,43.0,10000
1654,291437073955004,0.026245,0.006409,43.0,10000
1655,291437083954783,0.026306,0.007019,44.0,10000
1656,291437093955646,0.025329,0.006164,43.0,10000
1657,291437103955346,0.026489,0.006958,43.0,10000
1658,291437113956436,0.025879,0.006348,44.0,10000
1659,291437123955750,0.026612,0.007080,43.0,10000
1660,291437133955229,0.025756,0.006164,43.0,10000
1661,291437143955997,0.026428,0.006958,43.0,10000
1662,291437153955704,0.026307,0.006409,43.0,10000
1663,291437163955922,0.026428,0.007019,44.0,10000
1664,291437173958396,0.025757,0.006287,43.0,10000
1665,291437183955368,0.026855,0.007080,43.0,10000
1666,291437193955036,0.029419,0.006408,43.0,10000
1667,291437203956114,0.027893,0.007080,43.0,10000
1668,291437213955391,0.026062,0.006409,43.0,10000
1669,291437223955192,0.026550,0.007141,43.0,10000
1670,291437233955606,0.025452,0.006287,44.0,10000
1671,291437243955056,0.026855,0.007141,43.0,10000
1672,291437253958506,0.025879,0.006592,43.0,10000
1673,291437263955860,0.026733,0.007141,43.0,10000
1674,291437273955056,0.025391,0.006164,43.0,10000
1675,291437283955355,0.026550,0.007080,43.0,10000
1676,291437293955098,0.025879,0.006348,43.0,10000
1677,291437303957735,0.026916,0.007507,43.0,10000
1678,291437313954974,0.025818,0.006348,42.0,10000
1679,291437323956009,0.026306,0.006897,43.0,10000
1680,291437333955693,0.026001,0.006470,43.0,10000
1681,291437343955785,0.026245,0.006897,43.0,10000
1682,291437353957822,0.026123,0.006469,43.0,10000
1683,291437363955765,0.026428,0.007080,43.0,10000
1684,291437373955592,0.026001,0.006592,44.0,10000
1685,291437383959150,0.026306,0.007141,43.0,10000
1686,291437393955133,0.029480,0.006287,43.0,10000
1687,291437403955443,0.027893,0.006958,43.0,10000
1688,291437413955286,0.025879,0.006470,43.0,10000
1689,291437423956484,0.027099,0.007507,43.0,10000
1690,291437433954863,0.025696,0.006225,43.0,10000
1691,291437443955468,0.026245,0.007080,43.0,10000
1692,291437453955452,0.025635,0.006409,43.0,10000
1693,291437463956061,0.026611,0.007019,43.0,10000
1694,291437473955410,0.025818,0.006287,43.0,10000
1695,291437483955052,0.026123,0.007019,43.0,10000
1696,291437493955514,0.026428,0.006592,43.0,10000
1697,291437503955445,0.026306,0.007019,43.0,10000
1698,291437513955182,0.025513,0.006164,43.0,10000
1699,291437523955748,0.026916,0.007141,44.0,10000
1700,291437533954993,0.026123,0.006409,43.0,10000
1701,291437543956113,0.027527,0.007263,43.0,10000
1702,291437553955087,0.025391,0.006165,43.0,10000
1703,291437563955409,0.026367,0.006958,43.0,10000
1704,291437573957743,0.026245,0.006652,43.0,10000
1705,291437583955155,0.026367,0.006897,44.0,10000
1706,291437593957389,0.026611,0.006592,43.0,10000
1707,291437603955989,0.027832,0.007019,43.0,10000
1708,291437613955702,0.029419,0.006287,43.0,10000
1709,291437623955878,0.026855,0.007019,44.0,10000
1710,291437633955435,0.025635,0.006347,43.0,10000
1711,291437643955842,0.026917,0.007142,43.0,10000
1712,291437653955341,0.025756,0.006286,43.0,10000
1713,291437663955633,0.026367,0.007080,43.0,10000
1714,291437673955468,0.026062,0.006348,43.0,10000
1715,291437683955513,0.026306,0.007019,43.0,10000
1716,291437693954966,0.026429,0.006225,43.0,10000
1717,291437703955731,0.026672,0.007080,43.0,10000
1718,291437713955279,0.026306,0.006409,43.0,10000
1719,291437723955695,0.026428,0.007019,43.0,10000
1720,291437733955757,0.025818,0.006287,44.0,10000
1721,291437743956024,0.026672,0.007019,43.0,10000
1722,291437753955155,0.026001,0.006408,43.0,10000
1723,291437763955728,0.026062,0.006897,43.0,10000
1724,291437773955467,0.026062,0.006348,43.0,10000
1725,291437783955783,0.026916,0.007080,43.0,10000
1726,291437793955076,0.025940,0.006287,45.0,10000
1727,291437803958768,0.027954,0.007019,44.0,10000
1728,291437813955226,0.029846,0.006469,44.0,10000
1729,291437823956206,0.026307,0.006958,43.0,10000
1730,291437833955701,0.025634,0.006287,43.0,10000
1731,291437843955721,0.026978,0.006958,44.0,10000
1732,291437853957882,0.027404,0.006836,43.0,10000
1733,291437863955675,0.026734,0.007019,43.0,10000
1734,291437873955591,0.025573,0.006165,43.0,10000
1735,291437883955408,0.026734,0.006958,43.0,10000
1736,291437893955236,0.026794,0.006713,43.0,10000
1737,291437903955467,0.026367,0.006958,43.0,10000
1738,291437913954939,0.025452,0.006287,43.0,10000
1739,291437923955356,0.026245,0.006897,43.0,10000
1740,291437933955606,0.026062,0.006531,43.0,10000
1741,291437943954952,0.026367,0.006897,43.0,10000
1742,291437953955148,0.026123,0.006225,43.0,10000
1743,291437963956163,0.026672,0.007141,43.0,10000
1744,291437973955720,0.025513,0.006348,43.0,10000
1745,291437983955544,0.026550,0.006958,43.0,10000
1746,291437993955180,0.026001,0.006226,43.0,10000
1747,291438003956664,0.026733,0.007019,43.0,10000
1748,291438013955903,0.026062,0.006591,43.0,10000
1749,291438023955232,0.028931,0.006958,43.0,10000
1750,291438033955694,0.028076,0.006165,43.0,10000
1751,291438043955684,0.026123,0.006958,44.0,10000
1752,291438053955362,0.026611,0.006470,43.0,10000
1753,291438063956456,0.026001,0.006835,43.0,10000
1754,291438073955212,0.025818,0.006287,44.0,10000
1755,291438083956149,0.026489,0.007019,43.0,10000
1756,291438093955287,0.026062,0.006348,44.0,10000
1757,291438103955866,0.026978,0.007019,43.0,10000
1758,291438113956039,0.025390,0.006164,43.0,10000
1759,291438123955677,0.026978,0.007263,43.0,10000
1760,291438133954668,0.025451,0.006226,43.0,10000
1761,291438143955078,0.026550,0.006958,43.0,10000
1762,291438153955746,0.026245,0.006348,43.0,10000
1763,291438163955954,0.026551,0.007141,43.0,10000
1764,291438173955293,0.025634,0.006286,43.0,10000
1765,291438183955182,0.026245,0.006958,43.0,10000
1766,291438193954886,0.026123,0.006348,43.0,10000
1767,291438203955095,0.026673,0.007141,43.0,10000
1768,291438213958167,0.025695,0.006470,43.0,10000
1769,291438223955537,0.029358,0.007263,43.0,10000
1770,291438233955882,0.028382,0.006287,43.0,10000
1771,291438243956058,0.026733,0.007202,43.0,10000
1772,291438253955840,0.026367,0.006469,43.0,10000
1773,291438263955234,0.026489,0.007141,43.0,10000
1774,291438273955032,0.025635,0.006226,43.0,10000
1775,291438283957705,0.026550,0.007263,44.0,10000
1776,291438293955153,0.025818,0.006287,43.0,10000
1777,291438303957308,0.027344,0.007690,43.0,10000
1778,291438313955699,0.026000,0.006287,43.0,10000
1779,291438323955563,0.026673,0.007019,43.0,10000
1780,291438333954850,0.026001,0.006470,43.0,10000
1781,291438343955335,0.026367,0.006958,43.0,10000
1782,291438353955442,0.025879,0.006347,43.0,10000
1783,291438363956188,0.028991,0.008423,44.0,10000
1784,291438373956552,0.026734,0.006775,43.0,10000
1785,291438383956214,0.026550,0.007080,43.0,10000
1786,291438393954703,0.026123,0.006348,44.0,10000
1787,291438403955458,0.026306,0.006897,43.0,10000
1788,291438413955719,0.026123,0.006530,44.0,10000
1789,291438423957532,0.027588,0.007874,43.0,10000
1790,291438433955465,0.025756,0.006286,43.0,10000
1791,291438443955386,0.029908,0.006836,43.0,10000
1792,291438453955552,0.027404,0.006470,44.0,10000
1793,291438463955057,0.026612,0.006958,43.0,10000
1794,291438473954953,0.025817,0.006287,43.0,10000
1795,291438483956448,0.026368,0.006958,43.0,10000
1796,291438493955506,0.025756,0.006408,43.0,10000
1797,291438503955884,0.026184,0.006897,43.0,10000
1798,291438513954944,0.025635,0.006226,43.0,10000
1799,291438523955145,0.026550,0.006958,43.0,10000
1800,291438533954999,0.026245,0.006592,44.0,10000
1801,291438543957645,0.026795,0.007263,43.0,10000
1802,291438553956031,0.025695,0.006286,43.0,10000
1803,291438563956213,0.026306,0.006836,43.0,10000
1804,291438573955751,0.025269,0.006348,44.0,10000
1805,291438583956760,0.026611,0.006958,43.0,10000
1806,291438593955900,0.025757,0.006226,45.0,10000
1807,291438603956535,0.026062,0.006835,43.0,10000
1808,291438613955698,0.026184,0.006531,43.0,10000
1809,291438623956411,0.026123,0.006775,42.0,10000
1810,291438633958869,0.026062,0.006470,43.0,10000
1811,291438643956532,0.030090,0.006958,43.0,10000
1812,291438653955900,0.027649,0.006408,42.0,10000
1813,291438663955985,0.026611,0.006897,43.0,10000
1814,291438673955822,0.026306,0.006409,43.0,10000
1815,291438683956870,0.026367,0.007080,43.0,10000
1816,291438693955984,0.025330,0.006226,43.0,10000
1817,291438703956417,0.026794,0.007019,43.0,10000
1818,291438713956134,0.025452,0.006225,43.0,10000
1819,291438723957583,0.026916,0.007080,43.0,10000
1820,291438733956482,0.025940,0.006592,43.0,10000
1821,291438743956421,0.026673,0.007080,43.0,10000
1822,291438753955864,0.025451,0.006226,43.0,10000
1823,291438763955909,0.026489,0.007019,43.0,10000
1824,291438773956664,0.026489,0.006408,43.0,10000
1825,291438783956446,0.026062,0.006897,43.0,10000
1826,291438793956690,0.026184,0.006470,43.0,10000
1827,291438803956941,0.026184,0.006836,43.0,10000
1828,291438813956456,0.025574,0.006226,43.0,10000
1829,291438823956222,0.026672,0.007019,43.0,10000
1830,291438833955704,0.025879,0.006408,43.0,10000
1831,291438843958842,0.026673,0.007141,45.0,10000
1832,291438853956091,0.026794,0.006226,43.0,10000
1833,291438863958217,0.030640,0.007263,43.0,10000
1834,291438873956212,0.026367,0.006348,43.0,10000
1835,291438883955863,0.026184,0.006958,43.0,10000
1836,291438893956785,0.025756,0.006347,43.0,10000
1837,291438903956482,0.026551,0.007019,43.0,10000
1838,291438913956524,0.025695,0.006409,44.0,10000
1839,291438923956254,0.026551,0.006897,43.0,10000
1840,291438933956416,0.025939,0.006348,44.0,10000
1841,291438943955921,0.026490,0.007080,44.0,10000
1842,291438953956003,0.025695,0.006225,43.0,10000
1843,291438963956296,0.026551,0.006958,43.0,10000
1844,291438973956462,0.026001,0.006348,44.0,10000
1845,291438983958529,0.026794,0.007446,43.0,10000
1846,291438993955638,0.025574,0.006226,43.0,10000
1847,291439003956123,0.026611,0.006958,43.0,10000
1848,291439013955466,0.025696,0.006408,44.0,10000
1849,291439023955983,0.026550,0.007081,43.0,10000
1850,291439033955013,0.025879,0.006347,43.0,10000
1851,291439043956862,0.026184,0.006714,44.0,10000
1852,291439053956331,0.027160,0.006714,43.0,10000
1853,291439063955690,0.030029,0.006897,43.0,10000
1854,291439073955081,0.026123,0.006286,44.0,10000
1855,291439083955378,0.025757,0.006775,43.0,10000
1856,291439093955960,0.026184,0.006592,43.0,10000
1857,291439103955644,0.025940,0.006836,43.0,10000
1858,291439113956227,0.025879,0.006287,43.0,10000
1859,291439123955387,0.026245,0.006775,43.0,10000
1860,291439133955055,0.026001,0.006469,43.0,10000
1861,291439143955205,0.026245,0.006897,43.0,10000
1862,291439153955673,0.026001,0.006348,43.0,10000
1863,291439163955755,0.025940,0.006897,43.0,10000
1864,291439173955231,0.025940,0.006469,43.0,10000
1865,291439183955624,0.026489,0.006836,43.0,10000
1866,291439193955856,0.025696,0.006226,43.0,10000
1867,291439203955751,0.026122,0.006958,44.0,10000
1868,291439213955331,0.025879,0.006409,43.0,10000
1869,291439223956009,0.026795,0.007080,44.0,10000
1870,291439233955325,0.025573,0.006164,43.0,10000
1871,291439243955907,0.026429,0.007080,43.0,10000
1872,291439253958691,0.025939,0.006531,43.0,10000
1873,291439263955361,0.026429,0.007019,44.0,10000
1874,291439273955715,0.028076,0.006226,43.0,10000
1875,291439283955149,0.029357,0.007141,43.0,10000
1876,291439293954950,0.026001,0.006408,43.0,10000
1877,291439303957460,0.026917,0.007569,43.0,10000
1878,291439313955425,0.026001,0.006347,43.0,10000
1879,291439323955393,0.026367,0.007019,43.0,10000
1880,291439333955429,0.025879,0.006348,43.0,10000
1881,291439343954956,0.026184,0.006897,43.0,10000
1882,291439353954872,0.025756,0.006226,43.0,10000
1883,291439363955481,0.026734,0.007141,43.0,10000
1884,291439373956366,0.026184,0.006652,43.0,10000
1885,291439383955373,0.026611,0.006958,43.0,10000
1886,291439393954908,0.025513,0.006226,43.0,10000
1887,291439403956184,0.026855,0.007141,43.0,10000
1888,291439413954862,0.025330,0.006226,43.0,10000
1889,291439423957059,0.027099,0.007568,43.0,10000
1890,291439433955099,0.025696,0.006287,43.0,10000
1891,291439443955897,0.026245,0.007019,43.0,10000
1892,291439453955324,0.026062,0.006347,43.0,10000
1893,291439463957355,0.026245,0.007141,43.0,10000
1894,291439473955845,0.028564,0.006470,43.0,10000
1895,291439483955542,0.028809,0.006897,43.0,10000
1896,291439493954969,0.026062,0.006348,43.0,10000
1897,291439503955090,0.026245,0.007019,43.0,10000
1898,291439513955356,0.025879,0.006408,44.0,10000
1899,291439523955835,0.026245,0.006958,43.0,10000
1900,291439533954741,0.025757,0.006348,43.0,10000
1901,291439543957111,0.026611,0.007324,43.0,10000
1902,291439553955819,0.026367,0.006409,43.0,10000
1903,291439563955044,0.026367,0.007019,43.0,10000
1904,291439573955115,0.025757,0.006287,43.0,10000
1905,291439583955226,0.026489,0.007080,43.0,10000
1906,291439593955174,0.025818,0.006225,44.0,10000
1907,291439603955662,0.026306,0.006775,43.0,10000
1908,291439613955027,0.025818,0.006470,44.0,10000
1909,291439623957882,0.026794,0.007263,43.0,10000
1910,291439633955747,0.025757,0.006348,43.0,10000
1911,291439643955252,0.025818,0.006774,43.0,10000
1912,291439653955460,0.026062,0.006470,43.0,10000
1913,291439663954757,0.026672,0.007080,44.0,10000
1914,291439673957875,0.025818,0.006409,43.0,10000
1915,291439683955870,0.026306,0.006836,43.0,10000
1916,291439693955437,0.029968,0.006592,43.0,10000
1917,291439703955102,0.027771,0.006897,43.0,10000
1918,291439713954975,0.025390,0.006286,43.0,10000
1919,291439723955619,0.026673,0.006958,43.0,10000
1920,291439733955541,0.026001,0.006531,43.0,10000
1921,291439743955583,0.026062,0.006836,43.0,10000
1922,291439753954835,0.026061,0.006347,43.0,10000
1923,291439763955948,0.025757,0.006775,43.0,10000
1924,291439773955381,0.026062,0.006531,43.0,10000
1925,291439783955089,0.026306,0.006836,43.0,10000
1926,291439793955723,0.026306,0.006287,44.0,10000
1927,291439803955635,0.026612,0.006958,43.0,10000
1928,291439813954854,0.026123,0.006530,43.0,10000
1929,291439823955694,0.026916,0.006897,43.0,10000
1930,291439833955410,0.025757,0.006226,43.0,10000
1931,291439843955609,0.026306,0.006897,44.0,10000
1932,291439853954942,0.026367,0.006531,43.0,10000
1933,291439863955349,0.026123,0.006836,43.0,10000
1934,291439873957393,0.026001,0.006408,43.0,10000
1935,291439883957474,0.026611,0.007202,43.0,10000
1936,291439893954964,0.029846,0.006409,44.0,10000
1937,291439903955436,0.027832,0.006836,45.0,10000
1938,291439913954834,0.025940,0.006287,44.0,10000
1939,291439923956875,0.026978,0.007385,43.0,10000
