sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1615,23340960695812,0.059936,0.038513,54.0,10000
1616,23340970696463,0.059204,0.037720,54.0,10000
1617,23340980695764,0.058045,0.037048,54.0,10000
1618,23340990696157,0.060302,0.038635,54.0,10000
1619,23341000696241,0.057983,0.036499,54.0,10000
1620,23341010696375,0.060242,0.038696,54.0,10000
1621,23341020695898,0.059021,0.037293,54.0,10000
1622,23341030696145,0.059814,0.038330,54.0,10000
1623,23341040695699,0.059021,0.037170,54.0,10000
1624,23341050696144,0.060242,0.038513,54.0,10000
1625,23341060696498,0.058166,0.036804,54.0,10000
1626,23341070695701,0.059570,0.037842,54.0,10000
1627,23341080696350,0.059265,0.037475,54.0,10000
1628,23341090696024,0.058960,0.037110,54.0,10000
1629,23341100696286,0.063720,0.038086,54.0,10000
1630,23341110695503,0.060669,0.037353,54.0,10000
1631,23341120696189,0.062073,0.038757,54.0,10000
1632,23341130696754,0.067993,0.038025,54.0,10000
1633,23341140695822,0.067260,0.037903,54.0,10000
1634,23341150696218,0.066651,0.036987,54.0,10000
1635,23341160696168,0.063781,0.038513,54.0,10000
1636,23341170696596,0.059143,0.037781,54.0,10000
1637,23341180696237,0.058838,0.037231,54.0,10000
1638,23341190696454,0.059692,0.038208,53.0,10000
1639,23341200696107,0.058411,0.036987,53.0,10000
1640,23341210695775,0.059631,0.038086,54.0,10000
1641,23341220695845,0.059570,0.037598,54.0,10000
1642,23341230696018,0.060119,0.038146,53.0,10000
1643,23341240695742,0.058228,0.036743,54.0,10000
1644,23341250696033,0.059265,0.037903,54.0,10000
1645,23341260696454,0.059692,0.038086,54.0,10000
1646,23341270695616,0.058288,0.036804,53.0,10000
1647,23341280696083,0.060486,0.038574,54.0,10000
1648,23341290696520,0.058655,0.036926,54.0,10000
1649,23341300695938,0.059814,0.038269,53.0,10000
1650,23341310696339,0.060058,0.036805,54.0,10000
1651,23341320696003,0.063782,0.038818,54.0,10000
1652,23341330695949,0.058655,0.036926,53.0,10000
1653,23341340696467,0.059631,0.038086,54.0,10000
1654,23341350695939,0.058960,0.037536,53.0,10000
1655,23341360695778,0.058349,0.036865,53.0,10000
1656,23341370696127,0.060120,0.038697,53.0,10000
1657,23341380695570,0.058410,0.036865,54.0,10000
1658,23341390695933,0.059936,0.038330,53.0,10000
1659,23341400696498,0.058472,0.036865,53.0,10000
1660,23341410695940,0.060547,0.038696,53.0,10000
1661,23341420696281,0.057678,0.036377,54.0,10000
1662,23341430695662,0.060241,0.038330,53.0,10000
1663,23341440696215,0.058289,0.037048,54.0,10000
1664,23341450696442,0.059021,0.037659,53.0,10000
1665,23341460695722,0.060119,0.038513,54.0,10000
1666,23341470695974,0.057312,0.036499,54.0,10000
1667,23341480696451,0.060730,0.038879,54.0,10000
1668,23341490695604,0.058227,0.036682,54.0,10000
1669,23341500695914,0.059509,0.038269,54.0,10000
1670,23341510696391,0.060181,0.037231,53.0,10000
1671,23341520695652,0.063964,0.039002,53.0,10000
1672,23341530696251,0.057923,0.036804,53.0,10000
1673,23341540696268,0.059204,0.037536,53.0,10000
1674,23341550695904,0.059509,0.038086,54.0,10000
1675,23341560696038,0.058166,0.036743,54.0,10000
1676,23341570696292,0.060364,0.038697,54.0,10000
1677,23341580695585,0.059570,0.037658,53.0,10000
1678,23341590696086,0.060119,0.038452,53.0,10000
1679,23341600695669,0.058167,0.036743,54.0,10000
1680,23341610696044,0.060180,0.038513,54.0,10000
1681,23341620696370,0.058106,0.036926,53.0,10000
1682,23341630696480,0.059203,0.037537,53.0,10000
1683,23341640695998,0.058472,0.037414,53.0,10000
1684,23341650696236,0.058899,0.037293,54.0,10000
1685,23341660696477,0.060608,0.038757,54.0,10000
1686,23341670696560,0.058715,0.037231,54.0,10000
1687,23341680695835,0.059509,0.038147,54.0,10000
1688,23341690696092,0.059021,0.037110,54.0,10000
1689,23341700696328,0.060120,0.038574,54.0,10000
1690,23341710696264,0.058654,0.037231,54.0,10000
1691,23341720696610,0.059326,0.037781,53.0,10000
1692,23341730695714,0.062134,0.037780,54.0,10000
1693,23341740695952,0.060303,0.036988,54.0,10000
1694,23341750695658,0.059936,0.038452,53.0,10000
1695,23341760695869,0.057434,0.036438,53.0,10000
1696,23341770696633,0.060730,0.039184,53.0,10000
1697,23341780696109,0.058288,0.037048,54.0,10000
1698,23341790696624,0.059814,0.038574,53.0,10000
1699,23341800696067,0.057190,0.036194,54.0,10000
1700,23341810696145,0.059326,0.037781,53.0,10000
1701,23341820696395,0.059570,0.037964,54.0,10000
1702,23341830696027,0.057862,0.036621,53.0,10000
1703,23341840695588,0.060851,0.039062,53.0,10000
1704,23341850696460,0.058716,0.037292,53.0,10000
1705,23341860696089,0.058838,0.037720,53.0,10000
1706,23341870696576,0.058960,0.037414,53.0,10000
1707,23341880695875,0.060974,0.039124,54.0,10000
1708,23341890696087,0.058044,0.036743,53.0,10000
1709,23341900695528,0.060058,0.037842,54.0,10000
1710,23341910696131,0.059998,0.038024,54.0,10000
1711,23341920696728,0.058227,0.037049,53.0,10000
1712,23341930695780,0.063477,0.038879,53.0,10000
1713,23341940696186,0.059753,0.036255,54.0,10000
1714,23341950696707,0.060302,0.038635,53.0,10000
1715,23341960696394,0.059510,0.037720,53.0,10000
1716,23341970697213,0.060058,0.038513,54.0,10000
1717,23341980696473,0.058105,0.036804,53.0,10000
1718,23341990696056,0.059326,0.037841,54.0,10000
1719,23342000696323,0.058960,0.037476,54.0,10000
1720,23342010695752,0.059204,0.037231,54.0,10000
1721,23342020695587,0.059387,0.038086,53.0,10000
1722,23342030696158,0.059326,0.037415,53.0,10000
1723,23342040696595,0.059509,0.038146,53.0,10000
1724,23342050695616,0.059204,0.037598,54.0,10000
1725,23342060696023,0.059876,0.038330,53.0,10000
1726,23342070695796,0.058105,0.036987,54.0,10000
1727,23342080696167,0.059204,0.037781,54.0,10000
1728,23342090695920,0.059143,0.037597,53.0,10000
1729,23342100696308,0.058898,0.037232,54.0,10000
1730,23342110696589,0.060730,0.038513,54.0,10000
1731,23342120695864,0.059570,0.037536,53.0,10000
1732,23342130696313,0.060059,0.038452,54.0,10000
1733,23342140695654,0.058532,0.036805,54.0,10000
1734,23342150696134,0.064759,0.039245,53.0,10000
1735,23342160696330,0.058471,0.036560,53.0,10000
1736,23342170696176,0.058777,0.037659,54.0,10000
1737,23342180696372,0.059875,0.038208,54.0,10000
1738,23342190696223,0.058350,0.037231,53.0,10000
1739,23342200696615,0.058959,0.037903,54.0,10000
1740,23342210696375,0.058045,0.036743,54.0,10000
1741,23342220696471,0.060424,0.039062,54.0,10000
1742,23342230695729,0.057923,0.036499,53.0,10000
1743,23342240696094,0.059875,0.038269,53.0,10000
1744,23342250695950,0.058410,0.036926,54.0,10000
1745,23342260696388,0.060730,0.038757,54.0,10000
1746,23342270695645,0.058106,0.036804,54.0,10000
1747,23342280696263,0.059692,0.037842,53.0,10000
1748,23342290695669,0.059753,0.038086,53.0,10000
1749,23342300696083,0.058227,0.036682,54.0,10000
1750,23342310696258,0.060974,0.038879,53.0,10000
1751,23342320696380,0.058228,0.036865,54.0,10000
1752,23342330695957,0.059326,0.038208,54.0,10000
1753,23342340696444,0.059387,0.037476,53.0,10000
1754,23342350696235,0.064209,0.038635,53.0,10000
1755,23342360696339,0.059448,0.037048,53.0,10000
1756,23342370696261,0.058777,0.037415,53.0,10000
1757,23342380696133,0.059753,0.038330,53.0,10000
1758,23342390696688,0.058776,0.037353,54.0,10000
1759,23342400695776,0.059754,0.038330,54.0,10000
1760,23342410695923,0.057617,0.036316,54.0,10000
1761,23342420696049,0.060180,0.038452,53.0,10000
1762,23342430696240,0.059326,0.037659,54.0,10000
1763,23342440696201,0.058716,0.037597,54.0,10000
1764,23342450696210,0.059143,0.037476,53.0,10000
1765,23342460696145,0.058716,0.037292,54.0,10000
1766,23342470696387,0.060058,0.038574,54.0,10000
1767,23342480695574,0.058288,0.037109,53.0,10000
1768,23342490696319,0.060242,0.038575,53.0,10000
1769,23342500696232,0.058533,0.037231,53.0,10000
1770,23342510696209,0.059448,0.038147,53.0,10000
1771,23342520695862,0.058166,0.036987,53.0,10000
1772,23342530696088,0.059814,0.038330,53.0,10000
1773,23342540696153,0.058045,0.036804,52.0,10000
1774,23342550696017,0.059081,0.037720,54.0,10000
1775,23342560695764,0.061219,0.037963,53.0,10000
1776,23342570696387,0.062255,0.037354,53.0,10000
1777,23342580696388,0.060181,0.038574,53.0,10000
1778,23342590695892,0.058288,0.036926,54.0,10000
1779,23342600696004,0.059265,0.038208,54.0,10000
1780,23342610695898,0.057861,0.036682,54.0,10000
1781,23342620695919,0.061096,0.039246,53.0,10000
1782,23342630696423,0.057373,0.036376,53.0,10000
1783,23342640695503,0.059509,0.038025,54.0,10000
1784,23342650695940,0.059265,0.037842,53.0,10000
1785,23342660696079,0.058228,0.036804,53.0,10000
1786,23342670695928,0.060058,0.038330,54.0,10000
1787,23342680696176,0.059509,0.037415,54.0,10000
1788,23342690696240,0.060425,0.038513,53.0,10000
1789,23342700696261,0.058777,0.036987,53.0,10000
1790,23342710695847,0.059875,0.038147,53.0,10000
1791,23342720695923,0.058350,0.036560,53.0,10000
1792,23342730696164,0.060851,0.038513,54.0,10000
1793,23342740696086,0.058716,0.037048,53.0,10000
1794,23342750696258,0.059387,0.037048,54.0,10000
1795,23342760695995,0.062317,0.038513,53.0,10000
1796,23342770696424,0.062256,0.036560,53.0,10000
1797,23342780696470,0.060607,0.038757,53.0,10000
1798,23342790696272,0.059387,0.037354,54.0,10000
1799,23342800696241,0.059448,0.038147,53.0,10000
1800,23342810695893,0.059326,0.037414,53.0,10000
1801,23342820695819,0.059265,0.037659,54.0,10000
1802,23342830695629,0.058960,0.037536,54.0,10000
1803,23342840695621,0.059082,0.037293,53.0,10000
1804,23342850696001,0.059998,0.038391,54.0,10000
1805,23342860696033,0.057372,0.036194,54.0,10000
1806,23342870695888,0.061158,0.039306,54.0,10000
1807,23342880696087,0.057922,0.036499,53.0,10000
1808,23342890696119,0.060730,0.038879,54.0,10000
1809,23342900696357,0.058715,0.037049,53.0,10000
1810,23342910696521,0.059021,0.037597,54.0,10000
1811,23342920696638,0.059936,0.037781,54.0,10000
1812,23342930695901,0.059143,0.037292,53.0,10000
1813,23342940695983,0.060181,0.038452,54.0,10000
1814,23342950696381,0.057800,0.036377,53.0,10000
1815,23342960696528,0.061157,0.039062,53.0,10000
1816,23342970696420,0.058655,0.037049,53.0,10000
1817,23342980696833,0.063293,0.038635,53.0,10000
1818,23342990695622,0.059631,0.036377,53.0,10000
1819,23343000696205,0.060547,0.038696,54.0,10000
1820,23343010695956,0.058594,0.036926,53.0,10000
1821,23343020695661,0.059265,0.037598,53.0,10000
1822,23343030695734,0.060302,0.038391,53.0,10000
1823,23343040695746,0.058472,0.036804,54.0,10000
1824,23343050695770,0.060058,0.038269,54.0,10000
1825,23343060696273,0.059509,0.037414,54.0,10000
1826,23343070696257,0.059998,0.037964,54.0,10000
1827,23343080696357,0.059509,0.037231,54.0,10000
1828,23343090696146,0.060241,0.038391,53.0,10000
1829,23343100696567,0.058838,0.037293,53.0,10000
1830,23343110696455,0.058533,0.036926,54.0,10000
1831,23343120695712,0.060180,0.038452,53.0,10000
1832,23343130695609,0.059387,0.037170,53.0,10000
1833,23343140696245,0.060486,0.038635,54.0,10000
1834,23343150696136,0.058105,0.036743,54.0,10000
1835,23343160696040,0.059937,0.038330,54.0,10000
1836,23343170696734,0.060058,0.038025,53.0,10000
1837,23343180695616,0.063782,0.038452,54.0,10000
1838,23343190696498,0.060912,0.036865,53.0,10000
1839,23343200695787,0.059021,0.036988,54.0,10000
1840,23343210695652,0.061157,0.038879,54.0,10000
1841,23343220696563,0.058289,0.036804,54.0,10000
1842,23343230696488,0.061035,0.039001,53.0,10000
1843,23343240695803,0.058593,0.036927,54.0,10000
1844,23343250695880,0.060669,0.038513,54.0,10000
1845,23343260695899,0.058289,0.036560,53.0,10000
1846,23343270695784,0.060180,0.038452,53.0,10000
1847,23343280695675,0.059937,0.037597,54.0,10000
1848,23343290696164,0.058715,0.036926,53.0,10000
1849,23343300696473,0.059998,0.038208,54.0,10000
1850,23343310696392,0.058837,0.036988,53.0,10000
1851,23343320696019,0.060974,0.039123,54.0,10000
1852,23343330696023,0.059265,0.036987,54.0,10000
1853,23343340695596,0.059509,0.038025,54.0,10000
1854,23343350696470,0.059265,0.037353,53.0,10000
1855,23343360696488,0.060913,0.038819,54.0,10000
1856,23343370696256,0.058167,0.036499,53.0,10000
1857,23343380696388,0.059936,0.038024,53.0,10000
1858,23343390696155,0.060974,0.038269,54.0,10000
1859,23343400696227,0.062561,0.036682,54.0,10000
1860,23343410695757,0.061340,0.038513,53.0,10000
1861,23343420695747,0.059509,0.037537,54.0,10000
1862,23343430696730,0.060059,0.038452,54.0,10000
1863,23343440695847,0.059143,0.037292,54.0,10000
1864,23343450695720,0.059814,0.038575,53.0,10000
1865,23343460695901,0.057678,0.036376,53.0,10000
1866,23343470695746,0.059997,0.038086,53.0,10000
1867,23343480695784,0.060059,0.037903,53.0,10000
1868,23343490695933,0.058471,0.036743,53.0,10000
1869,23343500696139,0.061157,0.039001,53.0,10000
1870,23343510695997,0.057923,0.036316,53.0,10000
1871,23343520696241,0.061096,0.039063,53.0,10000
1872,23343530695994,0.058105,0.036560,54.0,10000
1873,23343540695943,0.060547,0.038513,54.0,10000
1874,23343550695768,0.059204,0.037292,54.0,10000
1875,23343560696310,0.059326,0.037842,54.0,10000
1876,23343570696601,0.058532,0.037170,54.0,10000
1877,23343580696582,0.059204,0.037292,54.0,10000
1878,23343590695728,0.060181,0.038269,54.0,10000
1879,23343600695880,0.063232,0.037476,54.0,10000
1880,23343610695872,0.061706,0.038696,54.0,10000
1881,23343620695976,0.058960,0.037354,53.0,10000
1882,23343630695900,0.059204,0.037963,53.0,10000
1883,23343640695855,0.059265,0.037354,53.0,10000
1884,23343650695802,0.059204,0.037841,54.0,10000
1885,23343660696186,0.059692,0.037903,54.0,10000
1886,23343670696153,0.058594,0.037109,54.0,10000
1887,23343680696557,0.059265,0.037781,53.0,10000
1888,23343690695738,0.058654,0.036987,53.0,10000
1889,23343700695862,0.060730,0.038880,54.0,10000
1890,23343710695833,0.058716,0.037109,53.0,10000
1891,23343720696601,0.059814,0.038208,54.0,10000
1892,23343730696509,0.058350,0.036743,54.0,10000
1893,23343740695945,0.060607,0.038635,53.0,10000
1894,23343750695833,0.057617,0.036682,53.0,10000
1895,23343760695852,0.059571,0.037842,54.0,10000
1896,23343770696018,0.059631,0.038269,54.0,10000
1897,23343780696189,0.058593,0.036926,53.0,10000
1898,23343790696433,0.059265,0.038086,53.0,10000
1899,23343800696046,0.059265,0.037780,54.0,10000
1900,23343810696068,0.060364,0.037781,54.0,10000
1901,23343820696473,0.061951,0.037170,54.0,10000
1902,23343830695801,0.058837,0.037903,54.0,10000
1903,23343840696606,0.059143,0.037415,54.0,10000
1904,23343850695912,0.059143,0.037658,54.0,10000
1905,23343860696012,0.059509,0.038086,54.0,10000
1906,23343870695732,0.059204,0.037720,53.0,10000
1907,23343880696147,0.059204,0.038146,53.0,10000
1908,23343890696161,0.058777,0.037232,53.0,10000
1909,23343900695749,0.058777,0.037842,53.0,10000
1910,23343910695741,0.058715,0.037231,53.0,10000
1911,23343920696169,0.059815,0.038513,54.0,10000
1912,23343930696316,0.058288,0.037048,54.0,10000
1913,23343940696670,0.058410,0.037171,54.0,10000
1914,23343950696415,0.059754,0.038085,54.0,10000
1915,23343960695730,0.059692,0.037720,54.0,10000
1916,23343970696752,0.059143,0.037842,53.0,10000
1917,23343980695959,0.059875,0.038024,53.0,10000
1918,23343990696007,0.059326,0.037842,53.0,10000
1919,23344000696089,0.060120,0.038025,54.0,10000
1920,23344010696125,0.061828,0.038513,53.0,10000
1921,23344020696021,0.060730,0.036560,54.0,10000
1922,23344030696079,0.058899,0.037537,54.0,10000
1923,23344040696729,0.061767,0.040161,54.0,10000
1924,23344050696087,0.059570,0.038391,53.0,10000
1925,23344060695899,0.059754,0.038391,54.0,10000
1926,23344070695873,0.058654,0.037231,53.0,10000
1927,23344080696222,0.059570,0.038025,54.0,10000
1928,23344090696100,0.058655,0.037109,53.0,10000
1929,23344100696273,0.060852,0.038879,54.0,10000
1930,23344110695865,0.059875,0.038208,54.0,10000
1931,23344120695934,0.058289,0.036987,53.0,10000
1932,23344130696511,0.060424,0.038636,53.0,10000
1933,23344140696713,0.058411,0.036865,54.0,10000
1934,23344150696314,0.059875,0.038208,53.0,10000
1935,23344160696423,0.058411,0.037109,53.0,10000
1936,23344170695771,0.060241,0.038696,53.0,10000
1937,23344180696477,0.057739,0.036621,54.0,10000
1938,23344190695891,0.059570,0.038269,53.0,10000
1939,23344200696246,0.057801,0.036743,54.0,10000
1940,23344210696911,0.059692,0.038208,54.0,10000
1941,23344220696328,0.058532,0.037415,54.0,10000
1942,23344230696607,0.061768,0.037414,54.0,10000
1943,23344240696104,0.061828,0.038269,54.0,10000
1944,23344250695917,0.057922,0.036682,53.0,10000
1945,23344260695813,0.061158,0.039123,53.0,10000
1946,23344270695945,0.058105,0.036743,54.0,10000
1947,23344280696230,0.060180,0.038697,54.0,10000
1948,23344290695924,0.057495,0.036438,53.0,10000
1949,23344300696082,0.058899,0.037658,53.0,10000
1950,23344310695881,0.059570,0.038025,53.0,10000
1951,23344320696228,0.058655,0.037170,53.0,10000
1952,23344330696162,0.058716,0.037659,54.0,10000
1953,23344340696582,0.059081,0.037292,53.0,10000
1954,23344350696616,0.060425,0.038880,54.0,10000
1955,23344360695827,0.058838,0.037170,53.0,10000
1956,23344370695725,0.059692,0.038025,53.0,10000
1957,23344380696432,0.058472,0.036804,54.0,10000
1958,23344390696242,0.060424,0.038269,53.0,10000
1959,23344400696500,0.059509,0.037719,54.0,10000
1960,23344410696433,0.058411,0.036804,54.0,10000
1961,23344420696374,0.060669,0.038758,54.0,10000
1962,23344430696528,0.062255,0.037109,53.0,10000
1963,23344440696212,0.061829,0.038025,53.0,10000
1964,23344450696582,0.058227,0.036804,53.0,10000
1965,23344460695747,0.061157,0.039123,54.0,10000
1966,23344470695668,0.057312,0.036377,54.0,10000
1967,23344480696385,0.059082,0.037842,53.0,10000
1968,23344490695757,0.059570,0.037903,53.0,10000
1969,23344500695584,0.059448,0.037658,54.0,10000
1970,23344510696127,0.059143,0.037842,54.0,10000
1971,23344520696397,0.058838,0.037536,53.0,10000
1972,23344530696463,0.059082,0.038025,54.0,10000
1973,23344540695672,0.058288,0.036987,53.0,10000
1974,23344550695753,0.059021,0.037964,53.0,10000
1975,23344560696043,0.059448,0.037659,54.0,10000
1976,23344570696129,0.059204,0.038147,53.0,10000
1977,23344580695912,0.058105,0.036987,54.0,10000
1978,23344590695655,0.058899,0.037597,53.0,10000
1979,23344600695790,0.059448,0.038208,54.0,10000
1980,23344610695662,0.057739,0.036560,54.0,10000
1981,23344620696453,0.060486,0.039124,54.0,10000
1982,23344630696507,0.061462,0.037292,53.0,10000
1983,23344640696367,0.061463,0.038208,54.0,10000
1984,23344650696135,0.057556,0.036438,54.0,10000
1985,23344660695876,0.060119,0.038574,54.0,10000
1986,23344670696204,0.058716,0.037353,53.0,10000
1987,23344680696299,0.057861,0.036866,53.0,10000
1988,23344690695650,0.059997,0.038574,54.0,10000
1989,23344700695788,0.057862,0.036804,53.0,10000
1990,23344710695952,0.059753,0.038330,54.0,10000
1991,23344720695820,0.057861,0.036743,54.0,10000
1992,23344730696273,0.059814,0.038391,53.0,10000
1993,23344740696246,0.059265,0.037536,54.0,10000
1994,23344750696428,0.058411,0.037720,53.0,10000
1995,23344760695571,0.058593,0.037231,54.0,10000
1996,23344770696356,0.058594,0.037415,54.0,10000
1997,23344780696313,0.059326,0.037964,53.0,10000
