sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2198,75284318764254,0.057739,0.037475,48.0,10000
2199,75284328764124,0.057617,0.037415,49.0,10000
2200,75284338764535,0.056824,0.037170,49.0,10000
2201,75284348763657,0.056763,0.036865,49.0,10000
2202,75284358764162,0.056945,0.036865,49.0,10000
2203,75284368764023,0.057495,0.037293,49.0,10000
2204,75284378763831,0.057861,0.037414,50.0,10000
2205,75284388764388,0.057678,0.037475,50.0,10000
2206,75284398764085,0.056946,0.036866,49.0,10000
2207,75284408763675,0.056946,0.037048,50.0,10000
2208,75284418763949,0.058593,0.038147,47.0,10000
2209,75284428764137,0.056153,0.036621,47.0,10000
2210,75284438763955,0.057189,0.037231,47.0,10000
2211,75284448763933,0.059387,0.037048,49.0,10000
2212,75284458764430,0.059998,0.037293,47.0,10000
2213,75284468764057,0.058715,0.038086,49.0,10000
2214,75284478764266,0.056214,0.036376,49.0,10000
2215,75284488763675,0.057861,0.037720,47.0,10000
2216,75284498763370,0.058166,0.037598,49.0,10000
2217,75284508763735,0.055786,0.036499,50.0,10000
2218,75284518763982,0.057251,0.037231,49.0,10000
2219,75284528763695,0.057495,0.037414,49.0,10000
2220,75284538763713,0.057068,0.037232,48.0,10000
2221,75284548763807,0.058288,0.037780,49.0,10000
2222,75284558763781,0.055908,0.036499,49.0,10000
2223,75284568764171,0.056763,0.037049,47.0,10000
2224,75284578764764,0.057373,0.037353,49.0,10000
2225,75284588764025,0.057128,0.037292,49.0,10000
2226,75284598763760,0.057923,0.037720,49.0,10000
2227,75284608764513,0.056945,0.037170,47.0,10000
2228,75284618764343,0.056885,0.037110,49.0,10000
2229,75284628764005,0.057495,0.037475,49.0,10000
2230,75284638763754,0.056518,0.036926,49.0,10000
2231,75284648764463,0.060120,0.037720,49.0,10000
2232,75284658764203,0.058532,0.036499,49.0,10000
2233,75284668763678,0.058533,0.038086,47.0,10000
2234,75284678763740,0.056762,0.036743,49.0,10000
2235,75284688764103,0.056580,0.036926,50.0,10000
2236,75284698763732,0.058166,0.037903,49.0,10000
2237,75284708764361,0.057251,0.037414,50.0,10000
2238,75284718764277,0.057190,0.037109,49.0,10000
2239,75284728764208,0.057129,0.037171,49.0,10000
2240,75284738764195,0.057128,0.037231,49.0,10000
2241,75284748763893,0.057862,0.037475,49.0,10000
2242,75284758763540,0.057067,0.037232,49.0,10000
2243,75284768764459,0.057190,0.037048,49.0,10000
2244,75284778763712,0.057068,0.036987,49.0,10000
2245,75284788763804,0.057556,0.037049,50.0,10000
2246,75284798763888,0.057495,0.037109,49.0,10000
2247,75284808763561,0.058471,0.037903,49.0,10000
2248,75284818763925,0.056519,0.036560,49.0,10000
2249,75284828763506,0.057800,0.037475,50.0,10000
2250,75284838764167,0.057922,0.037720,49.0,10000
2251,75284848764068,0.057251,0.037353,49.0,10000
2252,75284858763535,0.057251,0.037231,49.0,10000
2253,75284868763804,0.060302,0.036682,49.0,10000
2254,75284878764220,0.059082,0.037354,47.0,10000
2255,75284888764010,0.056763,0.036987,47.0,10000
2256,75284898763597,0.058044,0.037353,47.0,10000
2257,75284908763983,0.057678,0.037110,50.0,10000
2258,75284918764180,0.058594,0.037780,49.0,10000
2259,75284928764324,0.057312,0.036743,49.0,10000
2260,75284938763914,0.058776,0.037598,47.0,10000
2261,75284948763481,0.058533,0.037720,49.0,10000
2262,75284958763858,0.057129,0.036926,49.0,10000
2263,75284968763633,0.057250,0.037109,50.0,10000
2264,75284978764198,0.057556,0.037537,49.0,10000
2265,75284988763511,0.056946,0.036987,49.0,10000
2266,75284998763961,0.057800,0.037658,49.0,10000
2267,75285008763963,0.058228,0.037964,49.0,10000
2268,75285018763829,0.057678,0.037415,49.0,10000
2269,75285028764211,0.057251,0.037170,49.0,10000
2270,75285038763807,0.057067,0.036926,49.0,10000
2271,75285048763727,0.058228,0.037415,49.0,10000
2272,75285058764596,0.057800,0.037292,49.0,10000
2273,75285068764171,0.062317,0.038147,49.0,10000
2274,75285078764292,0.059692,0.037536,49.0,10000
2275,75285088763853,0.058044,0.037659,49.0,10000
2276,75285098763989,0.057068,0.036926,49.0,10000
2277,75285108763335,0.057312,0.037171,49.0,10000
2278,75285118763774,0.057983,0.037658,49.0,10000
2279,75285128763953,0.057129,0.037048,49.0,10000
2280,75285138763466,0.057495,0.037049,49.0,10000
2281,75285148763504,0.057189,0.037170,49.0,10000
2282,75285158763606,0.056702,0.037109,50.0,10000
2283,75285168764081,0.058532,0.037903,49.0,10000
2284,75285178763440,0.056824,0.036682,49.0,10000
2285,75285188763981,0.058960,0.038208,49.0,10000
2286,75285198763756,0.057129,0.037170,49.0,10000
2287,75285208764327,0.057373,0.037415,47.0,10000
2288,75285218764253,0.057006,0.037109,47.0,10000
2289,75285228763957,0.057922,0.037781,49.0,10000
2290,75285238763730,0.056458,0.036926,49.0,10000
2291,75285248764153,0.057983,0.037841,49.0,10000
2292,75285258763776,0.057190,0.037354,49.0,10000
2293,75285268764497,0.057556,0.037109,47.0,10000
2294,75285278763363,0.059265,0.037842,47.0,10000
2295,75285288763665,0.059692,0.036377,49.0,10000
2296,75285298764366,0.058838,0.038086,49.0,10000
2297,75285308763882,0.056457,0.036498,49.0,10000
2298,75285318763567,0.057373,0.037110,49.0,10000
2299,75285328764288,0.057129,0.037292,47.0,10000
2300,75285338763787,0.057434,0.037354,49.0,10000
2301,75285348763855,0.056945,0.037048,47.0,10000
2302,75285358763565,0.057129,0.037292,47.0,10000
2303,75285368764018,0.057922,0.037720,49.0,10000
2304,75285378763562,0.057129,0.037170,49.0,10000
2305,75285388763723,0.057190,0.037170,49.0,10000
2306,75285398764295,0.056946,0.036744,50.0,10000
2307,75285408763832,0.058593,0.037902,49.0,10000
2308,75285418763378,0.058167,0.037537,49.0,10000
2309,75285428764631,0.056579,0.036316,49.0,10000
2310,75285438764248,0.057983,0.037719,49.0,10000
2311,75285448763751,0.057617,0.037293,49.0,10000
2312,75285458763808,0.057068,0.036621,49.0,10000
2313,75285468763871,0.057983,0.037414,49.0,10000
2314,75285478763735,0.059082,0.037781,49.0,10000
2315,75285488763725,0.061279,0.037597,50.0,10000
2316,75285498764274,0.056946,0.037049,49.0,10000
2317,75285508764586,0.056640,0.036743,49.0,10000
2318,75285518764158,0.057190,0.037231,49.0,10000
2319,75285528763697,0.058289,0.037842,49.0,10000
2320,75285538764162,0.056762,0.037048,49.0,10000
2321,75285548763851,0.056580,0.036682,49.0,10000
2322,75285558764466,0.058166,0.037842,49.0,10000
2323,75285568764339,0.057800,0.037414,47.0,10000
2324,75285578763935,0.057190,0.036804,49.0,10000
2325,75285588764189,0.058716,0.037781,47.0,10000
2326,75285598763923,0.057800,0.037231,49.0,10000
2327,75285608764143,0.057373,0.036560,49.0,10000
2328,75285618763779,0.058593,0.037781,49.0,10000
2329,75285628763574,0.057312,0.036987,49.0,10000
2330,75285638763779,0.057617,0.037353,48.0,10000
2331,75285648764247,0.058594,0.037598,49.0,10000
2332,75285658763714,0.057434,0.036926,49.0,10000
2333,75285668763520,0.057312,0.036987,49.0,10000
2334,75285678763999,0.058471,0.037781,49.0,10000
2335,75285688764476,0.057190,0.037109,49.0,10000
2336,75285698763959,0.059814,0.037171,49.0,10000
2337,75285708763420,0.059570,0.036987,49.0,10000
2338,75285718763364,0.058472,0.037842,49.0,10000
2339,75285728763812,0.057129,0.036743,49.0,10000
2340,75285738764040,0.057556,0.037048,50.0,10000
2341,75285748764137,0.059143,0.037597,49.0,10000
2342,75285758764052,0.057678,0.036927,49.0,10000
2343,75285768763564,0.058593,0.037536,49.0,10000
2344,75285778763594,0.058045,0.037232,49.0,10000
2345,75285788763455,0.057250,0.036987,49.0,10000
2346,75285798763686,0.058777,0.037719,47.0,10000
2347,75285808764234,0.057068,0.036804,49.0,10000
2348,75285818763898,0.058410,0.037537,49.0,10000
2349,75285828764511,0.057495,0.037292,47.0,10000
2350,75285838764004,0.058228,0.037476,49.0,10000
2351,75285848763549,0.056579,0.036560,47.0,10000
2352,75285858763742,0.059021,0.037964,49.0,10000
2353,75285868764365,0.056824,0.036804,50.0,10000
2354,75285878763920,0.058593,0.037780,50.0,10000
2355,75285888764451,0.057800,0.037232,49.0,10000
2356,75285898763591,0.060120,0.037170,49.0,10000
2357,75285908763553,0.060180,0.037170,49.0,10000
2358,75285918764368,0.057678,0.037354,49.0,10000
2359,75285928763634,0.056030,0.036438,49.0,10000
2360,75285938763281,0.057740,0.037353,49.0,10000
2361,75285948764202,0.057372,0.037109,49.0,10000
2362,75285958763707,0.057618,0.037293,49.0,10000
2363,75285968763912,0.057494,0.037231,49.0,10000
2364,75285978763685,0.058106,0.037720,49.0,10000
2365,75285988763643,0.056701,0.036926,47.0,10000
2366,75285998763577,0.057862,0.037414,49.0,10000
2367,75286008763675,0.057922,0.037598,49.0,10000
2368,75286018764322,0.057006,0.036865,47.0,10000
2369,75286028764420,0.056763,0.036926,47.0,10000
2370,75286038764212,0.057983,0.037598,49.0,10000
2371,75286048764420,0.057129,0.036865,49.0,10000
2372,75286058764019,0.057678,0.037231,49.0,10000
2373,75286068764724,0.057678,0.037232,49.0,10000
2374,75286078764195,0.058044,0.037475,49.0,10000
2375,75286088764027,0.057678,0.037048,49.0,10000
2376,75286098763610,0.058411,0.037415,49.0,10000
2377,75286108763991,0.059021,0.037903,49.0,10000
2378,75286118763470,0.060791,0.036804,49.0,10000
2379,75286128764059,0.058898,0.037231,49.0,10000
2380,75286138763933,0.056519,0.036926,50.0,10000
2381,75286148763597,0.057434,0.037232,49.0,10000
2382,75286158763799,0.058471,0.037902,49.0,10000
2383,75286168764201,0.057495,0.037049,50.0,10000
2384,75286178764996,0.057984,0.037597,49.0,10000
2385,75286188763696,0.057556,0.037231,49.0,10000
2386,75286198764257,0.056579,0.036744,49.0,10000
2387,75286208763417,0.058349,0.037719,50.0,10000
2388,75286218764131,0.056336,0.036438,50.0,10000
2389,75286228763312,0.058288,0.037842,49.0,10000
2390,75286238764239,0.057861,0.037231,49.0,10000
2391,75286248763772,0.056336,0.036560,47.0,10000
2392,75286258764579,0.058288,0.038025,49.0,10000
2393,75286268764243,0.056702,0.036865,49.0,10000
2394,75286278764143,0.057800,0.037842,49.0,10000
2395,75286288763659,0.056030,0.036682,50.0,10000
2396,75286298764127,0.056946,0.037231,49.0,10000
2397,75286308763858,0.057861,0.037720,49.0,10000
2398,75286318763591,0.060424,0.037048,50.0,10000
2399,75286328764224,0.057801,0.036865,49.0,10000
2400,75286338763971,0.057983,0.037842,50.0,10000
2401,75286348764223,0.056762,0.036804,49.0,10000
2402,75286358763782,0.056763,0.036926,49.0,10000
2403,75286368763303,0.058655,0.038086,48.0,10000
2404,75286378764203,0.057250,0.037048,49.0,10000
2405,75286388764277,0.056824,0.036865,49.0,10000
2406,75286398763591,0.057739,0.036988,47.0,10000
2407,75286408763954,0.058166,0.037902,49.0,10000
2408,75286418763699,0.056580,0.036682,49.0,10000
2409,75286428763912,0.058471,0.037781,49.0,10000
2410,75286438764162,0.056946,0.036987,49.0,10000
2411,75286448764045,0.057800,0.037232,50.0,10000
2412,75286458764318,0.057617,0.037536,49.0,10000
2413,75286468763937,0.056641,0.036499,49.0,10000
2414,75286478764459,0.057800,0.037598,47.0,10000
2415,75286488763424,0.057678,0.037536,49.0,10000
2416,75286498764006,0.057373,0.036926,47.0,10000
2417,75286508763939,0.056945,0.036987,49.0,10000
2418,75286518763383,0.058228,0.037842,49.0,10000
2419,75286528764062,0.057251,0.036621,49.0,10000
2420,75286538763895,0.061096,0.037293,47.0,10000
2421,75286548763671,0.057373,0.037170,49.0,10000
2422,75286558763586,0.057556,0.037658,49.0,10000
2423,75286568763777,0.057922,0.037537,49.0,10000
2424,75286578763454,0.057190,0.037109,49.0,10000
2425,75286588764098,0.056701,0.036621,49.0,10000
2426,75286598763470,0.058838,0.037964,49.0,10000
2427,75286608763965,0.056884,0.037048,49.0,10000
2428,75286618763512,0.057007,0.036987,50.0,10000
2429,75286628763623,0.057861,0.037720,49.0,10000
2430,75286638764121,0.056214,0.036621,47.0,10000
2431,75286648763854,0.057067,0.037109,49.0,10000
2432,75286658763412,0.057800,0.037781,47.0,10000
2433,75286668764011,0.056519,0.036865,49.0,10000
2434,75286678763558,0.056946,0.037293,49.0,10000
2435,75286688764015,0.057495,0.037597,49.0,10000
2436,75286698763270,0.057372,0.037354,49.0,10000
2437,75286708764125,0.056092,0.036743,49.0,10000
2438,75286718763696,0.057922,0.037902,49.0,10000
2439,75286728763500,0.057068,0.036499,49.0,10000
2440,75286738764283,0.060851,0.037293,49.0,10000
2441,75286748763800,0.058228,0.037780,47.0,10000
2442,75286758763370,0.057312,0.037354,47.0,10000
2443,75286768763950,0.057006,0.037109,49.0,10000
2444,75286778763683,0.057312,0.037048,49.0,10000
2445,75286788764273,0.057068,0.037537,49.0,10000
2446,75286798763821,0.056824,0.037048,49.0,10000
2447,75286808764155,0.056640,0.036743,49.0,10000
2448,75286818764092,0.058166,0.037903,49.0,10000
2449,75286828763718,0.056946,0.037109,49.0,10000
2450,75286838763400,0.056335,0.036682,49.0,10000
2451,75286848764016,0.057800,0.037659,49.0,10000
2452,75286858763754,0.057556,0.037536,49.0,10000
2453,75286868764311,0.055847,0.036377,47.0,10000
2454,75286878763715,0.057068,0.037354,50.0,10000
2455,75286888764192,0.057617,0.037719,50.0,10000
2456,75286898764252,0.056946,0.037354,47.0,10000
2457,75286908763613,0.056762,0.036987,49.0,10000
2458,75286918763477,0.057251,0.037292,49.0,10000
2459,75286928764099,0.057068,0.037109,49.0,10000
2460,75286938763835,0.057312,0.037293,49.0,10000
2461,75286948764172,0.060302,0.037658,49.0,10000
2462,75286958763925,0.059754,0.037354,49.0,10000
2463,75286968763396,0.056396,0.036499,49.0,10000
2464,75286978764326,0.057129,0.037109,49.0,10000
2465,75286988764174,0.057190,0.037231,49.0,10000
2466,75286998763523,0.058105,0.037842,49.0,10000
2467,75287008763355,0.057251,0.037109,49.0,10000
2468,75287018763972,0.057739,0.037476,49.0,10000
2469,75287028763491,0.056762,0.036865,49.0,10000
2470,75287038763979,0.056946,0.037231,49.0,10000
2471,75287048763526,0.057922,0.037720,49.0,10000
2472,75287058764166,0.055908,0.036560,49.0,10000
2473,75287068763771,0.058167,0.037964,47.0,10000
2474,75287078764243,0.057312,0.037292,50.0,10000
2475,75287088763719,0.056274,0.036499,49.0,10000
2476,75287098764360,0.057922,0.037964,49.0,10000
2477,75287108763502,0.056457,0.036743,49.0,10000
2478,75287118763730,0.057190,0.037414,50.0,10000
2479,75287128764369,0.057617,0.037598,49.0,10000
2480,75287138763692,0.056397,0.036743,49.0,10000
2481,75287148763556,0.059265,0.037170,49.0,10000
2482,75287158763596,0.060852,0.038086,49.0,10000
2483,75287168764101,0.055969,0.036377,50.0,10000
2484,75287178763520,0.057739,0.037842,49.0,10000
2485,75287188764059,0.056152,0.036682,49.0,10000
2486,75287198763745,0.057678,0.037780,49.0,10000
2487,75287208764200,0.057373,0.037476,49.0,10000
2488,75287218763504,0.057068,0.037231,49.0,10000
2489,75287228764009,0.055908,0.036377,49.0,10000
2490,75287238764141,0.058227,0.038025,49.0,10000
2491,75287248764179,0.056824,0.036621,50.0,10000
2492,75287258763786,0.058532,0.038086,49.0,10000
2493,75287268764007,0.056702,0.036804,49.0,10000
2494,75287278763616,0.056701,0.036987,49.0,10000
2495,75287288764207,0.058167,0.038025,49.0,10000
2496,75287298764441,0.056457,0.036743,49.0,10000
2497,75287308764189,0.057251,0.037353,49.0,10000
2498,75287318763442,0.057190,0.036927,49.0,10000
2499,75287328763945,0.057067,0.037231,47.0,10000
2500,75287338763674,0.058228,0.037658,47.0,10000
2501,75287348764323,0.059143,0.037049,47.0,10000
2502,75287358763744,0.059814,0.037475,49.0,10000
2503,75287368764054,0.057434,0.037293,49.0,10000
2504,75287378764065,0.057617,0.037353,49.0,10000
2505,75287388764144,0.056335,0.036865,47.0,10000
2506,75287398763987,0.057678,0.037659,50.0,10000
2507,75287408763682,0.056519,0.037048,49.0,10000
2508,75287418763446,0.057556,0.037537,49.0,10000
2509,75287428764383,0.056274,0.036743,47.0,10000
2510,75287438764182,0.057068,0.037292,49.0,10000
2511,75287448763614,0.056823,0.037048,49.0,10000
2512,75287458763585,0.057007,0.036987,48.0,10000
2513,75287468764262,0.057373,0.037232,49.0,10000
2514,75287478763544,0.057922,0.037536,49.0,10000
2515,75287488763855,0.057312,0.037232,49.0,10000
2516,75287498764326,0.056762,0.036987,49.0,10000
2517,75287508764464,0.056885,0.037109,49.0,10000
2518,75287518764399,0.058044,0.037781,49.0,10000
2519,75287528763820,0.057190,0.037048,49.0,10000
2520,75287538763727,0.057556,0.037415,48.0,10000
2521,75287548764019,0.057007,0.036926,49.0,10000
2522,75287558763599,0.057617,0.037475,50.0,10000
2523,75287568763677,0.060974,0.037232,49.0,10000
2524,75287578764140,0.058044,0.036987,48.0,10000
2525,75287588763967,0.057068,0.037353,49.0,10000
2526,75287598764050,0.057251,0.037415,49.0,10000
2527,75287608763941,0.056884,0.037109,50.0,10000
2528,75287618764138,0.058289,0.037842,49.0,10000
2529,75287628763617,0.056762,0.036926,50.0,10000
2530,75287638764318,0.057007,0.037170,49.0,10000
2531,75287648763725,0.057251,0.037170,49.0,10000
2532,75287658764189,0.056823,0.037110,49.0,10000
2533,75287668763732,0.057190,0.037353,47.0,10000
2534,75287678764341,0.057861,0.037537,49.0,10000
2535,75287688763907,0.056702,0.036987,49.0,10000
2536,75287698763753,0.057739,0.037353,49.0,10000
2537,75287708763644,0.057251,0.037232,49.0,10000
2538,75287718764037,0.057800,0.037597,49.0,10000
2539,75287728763801,0.056946,0.036499,50.0,10000
2540,75287738764089,0.058532,0.037964,49.0,10000
2541,75287748764127,0.056336,0.036438,49.0,10000
2542,75287758764273,0.057311,0.037414,49.0,10000
2543,75287768764538,0.062195,0.038025,49.0,10000
2544,75287778763411,0.058838,0.037231,49.0,10000
2545,75287788764165,0.056640,0.036621,47.0,10000
2546,75287798763588,0.057373,0.037049,49.0,10000
2547,75287808763528,0.057922,0.037780,50.0,10000
2548,75287818764259,0.056458,0.036865,49.0,10000
2549,75287828763612,0.058288,0.037842,49.0,10000
2550,75287838764169,0.056641,0.036926,49.0,10000
2551,75287848763985,0.057556,0.037476,49.0,10000
2552,75287858763432,0.056396,0.036743,49.0,10000
2553,75287868764056,0.058044,0.037720,48.0,10000
2554,75287878763607,0.057739,0.037231,47.0,10000
2555,75287888764356,0.056885,0.036865,49.0,10000
2556,75287898763360,0.056824,0.036865,49.0,10000
2557,75287908764237,0.057739,0.037781,49.0,10000
2558,75287918763655,0.056884,0.036926,49.0,10000
2559,75287928763880,0.058045,0.037536,49.0,10000
2560,75287938763848,0.057189,0.037049,47.0,10000
2561,75287948763671,0.058045,0.037719,48.0,10000
2562,75287958763529,0.057006,0.037110,49.0,10000
2563,75287968763365,0.056946,0.037109,49.0,10000
2564,75287978764185,0.057983,0.037170,47.0,10000
2565,75287988763786,0.061402,0.037720,49.0,10000
2566,75287998763333,0.057311,0.037170,47.0,10000
2567,75288008764124,0.056702,0.036987,49.0,10000
2568,75288018763409,0.056518,0.036805,47.0,10000
2569,75288028764188,0.057617,0.037353,47.0,10000
2570,75288038763447,0.057007,0.037292,49.0,10000
2571,75288048763675,0.057373,0.037293,49.0,10000
2572,75288058763813,0.056824,0.036987,49.0,10000
2573,75288068764543,0.058593,0.038269,47.0,10000
2574,75288078764102,0.057190,0.037170,49.0,10000
2575,75288088763996,0.056640,0.036926,48.0,10000
2576,75288098763484,0.057312,0.037354,49.0,10000
2577,75288108763945,0.057373,0.037414,49.0,10000
2578,75288118763439,0.056397,0.036682,47.0,10000
2579,75288128763681,0.058044,0.037842,49.0,10000
2580,75288138764164,0.056213,0.036438,49.0,10000
