sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1557,112743181133178,0.028137,0.006347,43.0,10000
1558,112743191133403,0.024170,0.006470,43.0,10000
1559,112743201134773,0.028381,0.007202,42.0,10000
1560,112743211133308,0.024048,0.007080,43.0,10000
1561,112743221132748,0.025878,0.005798,43.0,10000
1562,112743231133428,0.026307,0.007569,43.0,10000
1563,112743241132575,0.028076,0.006347,43.0,10000
1564,112743251132699,0.026489,0.007019,42.0,10000
1565,112743261132491,0.025573,0.006409,41.0,10000
1566,112743271133090,0.026490,0.007080,43.0,10000
1567,112743281132917,0.023315,0.005859,42.0,10000
1568,112743291133724,0.026184,0.006958,43.0,10000
1569,112743301132725,0.025818,0.006958,43.0,10000
1570,112743311132695,0.026489,0.006531,43.0,10000
1571,112743321133314,0.026855,0.007385,43.0,10000
1572,112743331133715,0.025696,0.006287,43.0,10000
1573,112743341133304,0.032471,0.007874,43.0,10000
1574,112743351133376,0.027221,0.006225,43.0,10000
1575,112743361133496,0.026551,0.007019,42.0,10000
1576,112743371133141,0.023376,0.005798,42.0,10000
1577,112743381133470,0.029114,0.007935,43.0,10000
1578,112743391133418,0.023315,0.005798,43.0,10000
1579,112743401133721,0.026367,0.007019,42.0,10000
1580,112743411133053,0.027893,0.006897,43.0,10000
1581,112743421133115,0.024475,0.007264,42.0,10000
1582,112743431132646,0.026245,0.005676,42.0,10000
1583,112743441133616,0.026428,0.006897,43.0,10000
1584,112743451132708,0.025757,0.006408,43.0,10000
1585,112743461133076,0.027039,0.007508,43.0,10000
1586,112743471133167,0.028137,0.006897,43.0,10000
1587,112743481133271,0.023804,0.007019,43.0,10000
1588,112743491133333,0.025573,0.005615,43.0,10000
1589,112743501132864,0.029053,0.007995,43.0,10000
1590,112743511133349,0.023254,0.005921,42.0,10000
1591,112743521133235,0.029114,0.007873,43.0,10000
1592,112743531133844,0.026184,0.006714,43.0,10000
1593,112743541135891,0.027221,0.006409,42.0,10000
1594,112743551133336,0.030701,0.007507,43.0,10000
1595,112743561133567,0.023499,0.006653,42.0,10000
1596,112743571133408,0.026550,0.006226,42.0,10000
1597,112743581133193,0.026001,0.006775,43.0,10000
1598,112743591132620,0.028381,0.007202,43.0,10000
1599,112743601132984,0.026001,0.006591,43.0,10000
1600,112743611133651,0.023865,0.006348,43.0,10000
1601,112743621134589,0.026367,0.006897,43.0,10000
1602,112743631135917,0.026550,0.007263,43.0,10000
1603,112743641134885,0.025879,0.006226,43.0,10000
1604,112743651134807,0.026733,0.007812,43.0,10000
1605,112743661136396,0.028320,0.006775,42.0,10000
1606,112743671134494,0.026673,0.007141,43.0,10000
1607,112743681133583,0.023193,0.006226,43.0,10000
1608,112743691133843,0.029236,0.007202,42.0,10000
1609,112743701134208,0.025695,0.006287,42.0,10000
1610,112743711133746,0.024170,0.006530,41.0,10000
1611,112743721134364,0.027771,0.006714,41.0,10000
1612,112743731133817,0.024964,0.007202,42.0,10000
1613,112743741135285,0.027465,0.008362,43.0,10000
1614,112743751134338,0.028748,0.006226,42.0,10000
1615,112743761134474,0.030334,0.006774,42.0,10000
1616,112743771133531,0.023865,0.006470,42.0,10000
1617,112743781134041,0.028869,0.006897,42.0,10000
1618,112743791133687,0.023682,0.005860,43.0,10000
1619,112743801134500,0.026123,0.006835,42.0,10000
1620,112743811134129,0.025879,0.006592,43.0,10000
1621,112743821134494,0.026367,0.007019,42.0,10000
1622,112743831133901,0.027832,0.006897,43.0,10000
1623,112743841134181,0.026855,0.007263,42.0,10000
1624,112743851134555,0.026062,0.006470,43.0,10000
1625,112743861133921,0.026367,0.007141,43.0,10000
1626,112743871133833,0.025818,0.006409,43.0,10000
1627,112743881134077,0.024048,0.007263,42.0,10000
1628,112743891134135,0.028198,0.006287,43.0,10000
1629,112743901134503,0.026428,0.007080,43.0,10000
1630,112743911134025,0.025574,0.006286,42.0,10000
1631,112743921136287,0.026794,0.007569,42.0,10000
1632,112743931133868,0.025513,0.006225,43.0,10000
1633,112743941134581,0.026672,0.007141,42.0,10000
1634,112743951135314,0.027649,0.007202,43.0,10000
1635,112743961133702,0.029663,0.006287,42.0,10000
1636,112743971134503,0.027039,0.006958,42.0,10000
1637,112743981134037,0.023559,0.005798,43.0,10000
1638,112743991134474,0.026550,0.007813,42.0,10000
1639,112744001134207,0.028015,0.006103,42.0,10000
1640,112744011138461,0.024781,0.007325,42.0,10000
1641,112744021133634,0.025817,0.006408,43.0,10000
1642,112744031133461,0.028687,0.007507,43.0,10000
1643,112744041136238,0.024231,0.006104,43.0,10000
1644,112744051133363,0.027221,0.007568,43.0,10000
1645,112744061133650,0.028748,0.006287,41.0,10000
1646,112744071133712,0.026855,0.007202,42.0,10000
1647,112744081133614,0.026001,0.006226,43.0,10000
1648,112744091133087,0.023926,0.006225,43.0,10000
1649,112744101134154,0.026062,0.007080,42.0,10000
1650,112744111133285,0.026428,0.006287,43.0,10000
1651,112744121133656,0.026001,0.006348,43.0,10000
1652,112744131133493,0.028320,0.007385,43.0,10000
1653,112744141133675,0.026550,0.007019,42.0,10000
1654,112744151133441,0.027466,0.007324,43.0,10000
1655,112744161132754,0.025879,0.006409,43.0,10000
1656,112744171133399,0.026184,0.006225,43.0,10000
1657,112744181133425,0.032776,0.007569,43.0,10000
1658,112744191133721,0.026428,0.006591,43.0,10000
1659,112744201135654,0.026489,0.006897,42.0,10000
1660,112744211132780,0.023499,0.006775,43.0,10000
1661,112744221133617,0.026428,0.006958,43.0,10000
1662,112744231133434,0.026123,0.005982,42.0,10000
1663,112744241132721,0.026184,0.006591,43.0,10000
1664,112744251133633,0.029846,0.007630,41.0,10000
1665,112744261133242,0.026306,0.006836,41.0,10000
1666,112744271133457,0.023865,0.006164,43.0,10000
1667,112744281132858,0.028442,0.007141,42.0,10000
1668,112744291133642,0.023804,0.006897,41.0,10000
1669,112744301132799,0.028625,0.006714,41.0,10000
1670,112744311133307,0.026123,0.006714,42.0,10000
1671,112744321133108,0.025757,0.006531,41.0,10000
1672,112744331135455,0.024292,0.006836,43.0,10000
1673,112744341133460,0.025940,0.006713,41.0,10000
1674,112744351133850,0.028503,0.007264,41.0,10000
1675,112744361133685,0.026672,0.007141,41.0,10000
1676,112744371132487,0.025391,0.006408,42.0,10000
1677,112744381132652,0.032287,0.007386,42.0,10000
1678,112744391132704,0.026184,0.006652,43.0,10000
1679,112744401133476,0.026184,0.006653,43.0,10000
1680,112744411133284,0.023743,0.006470,42.0,10000
1681,112744421132809,0.025696,0.006653,43.0,10000
1682,112744431132815,0.028625,0.007446,42.0,10000
1683,112744441133560,0.023804,0.006104,43.0,10000
1684,112744451132629,0.026245,0.007568,42.0,10000
1685,112744461133228,0.026489,0.006287,43.0,10000
1686,112744471133717,0.028686,0.007263,42.0,10000
1687,112744481132694,0.023621,0.005920,43.0,10000
1688,112744491132440,0.026550,0.006897,42.0,10000
1689,112744501133267,0.028442,0.007080,42.0,10000
1690,112744511132502,0.026612,0.006897,43.0,10000
1691,112744521133013,0.025940,0.006714,42.0,10000
1692,112744531133199,0.026306,0.006958,43.0,10000
1693,112744541133492,0.023437,0.006103,42.0,10000
1694,112744551135826,0.029114,0.007752,42.0,10000
1695,112744561133033,0.026611,0.006958,41.0,10000
1696,112744571133277,0.023987,0.006347,43.0,10000
1697,112744581133397,0.026550,0.007203,41.0,10000
1698,112744591133446,0.031372,0.006835,43.0,10000
1699,112744601133404,0.026306,0.006897,43.0,10000
1700,112744611133485,0.027832,0.006836,44.0,10000
1701,112744621135002,0.026062,0.006897,43.0,10000
1702,112744631133397,0.025635,0.006470,42.0,10000
1703,112744641133898,0.027038,0.007446,42.0,10000
1704,112744651132668,0.025574,0.006287,43.0,10000
1705,112744661135402,0.024841,0.007080,42.0,10000
1706,112744671133976,0.028442,0.006958,42.0,10000
1707,112744681133032,0.024292,0.007263,43.0,10000
1708,112744691133449,0.028015,0.006104,43.0,10000
1709,112744701133006,0.026612,0.007263,42.0,10000
1710,112744711133403,0.025940,0.006592,43.0,10000
1711,112744721133146,0.026428,0.007080,42.0,10000
1712,112744731133143,0.025390,0.006225,42.0,10000
1713,112744741133371,0.026612,0.007202,42.0,10000
1714,112744751133032,0.025756,0.006470,43.0,10000
1715,112744761133240,0.026490,0.007202,43.0,10000
1716,112744771134011,0.026550,0.006897,43.0,10000
1717,112744781134282,0.027038,0.007813,43.0,10000
1718,112744791132625,0.029907,0.006713,42.0,10000
1719,112744801133302,0.027954,0.006836,43.0,10000
1720,112744811132615,0.025940,0.006531,43.0,10000
1721,112744821133308,0.024109,0.006470,43.0,10000
1722,112744831133360,0.028198,0.006836,42.0,10000
1723,112744841133152,0.024170,0.006469,43.0,10000
1724,112744851133412,0.026062,0.006653,43.0,10000
1725,112744861132839,0.028748,0.007569,42.0,10000
1726,112744871133022,0.023742,0.005737,43.0,10000
1727,112744881134099,0.026795,0.007141,42.0,10000
1728,112744891133627,0.026367,0.006592,42.0,10000
1729,112744901132891,0.026855,0.007751,42.0,10000
1730,112744911133145,0.026123,0.005799,43.0,10000
1731,112744921133672,0.028442,0.007385,43.0,10000
1732,112744931132787,0.026062,0.006592,42.0,10000
1733,112744941132901,0.026184,0.006897,42.0,10000
1734,112744951133536,0.026062,0.006469,42.0,10000
1735,112744961133418,0.027283,0.007080,42.0,10000
1736,112744971135254,0.024536,0.006409,43.0,10000
1737,112744981132693,0.028625,0.007385,42.0,10000
1738,112744991134620,0.025452,0.006836,42.0,10000
1739,112745001133474,0.026062,0.006165,41.0,10000
1740,112745011133656,0.034057,0.008056,43.0,10000
1741,112745021133291,0.026246,0.006104,42.0,10000
1742,112745031133073,0.024169,0.007568,43.0,10000
1743,112745041132849,0.029358,0.006592,42.0,10000
1744,112745051134990,0.024048,0.006409,42.0,10000
1745,112745061133145,0.028564,0.007324,42.0,10000
1746,112745071132744,0.026306,0.006653,43.0,10000
1747,112745081133193,0.026490,0.006958,42.0,10000
1748,112745091133385,0.024231,0.006408,43.0,10000
1749,112745101133604,0.026306,0.006836,43.0,10000
1750,112745111133317,0.026367,0.006897,43.0,10000
1751,112745121133639,0.026611,0.006958,43.0,10000
1752,112745131132734,0.025818,0.006775,42.0,10000
1753,112745141132838,0.026245,0.006714,43.0,10000
1754,112745151133603,0.026611,0.006958,42.0,10000
1755,112745161133004,0.028259,0.007263,43.0,10000
1756,112745171134296,0.024109,0.006226,43.0,10000
1757,112745181132933,0.026123,0.007446,43.0,10000
1758,112745191133014,0.028870,0.006836,43.0,10000
1759,112745201135172,0.027099,0.006836,42.0,10000
1760,112745211133860,0.027161,0.006225,42.0,10000
1761,112745221133479,0.027588,0.007080,43.0,10000
1762,112745231133343,0.028686,0.007263,43.0,10000
1763,112745241133733,0.026306,0.006897,42.0,10000
1764,112745251133196,0.026001,0.006653,42.0,10000
1765,112745261133677,0.023926,0.006287,43.0,10000
1766,112745271133411,0.026306,0.006653,41.0,10000
1767,112745281132958,0.026733,0.006958,43.0,10000
1768,112745291133551,0.026184,0.007324,42.0,10000
1769,112745301132926,0.029114,0.006775,43.0,10000
1770,112745311133118,0.026367,0.006836,42.0,10000
1771,112745321133010,0.023804,0.006042,42.0,10000
1772,112745331133531,0.028747,0.007263,42.0,10000
1773,112745341133170,0.026489,0.006897,42.0,10000
1774,112745351132834,0.025940,0.006714,42.0,10000
1775,112745361133707,0.026184,0.006836,42.0,10000
1776,112745371132857,0.026245,0.006775,43.0,10000
1777,112745381133681,0.024292,0.006225,42.0,10000
1778,112745391133566,0.028626,0.007264,43.0,10000
1779,112745401133208,0.025146,0.006836,43.0,10000
1780,112745411133394,0.032959,0.006897,43.0,10000
1781,112745421133134,0.024902,0.006469,43.0,10000
1782,112745431132958,0.028259,0.006897,43.0,10000
1783,112745441133456,0.026062,0.006775,42.0,10000
1784,112745451133967,0.026612,0.006409,42.0,10000
1785,112745461132987,0.026550,0.007141,42.0,10000
1786,112745471133690,0.023620,0.006042,42.0,10000
1787,112745481132587,0.026673,0.007569,43.0,10000
1788,112745491133602,0.028137,0.006530,43.0,10000
1789,112745501133680,0.027160,0.007141,43.0,10000
1790,112745511133628,0.026246,0.006470,42.0,10000
1791,112745521133247,0.026672,0.006836,43.0,10000
1792,112745531133403,0.023376,0.005859,43.0,10000
1793,112745541132915,0.026245,0.006897,43.0,10000
1794,112745551133572,0.025696,0.007264,43.0,10000
1795,112745561133403,0.026794,0.006286,43.0,10000
1796,112745571133055,0.028076,0.007080,42.0,10000
1797,112745581133400,0.028382,0.008972,43.0,10000
1798,112745591133374,0.026733,0.009156,42.0,10000
1799,112745601133566,0.027100,0.007751,43.0,10000
1800,112745611133628,0.028442,0.007263,42.0,10000
1801,112745621135148,0.028320,0.006836,43.0,10000
1802,112745631133081,0.026795,0.006165,42.0,10000
1803,112745641133602,0.029418,0.008117,42.0,10000
1804,112745651137195,0.025513,0.008057,41.0,10000
1805,112745661135743,0.029785,0.008423,43.0,10000
1806,112745671134041,0.023071,0.005615,42.0,10000
1807,112745681133790,0.026001,0.006653,43.0,10000
1808,112745691134373,0.026611,0.007202,43.0,10000
1809,112745701134285,0.028687,0.007385,43.0,10000
1810,112745711134701,0.026001,0.006653,43.0,10000
1811,112745721133956,0.026062,0.006775,43.0,10000
1812,112745731133940,0.023620,0.006042,43.0,10000
1813,112745741133523,0.028504,0.007325,43.0,10000
1814,112745751134434,0.026672,0.006713,42.0,10000
1815,112745761133845,0.024292,0.006531,43.0,10000
1816,112745771134574,0.028503,0.007141,42.0,10000
1817,112745781133376,0.023865,0.006287,43.0,10000
1818,112745791134157,0.026672,0.006775,42.0,10000
1819,112745801134076,0.028687,0.007507,42.0,10000
1820,112745811134206,0.024047,0.006531,43.0,10000
1821,112745821135538,0.028748,0.008179,43.0,10000
1822,112745831134623,0.029297,0.005798,41.0,10000
1823,112745841134642,0.026611,0.007263,42.0,10000
1824,112745851134382,0.025757,0.006348,43.0,10000
1825,112745861134079,0.028869,0.007812,42.0,10000
1826,112745871134313,0.022950,0.005798,43.0,10000
1827,112745881133913,0.028747,0.007630,43.0,10000
1828,112745891134252,0.024170,0.006042,42.0,10000
1829,112745901133809,0.026184,0.007141,43.0,10000
1830,112745911134147,0.028137,0.006897,43.0,10000
1831,112745921134095,0.026489,0.007080,43.0,10000
1832,112745931136309,0.023499,0.006226,43.0,10000
1833,112745941134004,0.029358,0.007873,43.0,10000
1834,112745951134121,0.023376,0.006409,42.0,10000
1835,112745961133809,0.028686,0.006958,42.0,10000
1836,112745971133835,0.026062,0.006592,41.0,10000
1837,112745981134134,0.023743,0.006409,43.0,10000
1838,112745991134726,0.028320,0.007324,43.0,10000
1839,112746001134414,0.024902,0.006592,42.0,10000
1840,112746011134502,0.025635,0.007202,42.0,10000
1841,112746021134495,0.026428,0.006286,43.0,10000
1842,112746031134954,0.028565,0.007569,43.0,10000
1843,112746041134082,0.029541,0.006469,43.0,10000
1844,112746051134449,0.026062,0.006714,42.0,10000
1845,112746061138235,0.025695,0.006653,43.0,10000
1846,112746071133346,0.028992,0.007507,43.0,10000
1847,112746081133896,0.023437,0.006043,42.0,10000
1848,112746091133190,0.028870,0.007629,43.0,10000
1849,112746101133261,0.023559,0.005737,43.0,10000
1850,112746111133105,0.026429,0.007142,42.0,10000
1851,112746121133479,0.028076,0.007019,43.0,10000
1852,112746131133844,0.024109,0.007202,42.0,10000
1853,112746141133027,0.025512,0.005737,43.0,10000
1854,112746151133531,0.026245,0.007019,42.0,10000
1855,112746161133938,0.028137,0.006897,43.0,10000
1856,112746171133505,0.023987,0.007202,42.0,10000
1857,112746181132984,0.028137,0.006287,42.0,10000
1858,112746191133105,0.024170,0.006714,43.0,10000
1859,112746201134260,0.025635,0.006469,43.0,10000
1860,112746211133381,0.026672,0.007752,42.0,10000
1861,112746221134078,0.028503,0.006714,42.0,10000
1862,112746231133104,0.024170,0.006286,42.0,10000
1863,112746241133606,0.032288,0.007752,43.0,10000
1864,112746251133293,0.027771,0.006591,42.0,10000
1865,112746261133130,0.024048,0.006470,43.0,10000
1866,112746271133365,0.028564,0.007507,42.0,10000
1867,112746281133781,0.023254,0.006043,43.0,10000
1868,112746291133348,0.028381,0.007446,43.0,10000
1869,112746301132531,0.024353,0.006409,43.0,10000
1870,112746311133990,0.025696,0.006409,42.0,10000
1871,112746321133579,0.028504,0.007324,42.0,10000
1872,112746331133234,0.023925,0.007080,42.0,10000
1873,112746341133104,0.028626,0.006775,42.0,10000
1874,112746351133179,0.026062,0.006836,41.0,10000
1875,112746361132723,0.023681,0.005981,42.0,10000
1876,112746371133104,0.025940,0.007629,43.0,10000
1877,112746381132928,0.028198,0.006470,42.0,10000
1878,112746391133791,0.026184,0.006653,43.0,10000
1879,112746401133354,0.025940,0.006653,42.0,10000
1880,112746411132540,0.024353,0.007202,41.0,10000
1881,112746421133651,0.025818,0.006470,43.0,10000
1882,112746431133052,0.026001,0.006103,41.0,10000
1883,112746441133667,0.029541,0.008240,42.0,10000
1884,112746451133390,0.026611,0.006469,43.0,10000
1885,112746461132791,0.027832,0.007264,42.0,10000
1886,112746471133025,0.028870,0.006164,41.0,10000
1887,112746481133624,0.026489,0.007202,43.0,10000
1888,112746491133269,0.026062,0.006653,41.0,10000
1889,112746501132902,0.023925,0.006531,41.0,10000
1890,112746511133702,0.028138,0.006958,43.0,10000
1891,112746521132771,0.024352,0.006592,43.0,10000
1892,112746531132980,0.025879,0.007080,42.0,10000
1893,112746541132598,0.026673,0.006530,43.0,10000
1894,112746551132983,0.025512,0.006165,43.0,10000
1895,112746561135968,0.029053,0.008057,41.0,10000
1896,112746571132931,0.023498,0.005920,43.0,10000
1897,112746581133777,0.028687,0.007568,43.0,10000
1898,112746591133005,0.023376,0.005860,42.0,10000
1899,112746601133526,0.026734,0.007141,41.0,10000
1900,112746611133165,0.025695,0.006347,42.0,10000
1901,112746621134232,0.027283,0.007630,43.0,10000
1902,112746631133155,0.027832,0.006897,43.0,10000
1903,112746641133034,0.024719,0.007019,42.0,10000
1904,112746651134073,0.029358,0.007324,43.0,10000
1905,112746661135342,0.027832,0.006836,42.0,10000
1906,112746671133396,0.026672,0.006287,43.0,10000
1907,112746681132748,0.026306,0.007080,43.0,10000
1908,112746691133233,0.025635,0.006225,43.0,10000
1909,112746701133415,0.029053,0.007813,42.0,10000
1910,112746711132852,0.025939,0.006225,43.0,10000
1911,112746721133526,0.026612,0.007141,43.0,10000
1912,112746731133207,0.023437,0.005738,43.0,10000
1913,112746741133259,0.026734,0.007202,42.0,10000
1914,112746751133662,0.025695,0.006286,42.0,10000
1915,112746761133233,0.028748,0.007508,43.0,10000
1916,112746771133050,0.025634,0.006347,42.0,10000
1917,112746781132936,0.026123,0.006897,42.0,10000
1918,112746791133154,0.023438,0.005799,43.0,10000
1919,112746801133213,0.028625,0.007385,43.0,10000
1920,112746811133112,0.025879,0.006592,42.0,10000
