sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3671,152467943992637,0.063232,0.040527,50.0,10000
3672,152467953993049,0.057740,0.037109,50.0,10000
3673,152467963992989,0.058166,0.037415,50.0,10000
3674,152467973993250,0.057861,0.037170,50.0,10000
3675,152467983993789,0.052673,0.034057,52.0,10000
3676,152467993993553,0.063660,0.040833,52.0,10000
3677,152468003993777,0.057251,0.036926,49.0,10000
3678,152468013992793,0.053588,0.034241,50.0,10000
3679,152468023993558,0.063111,0.040466,49.0,10000
3680,152468033993750,0.057556,0.037475,50.0,10000
3681,152468043992765,0.057311,0.036988,50.0,10000
3682,152468053993399,0.057801,0.037353,49.0,10000
3683,152468063993353,0.054992,0.034057,49.0,10000
3684,152468073993817,0.065185,0.040284,50.0,10000
3685,152468083993077,0.052735,0.034179,49.0,10000
3686,152468093993205,0.057617,0.037170,50.0,10000
3687,152468103993327,0.057495,0.037232,52.0,10000
3688,152468113993661,0.062866,0.040527,49.0,10000
3689,152468123993417,0.057617,0.037292,52.0,10000
3690,152468133993796,0.057678,0.037354,50.0,10000
3691,152468143994124,0.058227,0.037719,50.0,10000
3692,152468153993727,0.052063,0.033448,49.0,10000
3693,152468163993247,0.058899,0.037719,50.0,10000
3694,152468173993778,0.063598,0.040711,50.0,10000
3695,152468183994022,0.057923,0.037292,49.0,10000
3696,152468193993502,0.057128,0.037048,49.0,10000
3697,152468203993808,0.056885,0.037110,49.0,10000
3698,152468213993235,0.057922,0.037231,50.0,10000
3699,152468223993192,0.052673,0.033935,50.0,10000
3700,152468233993769,0.062866,0.040833,52.0,10000
3701,152468243993422,0.057190,0.036987,50.0,10000
3702,152468253993186,0.058411,0.037964,52.0,10000
3703,152468263993613,0.054504,0.033813,49.0,10000
3704,152468273993915,0.059509,0.036926,49.0,10000
3705,152468283994038,0.057739,0.041199,49.0,10000
3706,152468293993218,0.058411,0.033874,50.0,10000
3707,152468303993614,0.062255,0.040161,50.0,10000
3708,152468313993080,0.058289,0.037720,50.0,10000
3709,152468323993165,0.057312,0.036926,50.0,10000
3710,152468333993455,0.058410,0.037659,49.0,10000
3711,152468343992827,0.058044,0.037231,50.0,10000
3712,152468353993825,0.052674,0.033691,50.0,10000
3713,152468363993113,0.057434,0.040833,49.0,10000
3714,152468373993799,0.064392,0.036804,52.0,10000
3715,152468383993234,0.058410,0.037292,52.0,10000
3716,152468393993556,0.058411,0.037476,50.0,10000
3717,152468403993655,0.052429,0.033813,49.0,10000
3718,152468413993818,0.063293,0.040589,50.0,10000
3719,152468423993765,0.052673,0.033691,50.0,10000
3720,152468433993688,0.058472,0.037475,50.0,10000
3721,152468443993432,0.057861,0.037049,49.0,10000
3722,152468453993742,0.063659,0.040771,50.0,10000
3723,152468463993563,0.053284,0.034241,49.0,10000
3724,152468473993301,0.057983,0.037109,50.0,10000
3725,152468483993933,0.061707,0.040893,50.0,10000
3726,152468493993600,0.059264,0.033325,49.0,10000
3727,152468503993566,0.058228,0.037476,49.0,10000
3728,152468513993469,0.059082,0.037536,49.0,10000
3729,152468523993861,0.063232,0.040161,49.0,10000
3730,152468533993039,0.058960,0.037659,49.0,10000
3731,152468543993169,0.057983,0.037109,49.0,10000
3732,152468553993438,0.057678,0.037293,52.0,10000
3733,152468563993966,0.058167,0.037414,52.0,10000
3734,152468573992730,0.057556,0.036865,49.0,10000
3735,152468583993557,0.057983,0.037232,49.0,10000
3736,152468593993786,0.053161,0.034362,49.0,10000
3737,152468603993576,0.057556,0.037110,50.0,10000
3738,152468613994053,0.062683,0.040527,52.0,10000
3739,152468623993912,0.058167,0.037353,50.0,10000
3740,152468633993397,0.052795,0.033997,50.0,10000
3741,152468643993969,0.057678,0.037109,49.0,10000
3742,152468653993015,0.057800,0.037415,50.0,10000
3743,152468663993299,0.063782,0.040710,50.0,10000
3744,152468673993265,0.052124,0.033386,49.0,10000
3745,152468683993485,0.067443,0.040771,50.0,10000
3746,152468693993742,0.059937,0.037781,49.0,10000
3747,152468703993387,0.057617,0.036987,49.0,10000
3748,152468713994064,0.052795,0.033875,50.0,10000
3749,152468723993297,0.057800,0.037109,49.0,10000
3750,152468733993725,0.058227,0.037353,50.0,10000
3751,152468743993658,0.058045,0.037293,50.0,10000
3752,152468753993300,0.063110,0.040649,49.0,10000
3753,152468763993797,0.052734,0.033936,50.0,10000
3754,152468773993088,0.057129,0.036987,49.0,10000
3755,152468783994585,0.064087,0.040893,49.0,10000
3756,152468793993006,0.058471,0.037110,50.0,10000
3757,152468803993284,0.058716,0.037963,49.0,10000
3758,152468813993393,0.058044,0.037049,52.0,10000
3759,152468823993948,0.052246,0.033386,50.0,10000
3760,152468833993598,0.064636,0.041198,49.0,10000
3761,152468843994288,0.058228,0.037171,49.0,10000
3762,152468853993533,0.058166,0.037414,49.0,10000
3763,152468863993208,0.058593,0.037292,52.0,10000
3764,152468873993470,0.058289,0.037232,49.0,10000
3765,152468883993897,0.058655,0.037353,50.0,10000
3766,152468893993496,0.059509,0.037110,50.0,10000
3767,152468903993361,0.062072,0.037414,49.0,10000
3768,152468913993758,0.058777,0.037170,49.0,10000
3769,152468923993510,0.052917,0.033692,50.0,10000
3770,152468933993520,0.058960,0.037475,50.0,10000
3771,152468943994126,0.058533,0.037415,49.0,10000
3772,152468953993174,0.058227,0.037414,50.0,10000
3773,152468963993228,0.058105,0.036865,52.0,10000
3774,152468973993626,0.064392,0.041016,49.0,10000
3775,152468983994402,0.058289,0.037170,49.0,10000
3776,152468993993853,0.058349,0.037109,49.0,10000
3777,152469003993690,0.052734,0.034058,52.0,10000
3778,152469013993857,0.057862,0.037292,50.0,10000
3779,152469023993714,0.062744,0.040588,50.0,10000
3780,152469033993954,0.058288,0.037232,50.0,10000
3781,152469043994350,0.053467,0.033996,49.0,10000
3782,152469053993227,0.064025,0.040833,50.0,10000
3783,152469063993920,0.058533,0.037292,50.0,10000
3784,152469073993239,0.058166,0.037048,52.0,10000
3785,152469083993940,0.052551,0.033753,49.0,10000
3786,152469093993770,0.065369,0.041076,50.0,10000
3787,152469103993049,0.056091,0.033814,50.0,10000
3788,152469113992798,0.057983,0.037048,50.0,10000
3789,152469123993672,0.058350,0.037475,50.0,10000
3790,152469133993611,0.063659,0.040650,50.0,10000
3791,152469143993544,0.058045,0.036926,49.0,10000
3792,152469153993716,0.053588,0.034179,52.0,10000
3793,152469163993588,0.063599,0.040467,50.0,10000
3794,152469173993055,0.058349,0.037414,49.0,10000
3795,152469183993395,0.052735,0.033936,49.0,10000
3796,152469193993164,0.063598,0.040649,50.0,10000
3797,152469203993836,0.058166,0.037292,49.0,10000
3798,152469213992980,0.051880,0.033386,49.0,10000
3799,152469223994012,0.064026,0.041138,50.0,10000
3800,152469233993663,0.057373,0.037048,50.0,10000
3801,152469243993897,0.057739,0.036987,52.0,10000
3802,152469253993594,0.058471,0.037598,50.0,10000
3803,152469263993154,0.051941,0.033508,50.0,10000
3804,152469273993717,0.058044,0.041138,50.0,10000
3805,152469283993938,0.063233,0.037048,50.0,10000
3806,152469293993170,0.058105,0.037476,52.0,10000
3807,152469303993174,0.052795,0.033874,52.0,10000
3808,152469313993734,0.065430,0.040771,50.0,10000
3809,152469323992958,0.053833,0.033448,49.0,10000
3810,152469333993330,0.058288,0.037536,49.0,10000
3811,152469343993500,0.062805,0.040527,49.0,10000
3812,152469353993795,0.052185,0.033814,50.0,10000
3813,152469363993809,0.057983,0.037292,50.0,10000
3814,152469373993547,0.063538,0.040649,52.0,10000
3815,152469383993342,0.057312,0.037049,50.0,10000
3816,152469393993961,0.057861,0.037231,50.0,10000
3817,152469403992716,0.058227,0.037231,49.0,10000
3818,152469413993622,0.059143,0.037720,50.0,10000
3819,152469423993522,0.057739,0.036743,50.0,10000
3820,152469433993492,0.052795,0.033997,49.0,10000
3821,152469443993714,0.064331,0.040954,50.0,10000
3822,152469453993769,0.052429,0.033569,50.0,10000
3823,152469463993455,0.063599,0.040650,50.0,10000
3824,152469473993696,0.058410,0.037170,50.0,10000
3825,152469483993471,0.052674,0.037659,50.0,10000
3826,152469493993945,0.058471,0.033691,52.0,10000
3827,152469503993997,0.058533,0.037353,50.0,10000
3828,152469513993869,0.066101,0.040894,50.0,10000
3829,152469523993262,0.055114,0.034057,52.0,10000
3830,152469533993384,0.057251,0.036804,52.0,10000
3831,152469543992675,0.063476,0.040833,50.0,10000
3832,152469553992981,0.057495,0.037048,52.0,10000
3833,152469563993339,0.057984,0.037475,50.0,10000
3834,152469573993720,0.052734,0.033753,50.0,10000
3835,152469583993826,0.062988,0.040466,49.0,10000
3836,152469593993143,0.058410,0.037415,52.0,10000
3837,152469603993095,0.052552,0.033935,52.0,10000
3838,152469613993134,0.063781,0.040893,50.0,10000
3839,152469623992819,0.057983,0.037110,49.0,10000
3840,152469633993724,0.053223,0.033935,52.0,10000
3841,152469643992870,0.057983,0.037170,50.0,10000
3842,152469653992953,0.058716,0.037476,52.0,10000
3843,152469663993233,0.057922,0.037048,50.0,10000
3844,152469673993294,0.063843,0.040894,52.0,10000
3845,152469683993533,0.052795,0.033752,50.0,10000
3846,152469693993259,0.063354,0.040649,50.0,10000
3847,152469703993754,0.057617,0.036926,50.0,10000
3848,152469713993828,0.059204,0.037964,50.0,10000
3849,152469723993323,0.052490,0.033814,50.0,10000
3850,152469733993559,0.061585,0.037536,49.0,10000
3851,152469743992830,0.059326,0.036926,49.0,10000
3852,152469753993113,0.058715,0.037232,50.0,10000
3853,152469763993030,0.063965,0.040649,49.0,10000
3854,152469773993606,0.058227,0.037170,52.0,10000
3855,152469783993427,0.058716,0.037476,49.0,10000
3856,152469793993363,0.053040,0.033935,52.0,10000
3857,152469803993290,0.057006,0.036682,50.0,10000
3858,152469813993998,0.065369,0.041931,50.0,10000
3859,152469823993202,0.052795,0.033631,50.0,10000
3860,152469833994052,0.059143,0.037597,52.0,10000
3861,152469843993732,0.057617,0.036682,50.0,10000
3862,152469853993283,0.064148,0.041077,50.0,10000
3863,152469863993368,0.058715,0.037292,50.0,10000
3864,152469873993689,0.058472,0.037354,50.0,10000
3865,152469883993379,0.058166,0.036865,50.0,10000
3866,152469893993082,0.059265,0.037536,50.0,10000
3867,152469903992856,0.058289,0.036987,49.0,10000
3868,152469913993623,0.058593,0.037171,49.0,10000
3869,152469923993680,0.059082,0.037536,49.0,10000
3870,152469933993438,0.055542,0.033386,49.0,10000
3871,152469943993384,0.060608,0.037781,49.0,10000
3872,152469953992933,0.058166,0.036865,49.0,10000
3873,152469963993576,0.064758,0.041138,52.0,10000
3874,152469973993444,0.058594,0.037353,49.0,10000
3875,152469983993606,0.058716,0.037232,50.0,10000
3876,152469993993099,0.053405,0.033813,50.0,10000
3877,152470003993617,0.059265,0.037598,49.0,10000
3878,152470013993307,0.058289,0.036987,50.0,10000
3879,152470023992889,0.058715,0.037231,50.0,10000
3880,152470033993907,0.064026,0.040405,50.0,10000
3881,152470043993222,0.058899,0.037354,52.0,10000
3882,152470053993315,0.058899,0.037353,52.0,10000
3883,152470063993398,0.053588,0.033936,49.0,10000
3884,152470073993364,0.058045,0.036804,49.0,10000
3885,152470083992825,0.064453,0.040893,52.0,10000
3886,152470093993470,0.059020,0.037476,49.0,10000
3887,152470103993031,0.058411,0.037353,50.0,10000
3888,152470113993289,0.058288,0.037231,49.0,10000
3889,152470123993698,0.058594,0.037049,49.0,10000
3890,152470133993492,0.059143,0.037475,49.0,10000
3891,152470143993011,0.060302,0.037354,49.0,10000
3892,152470153993462,0.061585,0.037048,52.0,10000
3893,152470163993073,0.058593,0.037292,49.0,10000
3894,152470173994093,0.053406,0.033875,49.0,10000
3895,152470183993534,0.064209,0.040832,50.0,10000
3896,152470193993645,0.053283,0.033874,49.0,10000
3897,152470203993158,0.063721,0.040650,50.0,10000
3898,152470213993487,0.058410,0.037048,49.0,10000
3899,152470223993543,0.059021,0.037292,52.0,10000
3900,152470233993193,0.052490,0.033692,50.0,10000
3901,152470243993872,0.058777,0.037353,50.0,10000
3902,152470253993417,0.064087,0.040772,49.0,10000
3903,152470263994121,0.059997,0.038330,49.0,10000
3904,152470273993297,0.059082,0.037414,50.0,10000
3905,152470283993028,0.052612,0.033508,49.0,10000
3906,152470293993987,0.063843,0.040772,50.0,10000
3907,152470303993294,0.058166,0.037231,50.0,10000
3908,152470313993769,0.058960,0.037414,49.0,10000
3909,152470323992906,0.057800,0.037049,50.0,10000
3910,152470333993177,0.059753,0.038940,50.0,10000
3911,152470343993421,0.052857,0.037292,50.0,10000
3912,152470353993695,0.068115,0.037232,49.0,10000
3913,152470363993812,0.058105,0.036804,50.0,10000
3914,152470373993527,0.053894,0.034301,49.0,10000
3915,152470383993411,0.057800,0.036866,50.0,10000
3916,152470393992984,0.058716,0.037414,49.0,10000
3917,152470403993783,0.058349,0.037414,49.0,10000
3918,152470413993629,0.057922,0.037171,48.0,10000
3919,152470423993808,0.063782,0.040710,49.0,10000
3920,152470433992970,0.057739,0.037109,49.0,10000
3921,152470443992744,0.052795,0.033997,49.0,10000
3922,152470453993437,0.058594,0.037414,50.0,10000
3923,152470463993476,0.063049,0.040222,49.0,10000
3924,152470473993128,0.058350,0.037232,50.0,10000
3925,152470483993365,0.058471,0.037414,49.0,10000
3926,152470493993417,0.057983,0.037171,50.0,10000
3927,152470503993691,0.058350,0.037414,49.0,10000
3928,152470513993638,0.052734,0.033630,50.0,10000
3929,152470523993533,0.058838,0.037659,49.0,10000
3930,152470533993214,0.062866,0.040405,49.0,10000
3931,152470543994023,0.058777,0.037781,50.0,10000
3932,152470553992883,0.052856,0.033813,49.0,10000
3933,152470563993408,0.060119,0.037048,50.0,10000
3934,152470573993302,0.061218,0.037598,49.0,10000
3935,152470583993544,0.058838,0.037414,49.0,10000
3936,152470593992873,0.063416,0.040222,50.0,10000
3937,152470603993261,0.052307,0.033448,50.0,10000
3938,152470613993223,0.059204,0.038085,49.0,10000
3939,152470623993604,0.057800,0.037110,50.0,10000
3940,152470633992901,0.057922,0.037231,52.0,10000
3941,152470643992903,0.063171,0.040405,50.0,10000
3942,152470653993150,0.058472,0.037415,50.0,10000
3943,152470663993726,0.058898,0.037597,49.0,10000
3944,152470673994051,0.052307,0.033203,50.0,10000
3945,152470683993586,0.064698,0.041138,50.0,10000
3946,152470693993147,0.058593,0.037231,49.0,10000
3947,152470703993166,0.058044,0.037049,49.0,10000
3948,152470713993153,0.058899,0.037475,49.0,10000
3949,152470723993682,0.052368,0.033447,50.0,10000
3950,152470733992870,0.059326,0.037781,49.0,10000
3951,152470743992938,0.064453,0.040771,49.0,10000
3952,152470753994328,0.058411,0.037110,50.0,10000
3953,152470763993286,0.061523,0.037536,49.0,10000
3954,152470773993465,0.060119,0.037048,52.0,10000
3955,152470783992993,0.053650,0.033936,50.0,10000
3956,152470793993283,0.058533,0.037170,49.0,10000
3957,152470803993341,0.063720,0.040771,50.0,10000
3958,152470813993282,0.058777,0.037232,49.0,10000
3959,152470823993497,0.058533,0.037109,49.0,10000
3960,152470833993442,0.053771,0.034241,49.0,10000
3961,152470843993184,0.063660,0.040588,50.0,10000
3962,152470853993186,0.058532,0.037231,49.0,10000
3963,152470863993400,0.053406,0.033936,50.0,10000
3964,152470873992866,0.063660,0.040527,49.0,10000
3965,152470883993741,0.058532,0.037292,50.0,10000
3966,152470893993551,0.058594,0.037354,49.0,10000
3967,152470903993366,0.052795,0.033630,50.0,10000
3968,152470913993338,0.057983,0.037170,52.0,10000
3969,152470923994086,0.063721,0.040772,50.0,10000
3970,152470933993735,0.059143,0.037597,50.0,10000
3971,152470943993285,0.052063,0.033020,50.0,10000
3972,152470953993623,0.064697,0.041138,49.0,10000
3973,152470963992975,0.054077,0.033630,49.0,10000
3974,152470973993493,0.061035,0.037293,50.0,10000
3975,152470983993569,0.062988,0.037963,50.0,10000
3976,152470993994490,0.058960,0.036865,49.0,10000
3977,152471003993528,0.058776,0.037598,49.0,10000
3978,152471013993259,0.064270,0.040893,52.0,10000
3979,152471023992883,0.053162,0.033814,49.0,10000
3980,152471033993466,0.064086,0.040649,49.0,10000
3981,152471043993860,0.052918,0.033753,50.0,10000
3982,152471053993638,0.058227,0.037231,49.0,10000
3983,152471063993510,0.063110,0.040344,49.0,10000
3984,152471073993320,0.057862,0.037353,49.0,10000
3985,152471083993002,0.058105,0.037476,50.0,10000
3986,152471093993823,0.057922,0.037109,49.0,10000
3987,152471103993718,0.057495,0.037048,50.0,10000
3988,152471113993264,0.057983,0.037293,49.0,10000
3989,152471123993352,0.052185,0.033508,50.0,10000
3990,152471133993512,0.063965,0.041443,49.0,10000
3991,152471143993868,0.057861,0.037170,49.0,10000
3992,152471153993758,0.052307,0.033325,49.0,10000
3993,152471163993800,0.059387,0.037781,49.0,10000
3994,152471173993482,0.057251,0.036926,50.0,10000
3995,152471183993270,0.062256,0.037537,50.0,10000
3996,152471193993672,0.065368,0.040832,50.0,10000
3997,152471203993660,0.058167,0.037231,50.0,10000
3998,152471213993577,0.052490,0.033387,49.0,10000
3999,152471223993704,0.058593,0.037475,49.0,10000
4000,152471233993670,0.059082,0.037598,49.0,10000
4001,152471243993447,0.057922,0.036926,49.0,10000
4002,152471253993741,0.058533,0.037170,49.0,10000
4003,152471263993781,0.058593,0.037109,49.0,10000
4004,152471273993469,0.064392,0.040772,50.0,10000
4005,152471283992886,0.059021,0.037414,50.0,10000
4006,152471293993457,0.053345,0.033814,50.0,10000
4007,152471303992898,0.058288,0.037170,50.0,10000
4008,152471313993102,0.058411,0.037231,52.0,10000
4009,152471323993968,0.063354,0.040772,49.0,10000
4010,152471333993237,0.058227,0.036987,49.0,10000
4011,152471343994216,0.059326,0.037658,50.0,10000
4012,152471353992892,0.058106,0.037049,50.0,10000
4013,152471363992902,0.058288,0.037048,50.0,10000
4014,152471373994136,0.053162,0.034180,49.0,10000
4015,152471383993761,0.067443,0.040649,50.0,10000
4016,152471393993729,0.059265,0.037292,49.0,10000
4017,152471403993617,0.058228,0.037232,49.0,10000
4018,152471413994061,0.058471,0.037292,50.0,10000
4019,152471423993957,0.052307,0.033569,52.0,10000
4020,152471433993232,0.058045,0.037232,49.0,10000
4021,152471443993953,0.063232,0.040588,50.0,10000
4022,152471453994018,0.058105,0.037292,50.0,10000
4023,152471463993529,0.058472,0.037232,50.0,10000
4024,152471473993555,0.058349,0.037414,50.0,10000
4025,152471483993662,0.058472,0.037353,49.0,10000
4026,152471493993278,0.053283,0.033875,49.0,10000
4027,152471503992789,0.057861,0.037048,49.0,10000
4028,152471513992883,0.057984,0.037231,49.0,10000
4029,152471523993883,0.063659,0.040772,49.0,10000
4030,152471533993815,0.053162,0.033874,49.0,10000
4031,152471543993632,0.057373,0.041016,50.0,10000
4032,152471553993491,0.064453,0.037109,50.0,10000
4033,152471563993350,0.052490,0.033752,50.0,10000
4034,152471573993809,0.057189,0.036988,50.0,10000
