sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1660,273594135544425,0.052429,0.033936,54.0,10000
1661,273594145544040,0.056824,0.036804,54.0,10000
1662,273594155544673,0.057129,0.036987,53.0,10000
1663,273594165544229,0.058044,0.037475,54.0,10000
1664,273594175544341,0.057739,0.037537,53.0,10000
1665,273594185543898,0.057190,0.036804,54.0,10000
1666,273594195544668,0.058166,0.037354,54.0,10000
1667,273594205544218,0.062561,0.040038,54.0,10000
1668,273594215544966,0.059265,0.037659,54.0,10000
1669,273594225544846,0.055420,0.033813,54.0,10000
1670,273594235544192,0.058166,0.037415,53.0,10000
1671,273594245544345,0.062622,0.040344,54.0,10000
1672,273594255544773,0.057373,0.036865,54.0,10000
1673,273594265544592,0.058044,0.037354,53.0,10000
1674,273594275544066,0.053040,0.034240,54.0,10000
1675,273594285544322,0.062377,0.040222,54.0,10000
1676,273594295544060,0.052002,0.033936,53.0,10000
1677,273594305544308,0.062683,0.040344,54.0,10000
1678,273594315545023,0.057495,0.037292,53.0,10000
1679,273594325544186,0.057434,0.037293,53.0,10000
1680,273594335544752,0.057800,0.037353,53.0,10000
1681,273594345544765,0.057251,0.037292,54.0,10000
1682,273594355544853,0.057373,0.037171,54.0,10000
1683,273594365544454,0.057434,0.037414,53.0,10000
1684,273594375544800,0.056701,0.036804,54.0,10000
1685,273594385544368,0.052124,0.033875,53.0,10000
1686,273594395544043,0.057983,0.037719,53.0,10000
1687,273594405544810,0.062683,0.040650,54.0,10000
1688,273594415544240,0.057984,0.036926,54.0,10000
1689,273594425543918,0.055114,0.033630,53.0,10000
1690,273594435544600,0.063538,0.040894,53.0,10000
1691,273594445544294,0.057312,0.037109,53.0,10000
1692,273594455544844,0.053283,0.034241,53.0,10000
1693,273594465544268,0.061890,0.040039,53.0,10000
1694,273594475544725,0.052429,0.033935,53.0,10000
1695,273594485544513,0.057434,0.037170,53.0,10000
1696,273594495544494,0.062255,0.040405,53.0,10000
1697,273594505544199,0.057251,0.037171,54.0,10000
1698,273594515544608,0.052551,0.033813,54.0,10000
1699,273594525544561,0.056824,0.036682,53.0,10000
1700,273594535544369,0.063476,0.041077,53.0,10000
1701,273594545544881,0.052246,0.033874,53.0,10000
1702,273594555544490,0.062683,0.040466,54.0,10000
1703,273594565544331,0.056702,0.036804,53.0,10000
1704,273594575544691,0.051940,0.033814,53.0,10000
1705,273594585544376,0.062317,0.040466,54.0,10000
1706,273594595544018,0.056641,0.036926,54.0,10000
1707,273594605544333,0.052246,0.033997,54.0,10000
1708,273594615544491,0.057312,0.037048,53.0,10000
1709,273594625544206,0.062927,0.040649,53.0,10000
1710,273594635543884,0.054687,0.033936,54.0,10000
1711,273594645544597,0.060180,0.037292,54.0,10000
1712,273594655544125,0.057251,0.037109,53.0,10000
1713,273594665544777,0.061768,0.039978,54.0,10000
1714,273594675544261,0.052429,0.033875,54.0,10000
1715,273594685544920,0.062622,0.040283,53.0,10000
1716,273594695544108,0.052429,0.034057,54.0,10000
1717,273594705544868,0.063110,0.040711,53.0,10000
1718,273594715544315,0.057373,0.037109,54.0,10000
1719,273594725544048,0.057068,0.036987,54.0,10000
1720,273594735544098,0.057556,0.037171,54.0,10000
1721,273594745544385,0.057922,0.037475,53.0,10000
1722,273594755544210,0.057678,0.037292,53.0,10000
1723,273594765544946,0.051880,0.033631,54.0,10000
1724,273594775543831,0.062011,0.040283,53.0,10000
1725,273594785544396,0.057495,0.037292,53.0,10000
1726,273594795544363,0.052673,0.034119,54.0,10000
1727,273594805544086,0.061890,0.040039,53.0,10000
1728,273594815543884,0.058105,0.037658,54.0,10000
1729,273594825544266,0.051758,0.033448,54.0,10000
1730,273594835544604,0.064758,0.040710,53.0,10000
1731,273594845544061,0.059143,0.037048,54.0,10000
1732,273594855544270,0.052124,0.033875,54.0,10000
1733,273594865543872,0.057373,0.037109,54.0,10000
1734,273594875544729,0.057678,0.037292,54.0,10000
1735,273594885544568,0.062622,0.040588,53.0,10000
1736,273594895544334,0.057006,0.037049,54.0,10000
1737,273594905544560,0.057068,0.037048,53.0,10000
1738,273594915544037,0.051208,0.033203,53.0,10000
1739,273594925544434,0.057679,0.037170,54.0,10000
1740,273594935544725,0.063537,0.041321,53.0,10000
1741,273594945543993,0.051941,0.033691,53.0,10000
1742,273594955544776,0.062744,0.040650,54.0,10000
1743,273594965544118,0.057190,0.036987,53.0,10000
1744,273594975544512,0.051940,0.033691,53.0,10000
1745,273594985544290,0.062561,0.040527,53.0,10000
1746,273594995544333,0.057983,0.037415,53.0,10000
1747,273595005544977,0.057068,0.036865,53.0,10000
1748,273595015544259,0.057312,0.037353,53.0,10000
1749,273595025543840,0.057617,0.037232,53.0,10000
1750,273595035544219,0.057190,0.037231,53.0,10000
1751,273595045544339,0.057800,0.037354,54.0,10000
1752,273595055544327,0.054443,0.033081,53.0,10000
1753,273595065543989,0.064819,0.041015,54.0,10000
1754,273595075544257,0.057495,0.037292,54.0,10000
1755,273595085544640,0.056641,0.036866,53.0,10000
1756,273595095544650,0.057312,0.037292,54.0,10000
1757,273595105544371,0.057678,0.037598,54.0,10000
1758,273595115543887,0.050842,0.033142,53.0,10000
1759,273595125544848,0.058105,0.041381,54.0,10000
1760,273595135544671,0.062439,0.036987,54.0,10000
1761,273595145544113,0.057800,0.037476,53.0,10000
1762,273595155544732,0.057373,0.037292,54.0,10000
1763,273595165543887,0.057068,0.036927,54.0,10000
1764,273595175544496,0.057922,0.037719,53.0,10000
1765,273595185543958,0.051941,0.033752,54.0,10000
1766,273595195544445,0.062439,0.040589,53.0,10000
1767,273595205544108,0.057189,0.037231,53.0,10000
1768,273595215544076,0.051880,0.033630,54.0,10000
1769,273595225544659,0.057434,0.037293,53.0,10000
1770,273595235543842,0.062805,0.040405,54.0,10000
1771,273595245544459,0.052856,0.034363,54.0,10000
1772,273595255544545,0.060608,0.037109,53.0,10000
1773,273595265544747,0.063355,0.040283,54.0,10000
1774,273595275544559,0.057617,0.037414,54.0,10000
1775,273595285544184,0.057311,0.037171,53.0,10000
1776,273595295543910,0.056763,0.037109,54.0,10000
1777,273595305544401,0.052307,0.034119,54.0,10000
1778,273595315544605,0.062073,0.040344,53.0,10000
1779,273595325544218,0.052368,0.034118,53.0,10000
1780,273595335544158,0.063476,0.040894,53.0,10000
1781,273595345544527,0.057678,0.037231,54.0,10000
1782,273595355544116,0.057739,0.037232,53.0,10000
1783,273595365544909,0.057251,0.037170,53.0,10000
1784,273595375544863,0.051697,0.033630,53.0,10000
1785,273595385544320,0.057617,0.037415,53.0,10000
1786,273595395544107,0.057373,0.037109,54.0,10000
1787,273595405544759,0.057617,0.037353,54.0,10000
1788,273595415544206,0.062927,0.040711,53.0,10000
1789,273595425544889,0.057312,0.036987,53.0,10000
1790,273595435544392,0.058410,0.037597,53.0,10000
1791,273595445544888,0.052795,0.034241,53.0,10000
1792,273595455544484,0.063233,0.040771,53.0,10000
1793,273595465544331,0.053100,0.033814,53.0,10000
1794,273595475543905,0.066467,0.040649,53.0,10000
1795,273595485544223,0.056580,0.036804,54.0,10000
1796,273595495545008,0.057617,0.037537,54.0,10000
1797,273595505544612,0.051757,0.033569,54.0,10000
1798,273595515544598,0.057739,0.037231,54.0,10000
1799,273595525544296,0.057617,0.037354,53.0,10000
1800,273595535544889,0.057679,0.037170,53.0,10000
1801,273595545544565,0.062866,0.040710,54.0,10000
1802,273595555544134,0.056884,0.036866,53.0,10000
1803,273595565543975,0.052368,0.033874,54.0,10000
1804,273595575544466,0.057495,0.037475,54.0,10000
1805,273595585543995,0.057373,0.037110,54.0,10000
1806,273595595544364,0.062317,0.040283,53.0,10000
1807,273595605544468,0.057922,0.037292,53.0,10000
1808,273595615544457,0.057861,0.037537,53.0,10000
1809,273595625544842,0.051819,0.033447,54.0,10000
1810,273595635544211,0.062866,0.040649,53.0,10000
1811,273595645544139,0.056946,0.036926,53.0,10000
1812,273595655544566,0.052795,0.034180,53.0,10000
1813,273595665544349,0.063843,0.040710,53.0,10000
1814,273595675544704,0.055297,0.033875,54.0,10000
1815,273595685544219,0.062927,0.040344,54.0,10000
1816,273595695544689,0.051514,0.033203,54.0,10000
1817,273595705544768,0.063476,0.041077,54.0,10000
1818,273595715543913,0.051636,0.033508,53.0,10000
1819,273595725544669,0.057678,0.037475,54.0,10000
1820,273595735544655,0.056946,0.036926,53.0,10000
1821,273595745544397,0.062011,0.040345,53.0,10000
1822,273595755543832,0.057129,0.036926,53.0,10000
1823,273595765544537,0.057922,0.037536,54.0,10000
1824,273595775543968,0.057068,0.036987,53.0,10000
1825,273595785544430,0.057251,0.037171,53.0,10000
1826,273595795544048,0.057312,0.036926,53.0,10000
1827,273595805543804,0.052795,0.034118,54.0,10000
1828,273595815544434,0.062683,0.040345,53.0,10000
1829,273595825544897,0.057617,0.037231,53.0,10000
1830,273595835544798,0.057129,0.036865,53.0,10000
1831,273595845544549,0.057800,0.037170,53.0,10000
1832,273595855544148,0.052490,0.033875,54.0,10000
1833,273595865545033,0.062988,0.040344,54.0,10000
1834,273595875544827,0.058105,0.037475,53.0,10000
1835,273595885544340,0.060303,0.037232,53.0,10000
1836,273595895543843,0.053955,0.033447,54.0,10000
1837,273595905544515,0.057678,0.041016,53.0,10000
1838,273595915544338,0.056885,0.032714,54.0,10000
1839,273595925543827,0.064636,0.041382,53.0,10000
1840,273595935544741,0.057067,0.036743,53.0,10000
1841,273595945544675,0.053345,0.034424,54.0,10000
1842,273595955544486,0.062683,0.040649,53.0,10000
1843,273595965544650,0.057190,0.036865,53.0,10000
1844,273595975543980,0.057189,0.036987,53.0,10000
1845,273595985544190,0.058838,0.037537,53.0,10000
1846,273595995543819,0.052368,0.033569,53.0,10000
1847,273596005544678,0.062439,0.040161,53.0,10000
1848,273596015544227,0.058105,0.037171,53.0,10000
1849,273596025544005,0.052735,0.033996,53.0,10000
1850,273596035544516,0.062316,0.040344,53.0,10000
1851,273596045543869,0.051697,0.033814,53.0,10000
1852,273596055544526,0.057739,0.037475,53.0,10000
1853,273596065544439,0.062439,0.040588,54.0,10000
1854,273596075543971,0.057007,0.036988,54.0,10000
1855,273596085544843,0.059692,0.037292,54.0,10000
1856,273596095544016,0.059875,0.037231,53.0,10000
1857,273596105544838,0.056824,0.036560,53.0,10000
1858,273596115544335,0.052978,0.034241,53.0,10000
1859,273596125543823,0.057373,0.037170,53.0,10000
1860,273596135544293,0.063537,0.040772,54.0,10000
1861,273596145544149,0.051880,0.033264,54.0,10000
1862,273596155544474,0.059143,0.037841,53.0,10000
1863,273596165544349,0.057800,0.037110,54.0,10000
1864,273596175544155,0.063416,0.040771,53.0,10000
1865,273596185544302,0.057250,0.036682,54.0,10000
1866,273596195544758,0.051758,0.033447,53.0,10000
1867,273596205544074,0.063415,0.040772,53.0,10000
1868,273596215544044,0.058411,0.037719,53.0,10000
1869,273596225543910,0.057678,0.037110,53.0,10000
1870,273596235544622,0.057861,0.037292,53.0,10000
1871,273596245544243,0.051758,0.033569,54.0,10000
1872,273596255544902,0.062805,0.040466,53.0,10000
1873,273596265544932,0.058288,0.037598,53.0,10000
1874,273596275544615,0.051819,0.033203,53.0,10000
1875,273596285545146,0.064026,0.041138,53.0,10000
1876,273596295544468,0.057922,0.037170,54.0,10000
1877,273596305543942,0.062256,0.037170,53.0,10000
1878,273596315544704,0.059936,0.037659,54.0,10000
1879,273596325544218,0.057434,0.036743,53.0,10000
1880,273596335544727,0.052917,0.033813,54.0,10000
1881,273596345544254,0.063721,0.040589,54.0,10000
1882,273596355544993,0.057800,0.036987,54.0,10000
1883,273596365544160,0.058349,0.037170,54.0,10000
1884,273596375544601,0.057862,0.037048,53.0,10000
1885,273596385543895,0.058044,0.037354,54.0,10000
1886,273596395544584,0.057495,0.037048,54.0,10000
1887,273596405544658,0.059143,0.038269,53.0,10000
1888,273596415544116,0.058044,0.037292,53.0,10000
1889,273596425543863,0.058166,0.037415,53.0,10000
1890,273596435544525,0.051453,0.033386,54.0,10000
1891,273596445544526,0.058838,0.037842,54.0,10000
1892,273596455544132,0.063537,0.040588,54.0,10000
1893,273596465544132,0.058289,0.037231,53.0,10000
1894,273596475544001,0.059081,0.038574,54.0,10000
1895,273596485544711,0.057984,0.037415,54.0,10000
1896,273596495544839,0.052734,0.033935,53.0,10000
1897,273596505544703,0.065796,0.040100,54.0,10000
1898,273596515544152,0.053588,0.033631,53.0,10000
1899,273596525544787,0.058777,0.041564,54.0,10000
1900,273596535544207,0.062683,0.036927,54.0,10000
1901,273596545543960,0.057434,0.037048,53.0,10000
1902,273596555544685,0.057678,0.037231,54.0,10000
1903,273596565544297,0.057434,0.036865,53.0,10000
1904,273596575544328,0.052429,0.034058,54.0,10000
1905,273596585544057,0.057678,0.037109,53.0,10000
1906,273596595544483,0.057983,0.037415,54.0,10000
1907,273596605544039,0.061707,0.039855,53.0,10000
1908,273596615544073,0.057983,0.037232,53.0,10000
1909,273596625544587,0.057922,0.037414,53.0,10000
1910,273596635544317,0.051880,0.033569,53.0,10000
1911,273596645544726,0.057434,0.037110,53.0,10000
1912,273596655544758,0.057251,0.037170,53.0,10000
1913,273596665544084,0.058166,0.037231,54.0,10000
1914,273596675544570,0.056641,0.036499,53.0,10000
1915,273596685544685,0.058471,0.037659,53.0,10000
1916,273596695544209,0.058350,0.037536,53.0,10000
1917,273596705544513,0.062988,0.040528,54.0,10000
1918,273596715544255,0.058715,0.037231,53.0,10000
1919,273596725543940,0.061157,0.037353,54.0,10000
1920,273596735544369,0.057007,0.036683,54.0,10000
1921,273596745544516,0.057983,0.037414,53.0,10000
1922,273596755544247,0.052613,0.033935,54.0,10000
1923,273596765544257,0.057311,0.037049,53.0,10000
1924,273596775544161,0.056885,0.036682,53.0,10000
1925,273596785544670,0.058960,0.037963,54.0,10000
1926,273596795544251,0.057007,0.036866,53.0,10000
1927,273596805544812,0.057983,0.037536,53.0,10000
1928,273596815544537,0.057251,0.036987,53.0,10000
1929,273596825544317,0.058044,0.037537,54.0,10000
1930,273596835544982,0.062805,0.040466,54.0,10000
1931,273596845544328,0.057617,0.037048,54.0,10000
1932,273596855544378,0.057739,0.037354,54.0,10000
1933,273596865543882,0.057190,0.036987,52.0,10000
1934,273596875544525,0.057373,0.037170,54.0,10000
1935,273596885544792,0.052246,0.033692,53.0,10000
1936,273596895544597,0.057861,0.037536,54.0,10000
1937,273596905544320,0.062500,0.040100,53.0,10000
1938,273596915544867,0.053344,0.034119,53.0,10000
1939,273596925544825,0.066101,0.040405,54.0,10000
1940,273596935543834,0.057739,0.037292,53.0,10000
1941,273596945544621,0.052613,0.033997,54.0,10000
1942,273596955545744,0.062988,0.040649,54.0,10000
1943,273596965544356,0.057189,0.036682,53.0,10000
1944,273596975544247,0.052674,0.034241,53.0,10000
1945,273596985543765,0.057250,0.037048,53.0,10000
1946,273596995545572,0.062622,0.040649,53.0,10000
1947,273597005544145,0.057373,0.036987,54.0,10000
1948,273597015544268,0.057434,0.037110,53.0,10000
1949,273597025544422,0.056702,0.036743,53.0,10000
1950,273597035543899,0.057617,0.037109,53.0,10000
1951,273597045544620,0.058227,0.037537,53.0,10000
1952,273597055544672,0.051819,0.033630,53.0,10000
1953,273597065543934,0.057068,0.036743,54.0,10000
1954,273597075544472,0.057617,0.037231,52.0,10000
1955,273597085544221,0.063049,0.040467,53.0,10000
1956,273597095544959,0.058105,0.037231,53.0,10000
1957,273597105544336,0.057617,0.037231,53.0,10000
1958,273597115543951,0.057617,0.037110,54.0,10000
1959,273597125543969,0.057495,0.037170,53.0,10000
1960,273597135544055,0.060242,0.037414,54.0,10000
1961,273597145544732,0.059814,0.037049,53.0,10000
1962,273597155544267,0.057678,0.037292,53.0,10000
1963,273597165543856,0.051636,0.033264,54.0,10000
1964,273597175544564,0.058410,0.037414,54.0,10000
1965,273597185544381,0.062927,0.040772,54.0,10000
1966,273597195545026,0.051026,0.032959,53.0,10000
1967,273597205544337,0.064086,0.041381,53.0,10000
1968,273597215544862,0.051819,0.033448,53.0,10000
1969,273597225544239,0.062317,0.040344,53.0,10000
1970,273597235544712,0.052734,0.034057,53.0,10000
1971,273597245544245,0.063049,0.040528,54.0,10000
1972,273597255544428,0.057800,0.037353,54.0,10000
1973,273597265544203,0.056946,0.036743,53.0,10000
1974,273597275544633,0.052368,0.033936,53.0,10000
1975,273597285543997,0.057373,0.037048,54.0,10000
1976,273597295544788,0.057678,0.037353,53.0,10000
1977,273597305544473,0.061889,0.040100,54.0,10000
1978,273597315544373,0.052979,0.034058,54.0,10000
1979,273597325544106,0.062683,0.040832,54.0,10000
1980,273597335544094,0.054199,0.033630,53.0,10000
1981,273597345543864,0.064880,0.040222,54.0,10000
1982,273597355544537,0.057495,0.036988,53.0,10000
1983,273597365544365,0.051819,0.033447,54.0,10000
1984,273597375544571,0.058715,0.037781,54.0,10000
1985,273597385543966,0.063355,0.040649,54.0,10000
1986,273597395543777,0.057922,0.037414,54.0,10000
1987,273597405544409,0.051941,0.033508,53.0,10000
1988,273597415544372,0.057251,0.036988,53.0,10000
1989,273597425544056,0.062560,0.040344,54.0,10000
1990,273597435544567,0.058106,0.037475,54.0,10000
1991,273597445543896,0.052551,0.033936,53.0,10000
1992,273597455544409,0.062866,0.040649,53.0,10000
1993,273597465543921,0.051391,0.033203,53.0,10000
1994,273597475544688,0.062378,0.040588,54.0,10000
1995,273597485544268,0.052307,0.034058,53.0,10000
1996,273597495544810,0.057556,0.037414,54.0,10000
1997,273597505544366,0.062561,0.040284,53.0,10000
1998,273597515544937,0.057434,0.036926,54.0,10000
1999,273597525544118,0.057373,0.037170,53.0,10000
2000,273597535544723,0.058227,0.037781,53.0,10000
2001,273597545544474,0.057007,0.036987,54.0,10000
2002,273597555544262,0.061157,0.037231,54.0,10000
2003,273597565544735,0.052795,0.033264,53.0,10000
2004,273597575544273,0.063416,0.041077,54.0,10000
2005,273597585544037,0.051757,0.033203,54.0,10000
2006,273597595544643,0.057556,0.037170,54.0,10000
2007,273597605543767,0.063538,0.041077,54.0,10000
2008,273597615543969,0.052856,0.033996,54.0,10000
2009,273597625544706,0.062195,0.040405,53.0,10000
2010,273597635544039,0.057861,0.037293,53.0,10000
2011,273597645544666,0.057800,0.037353,54.0,10000
2012,273597655544229,0.056519,0.036682,54.0,10000
2013,273597665544323,0.053100,0.034119,54.0,10000
2014,273597675544747,0.062561,0.040588,53.0,10000
2015,273597685543967,0.057556,0.037231,53.0,10000
2016,273597695544895,0.056152,0.036682,54.0,10000
2017,273597705544296,0.057495,0.037293,53.0,10000
2018,273597715544601,0.057983,0.037720,53.0,10000
2019,273597725544113,0.057251,0.037170,53.0,10000
2020,273597735544268,0.051575,0.033569,54.0,10000
2021,273597745544521,0.057617,0.037476,53.0,10000
2022,273597755544604,0.059631,0.036804,54.0,10000
2023,273597765544760,0.065002,0.041320,54.0,10000
