sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1601,74738303718393,0.059143,0.038086,53.0,10000
1602,74738313718445,0.058593,0.037780,53.0,10000
1603,74738323717418,0.057556,0.036865,53.0,10000
1604,74738333718096,0.059937,0.039002,54.0,10000
1605,74738343717744,0.058349,0.037292,54.0,10000
1606,74738353718398,0.059631,0.038635,53.0,10000
1607,74738363718080,0.056275,0.036316,53.0,10000
1608,74738373717572,0.059753,0.038818,53.0,10000
1609,74738383718417,0.058472,0.037171,53.0,10000
1610,74738393718120,0.058532,0.037597,53.0,10000
1611,74738403717643,0.059509,0.038208,54.0,10000
1612,74738413718391,0.058228,0.037354,53.0,10000
1613,74738423717922,0.061279,0.038940,53.0,10000
1614,74738433717923,0.061035,0.036560,54.0,10000
1615,74738443717835,0.059631,0.038513,53.0,10000
1616,74738453718363,0.058410,0.037414,54.0,10000
1617,74738463717923,0.059449,0.038575,52.0,10000
1618,74738473717590,0.058898,0.038207,53.0,10000
1619,74738483718091,0.057984,0.037476,54.0,10000
1620,74738493717820,0.058898,0.037903,53.0,10000
1621,74738503718368,0.058533,0.037536,53.0,10000
1622,74738513718396,0.058410,0.037659,54.0,10000
1623,74738523717864,0.058533,0.037719,53.0,10000
1624,74738533717570,0.060242,0.038880,53.0,10000
1625,74738543718349,0.057311,0.036865,53.0,10000
1626,74738553718061,0.059265,0.038574,53.0,10000
1627,74738563717815,0.058411,0.037170,53.0,10000
1628,74738573718283,0.059570,0.038208,53.0,10000
1629,74738583717928,0.057495,0.036804,53.0,10000
1630,74738593717764,0.059143,0.037720,53.0,10000
1631,74738603718488,0.059997,0.038574,53.0,10000
1632,74738613717978,0.058716,0.037353,53.0,10000
1633,74738623717646,0.059631,0.038208,53.0,10000
1634,74738633718321,0.062683,0.037720,54.0,10000
1635,74738643717940,0.059875,0.038452,53.0,10000
1636,74738653717524,0.058106,0.036865,53.0,10000
1637,74738663717656,0.058715,0.037842,53.0,10000
1638,74738673718326,0.059998,0.038818,53.0,10000
1639,74738683718265,0.059448,0.038025,54.0,10000
1640,74738693718000,0.057861,0.037414,53.0,10000
1641,74738703717696,0.059143,0.037720,52.0,10000
1642,74738713718174,0.059509,0.038269,54.0,10000
1643,74738723717748,0.058716,0.037231,53.0,10000
1644,74738733718431,0.058777,0.037964,53.0,10000
1645,74738743717978,0.058837,0.037781,53.0,10000
1646,74738753717994,0.058716,0.037780,53.0,10000
1647,74738763717736,0.058655,0.037415,53.0,10000
1648,74738773717793,0.057434,0.037109,53.0,10000
1649,74738783717657,0.059387,0.038880,53.0,10000
1650,74738793717767,0.056945,0.036376,52.0,10000
1651,74738803717505,0.060120,0.039185,53.0,10000
1652,74738813718488,0.056762,0.036438,53.0,10000
1653,74738823718201,0.059631,0.038879,53.0,10000
1654,74738833717900,0.058106,0.037720,53.0,10000
1655,74738843717607,0.060913,0.038452,54.0,10000
1656,74738853717661,0.059448,0.036438,53.0,10000
1657,74738863717711,0.058593,0.037963,54.0,10000
1658,74738873718090,0.057373,0.037293,53.0,10000
1659,74738883717531,0.058594,0.037719,53.0,10000
1660,74738893718352,0.059265,0.038391,53.0,10000
1661,74738903718000,0.057190,0.036866,53.0,10000
1662,74738913717533,0.059020,0.038513,53.0,10000
1663,74738923718114,0.057068,0.036865,53.0,10000
1664,74738933717853,0.059631,0.039001,54.0,10000
1665,74738943718372,0.058167,0.037293,53.0,10000
1666,74738953717923,0.057434,0.037109,53.0,10000
1667,74738963717725,0.060058,0.038818,53.0,10000
1668,74738973718438,0.057251,0.036804,53.0,10000
1669,74738983717899,0.059631,0.038940,53.0,10000
1670,74738993718502,0.057251,0.036438,53.0,10000
1671,74739003718016,0.059387,0.038697,53.0,10000
1672,74739013718165,0.058350,0.037597,54.0,10000
1673,74739023717671,0.057861,0.037781,54.0,10000
1674,74739033718288,0.058471,0.037841,54.0,10000
1675,74739043718047,0.060120,0.037537,53.0,10000
1676,74739053717957,0.061401,0.038086,53.0,10000
1677,74739063718276,0.058532,0.037658,53.0,10000
1678,74739073717955,0.059632,0.038758,53.0,10000
1679,74739083717668,0.057128,0.037048,53.0,10000
1680,74739093718079,0.060486,0.039368,54.0,10000
1681,74739103717888,0.057861,0.037109,53.0,10000
1682,74739113717822,0.059204,0.038574,53.0,10000
1683,74739123717441,0.057617,0.036804,53.0,10000
1684,74739133718310,0.059265,0.038391,53.0,10000
1685,74739143718165,0.058594,0.037903,53.0,10000
1686,74739153717592,0.057251,0.036865,54.0,10000
1687,74739163718407,0.059631,0.038574,54.0,10000
1688,74739173718327,0.058349,0.037842,53.0,10000
1689,74739183717812,0.058655,0.038330,53.0,10000
1690,74739193717592,0.057190,0.036865,53.0,10000
1691,74739203717980,0.058899,0.038696,54.0,10000
1692,74739213717652,0.057067,0.036804,53.0,10000
1693,74739223718371,0.057861,0.037720,53.0,10000
1694,74739233717656,0.057862,0.037475,53.0,10000
1695,74739243717531,0.058654,0.037781,54.0,10000
1696,74739253717513,0.058045,0.037536,53.0,10000
1697,74739263718058,0.062194,0.037964,53.0,10000
1698,74739273717926,0.059998,0.038147,53.0,10000
1699,74739283717591,0.057556,0.037170,53.0,10000
1700,74739293717490,0.059143,0.038513,54.0,10000
1701,74739303718367,0.057067,0.036866,54.0,10000
1702,74739313718432,0.059509,0.038757,53.0,10000
1703,74739323717794,0.057801,0.037292,54.0,10000
1704,74739333718284,0.059081,0.038757,54.0,10000
1705,74739343717684,0.057190,0.037293,54.0,10000
1706,74739353717705,0.057251,0.036926,53.0,10000
1707,74739363718298,0.059570,0.038940,54.0,10000
1708,74739373718320,0.057312,0.036988,52.0,10000
1709,74739383718269,0.059021,0.038391,53.0,10000
1710,74739393717960,0.057312,0.037109,54.0,10000
1711,74739403717827,0.059082,0.038513,54.0,10000
1712,74739413717481,0.057922,0.037231,53.0,10000
1713,74739423718102,0.058471,0.037598,54.0,10000
1714,74739433717691,0.057373,0.037292,54.0,10000
1715,74739443718300,0.058655,0.037415,54.0,10000
1716,74739453718223,0.059936,0.038635,53.0,10000
1717,74739463717516,0.061279,0.036926,53.0,10000
1718,74739473717608,0.060791,0.038635,53.0,10000
1719,74739483718406,0.057923,0.037109,53.0,10000
1720,74739493718093,0.058837,0.038208,53.0,10000
1721,74739503717689,0.057373,0.037232,53.0,10000
1722,74739513718329,0.058411,0.037475,54.0,10000
1723,74739523717823,0.059570,0.038452,53.0,10000
1724,74739533717831,0.056884,0.036865,53.0,10000
1725,74739543718505,0.058838,0.038513,53.0,10000
1726,74739553717854,0.057678,0.037171,53.0,10000
1727,74739563717693,0.058960,0.038452,53.0,10000
1728,74739573718370,0.057922,0.037292,54.0,10000
1729,74739583717955,0.058899,0.038269,53.0,10000
1730,74739593717793,0.057617,0.036926,52.0,10000
1731,74739603717404,0.058655,0.037903,53.0,10000
1732,74739613718129,0.058593,0.037903,54.0,10000
1733,74739623717902,0.058106,0.037597,53.0,10000
1734,74739633717550,0.057800,0.037903,53.0,10000
1735,74739643718507,0.058288,0.037537,54.0,10000
1736,74739653718387,0.058655,0.038024,53.0,10000
1737,74739663717927,0.058349,0.037110,53.0,10000
1738,74739673718413,0.060974,0.039367,54.0,10000
1739,74739683718105,0.061707,0.037293,53.0,10000
1740,74739693718032,0.057678,0.037170,53.0,10000
1741,74739703718167,0.058166,0.037720,54.0,10000
1742,74739713717866,0.057434,0.037170,52.0,10000
1743,74739723718513,0.060058,0.039184,53.0,10000
1744,74739733718305,0.057190,0.036866,54.0,10000
1745,74739743717935,0.060059,0.039367,54.0,10000
1746,74739753718569,0.057128,0.037048,54.0,10000
1747,74739763718229,0.058716,0.038391,53.0,10000
1748,74739773718062,0.058228,0.037598,54.0,10000
1749,74739783717703,0.057983,0.038025,53.0,10000
1750,74739793717916,0.057922,0.037719,53.0,10000
1751,74739803718435,0.057129,0.037171,53.0,10000
1752,74739813718431,0.058593,0.038330,53.0,10000
1753,74739823718118,0.057068,0.036926,53.0,10000
1754,74739833717676,0.060303,0.039245,53.0,10000
1755,74739843718113,0.058227,0.037354,54.0,10000
1756,74739853717750,0.058899,0.038208,53.0,10000
1757,74739863717596,0.058105,0.037170,53.0,10000
1758,74739873718296,0.058533,0.037475,53.0,10000
1759,74739883718000,0.063171,0.038269,54.0,10000
1760,74739893718120,0.058899,0.037903,53.0,10000
1761,74739903717691,0.058898,0.038330,54.0,10000
1762,74739913717798,0.057679,0.036987,53.0,10000
1763,74739923718420,0.058593,0.038025,53.0,10000
1764,74739933718104,0.058167,0.037537,53.0,10000
1765,74739943718485,0.059020,0.038330,54.0,10000
1766,74739953717971,0.058594,0.037536,54.0,10000
1767,74739963717787,0.058227,0.037171,54.0,10000
1768,74739973717691,0.059509,0.038391,53.0,10000
1769,74739983718217,0.058350,0.037231,53.0,10000
1770,74739993717816,0.059936,0.038696,53.0,10000
1771,74740003717404,0.057312,0.036865,54.0,10000
1772,74740013718272,0.059631,0.038635,53.0,10000
1773,74740023717895,0.058350,0.037293,54.0,10000
1774,74740033717575,0.059570,0.038635,53.0,10000
1775,74740043717614,0.057556,0.036682,54.0,10000
1776,74740053717548,0.058044,0.037536,54.0,10000
1777,74740063718262,0.059509,0.038208,54.0,10000
1778,74740073718230,0.058838,0.037720,53.0,10000
1779,74740083718019,0.058716,0.037964,54.0,10000
1780,74740093718237,0.060302,0.037109,53.0,10000
1781,74740103717918,0.061646,0.038330,53.0,10000
1782,74740113717836,0.058837,0.037537,53.0,10000
1783,74740123717611,0.059754,0.038452,54.0,10000
1784,74740133717793,0.057983,0.037048,54.0,10000
1785,74740143717811,0.058899,0.037964,53.0,10000
1786,74740153718434,0.059143,0.037780,53.0,10000
1787,74740163718194,0.056701,0.036621,52.0,10000
1788,74740173717999,0.059448,0.038391,53.0,10000
1789,74740183717695,0.058228,0.037232,53.0,10000
1790,74740193718003,0.059082,0.038147,54.0,10000
1791,74740203717759,0.058837,0.037841,52.0,10000
1792,74740213717762,0.058838,0.038147,53.0,10000
1793,74740223717534,0.058044,0.037231,54.0,10000
1794,74740233718279,0.058655,0.037903,54.0,10000
1795,74740243717964,0.058655,0.037232,53.0,10000
1796,74740253717718,0.059570,0.037902,54.0,10000
1797,74740263718315,0.059082,0.037781,54.0,10000
1798,74740273718114,0.058349,0.037170,53.0,10000
1799,74740283717870,0.058899,0.038147,53.0,10000
1800,74740293717794,0.060425,0.037415,53.0,10000
1801,74740303718533,0.061401,0.038024,54.0,10000
1802,74740313718145,0.058044,0.037354,53.0,10000
1803,74740323718263,0.059570,0.038574,52.0,10000
1804,74740333717809,0.057739,0.037170,52.0,10000
1805,74740343718381,0.059143,0.038025,53.0,10000
1806,74740353718016,0.059387,0.038452,53.0,10000
1807,74740363718467,0.058045,0.036987,52.0,10000
1808,74740373718337,0.060058,0.039063,53.0,10000
1809,74740383717932,0.058227,0.037048,54.0,10000
1810,74740393717692,0.059143,0.038025,53.0,10000
1811,74740403718175,0.059204,0.038025,53.0,10000
1812,74740413718188,0.058716,0.038024,54.0,10000
1813,74740423717744,0.058899,0.037659,53.0,10000
1814,74740433718421,0.058959,0.037964,53.0,10000
1815,74740443718210,0.058350,0.037780,54.0,10000
1816,74740453717758,0.058838,0.038147,53.0,10000
1817,74740463718328,0.058776,0.038635,53.0,10000
1818,74740473718226,0.057740,0.037049,53.0,10000
1819,74740483717631,0.059448,0.038635,54.0,10000
1820,74740493718412,0.058471,0.037842,53.0,10000
1821,74740503718098,0.060059,0.039428,53.0,10000
1822,74740513717870,0.060913,0.037720,53.0,10000
1823,74740523718326,0.060302,0.038208,53.0,10000
1824,74740533717703,0.058533,0.038269,53.0,10000
1825,74740543718366,0.057922,0.037414,53.0,10000
1826,74740553718320,0.058349,0.038147,54.0,10000
1827,74740563718071,0.057251,0.037109,54.0,10000
1828,74740573718023,0.058655,0.038696,53.0,10000
1829,74740583717785,0.059326,0.037903,53.0,10000
1830,74740593718462,0.058471,0.037964,53.0,10000
1831,74740603718052,0.058228,0.037536,54.0,10000
1832,74740613717788,0.058227,0.037476,53.0,10000
1833,74740623717505,0.057983,0.037292,53.0,10000
1834,74740633718345,0.058777,0.037964,54.0,10000
1835,74740643718271,0.058411,0.037964,54.0,10000
1836,74740653718017,0.056945,0.036743,53.0,10000
1837,74740663717668,0.058960,0.038574,53.0,10000
1838,74740673718227,0.058899,0.037537,53.0,10000
1839,74740683717938,0.058960,0.038391,53.0,10000
1840,74740693718071,0.058715,0.037658,53.0,10000
1841,74740703717980,0.059204,0.038696,53.0,10000
1842,74740713717696,0.061585,0.037598,53.0,10000
1843,74740723718312,0.059448,0.037292,53.0,10000
1844,74740733718273,0.058166,0.037903,54.0,10000
1845,74740743717888,0.057739,0.037292,53.0,10000
1846,74740753718344,0.058411,0.038086,53.0,10000
1847,74740763717913,0.058044,0.037476,53.0,10000
1848,74740773717952,0.058410,0.038269,53.0,10000
1849,74740783717574,0.057373,0.037109,53.0,10000
1850,74740793717521,0.058594,0.038147,53.0,10000
1851,74740803718050,0.058838,0.038147,54.0,10000
1852,74740813717808,0.057311,0.036743,53.0,10000
1853,74740823718169,0.060425,0.039489,54.0,10000
1854,74740833717527,0.057495,0.037293,53.0,10000
1855,74740843717908,0.060059,0.038879,54.0,10000
1856,74740853717641,0.057922,0.037170,53.0,10000
1857,74740863718279,0.058105,0.037781,54.0,10000
1858,74740873717638,0.057739,0.037109,53.0,10000
1859,74740883717994,0.059082,0.037964,53.0,10000
1860,74740893718491,0.059814,0.038696,54.0,10000
1861,74740903717818,0.058228,0.037415,54.0,10000
1862,74740913717903,0.059936,0.038879,54.0,10000
1863,74740923718273,0.058716,0.036926,53.0,10000
1864,74740933718242,0.062927,0.038269,53.0,10000
1865,74740943717791,0.060119,0.038574,53.0,10000
1866,74740953718146,0.059021,0.038208,53.0,10000
1867,74740963718483,0.059204,0.038025,53.0,10000
1868,74740973718647,0.059875,0.039368,53.0,10000
1869,74740983718342,0.058899,0.038696,53.0,10000
1870,74740993717801,0.058899,0.038147,53.0,10000
1871,74741003718109,0.057434,0.037597,53.0,10000
1872,74741013718240,0.057495,0.037232,53.0,10000
1873,74741023718376,0.058716,0.038696,53.0,10000
1874,74741033718111,0.058471,0.038025,53.0,10000
1875,74741043718723,0.058777,0.038696,54.0,10000
1876,74741053717779,0.058532,0.038330,54.0,10000
1877,74741063718324,0.058594,0.038208,53.0,10000
1878,74741073718003,0.057373,0.037292,53.0,10000
1879,74741083718430,0.057434,0.037903,54.0,10000
1880,74741093717917,0.058654,0.038391,53.0,10000
1881,74741103717492,0.057068,0.037353,53.0,10000
1882,74741113717801,0.058594,0.038819,52.0,10000
1883,74741123717731,0.059021,0.038146,53.0,10000
1884,74741133718195,0.062072,0.038330,53.0,10000
1885,74741143718131,0.059082,0.038086,54.0,10000
1886,74741153717675,0.059387,0.038880,53.0,10000
1887,74741163717518,0.057617,0.037292,54.0,10000
1888,74741173718405,0.059143,0.038635,54.0,10000
1889,74741183717959,0.058472,0.038208,54.0,10000
1890,74741193717640,0.057434,0.036926,53.0,10000
1891,74741203718321,0.059020,0.038696,53.0,10000
1892,74741213717966,0.057862,0.037171,54.0,10000
1893,74741223717688,0.059570,0.039001,53.0,10000
1894,74741233717428,0.056701,0.036621,54.0,10000
1895,74741243718303,0.059937,0.039001,53.0,10000
1896,74741253718157,0.057128,0.036804,53.0,10000
1897,74741263717852,0.058533,0.038025,53.0,10000
1898,74741273717522,0.057495,0.037110,53.0,10000
1899,74741283718616,0.057800,0.037536,53.0,10000
1900,74741293718647,0.059387,0.038818,54.0,10000
1901,74741303718668,0.057617,0.036988,54.0,10000
1902,74741313718433,0.059143,0.038268,53.0,10000
1903,74741323717810,0.058044,0.037171,53.0,10000
1904,74741333718733,0.058777,0.038574,53.0,10000
1905,74741343717364,0.058594,0.036438,53.0,10000
1906,74741353717840,0.061645,0.037964,53.0,10000
1907,74741363718373,0.059204,0.038391,54.0,10000
1908,74741373717866,0.056885,0.036499,53.0,10000
1909,74741383717706,0.058959,0.038635,53.0,10000
1910,74741393717391,0.057801,0.037231,53.0,10000
1911,74741403718287,0.060119,0.039246,54.0,10000
1912,74741413717702,0.058227,0.037597,53.0,10000
1913,74741423718477,0.059388,0.038696,53.0,10000
1914,74741433718302,0.056762,0.036438,53.0,10000
1915,74741443718180,0.059204,0.038330,53.0,10000
1916,74741453717633,0.057617,0.037109,53.0,10000
1917,74741463718342,0.058716,0.037659,53.0,10000
1918,74741473718072,0.058532,0.038025,54.0,10000
1919,74741483717785,0.057861,0.037231,54.0,10000
1920,74741493717635,0.059815,0.038818,53.0,10000
1921,74741503718382,0.057495,0.036744,54.0,10000
1922,74741513717785,0.059265,0.038391,53.0,10000
1923,74741523717638,0.058044,0.037231,54.0,10000
1924,74741533718341,0.057739,0.037475,53.0,10000
1925,74741543718084,0.060730,0.037842,53.0,10000
1926,74741553717667,0.061340,0.037659,53.0,10000
1927,74741563717456,0.059021,0.038330,53.0,10000
1928,74741573718488,0.059387,0.038330,54.0,10000
1929,74741583718278,0.058349,0.037658,53.0,10000
1930,74741593717742,0.060059,0.038208,53.0,10000
1931,74741603717751,0.058899,0.038330,53.0,10000
1932,74741613718154,0.057678,0.036865,53.0,10000
1933,74741623717974,0.059753,0.038757,54.0,10000
1934,74741633717669,0.057983,0.037598,54.0,10000
1935,74741643717611,0.057984,0.037109,54.0,10000
1936,74741653718408,0.059326,0.038452,53.0,10000
1937,74741663717941,0.059326,0.037903,54.0,10000
1938,74741673718721,0.058959,0.038574,53.0,10000
1939,74741683717400,0.057556,0.036499,53.0,10000
1940,74741693717973,0.060913,0.039246,54.0,10000
1941,74741703717557,0.057556,0.036804,53.0,10000
1942,74741713717589,0.058777,0.038330,54.0,10000
1943,74741723717919,0.058716,0.038208,52.0,10000
1944,74741733717716,0.058593,0.037780,53.0,10000
1945,74741743718331,0.059937,0.038941,53.0,10000
1946,74741753717929,0.058227,0.037414,53.0,10000
1947,74741763717702,0.062683,0.038635,54.0,10000
1948,74741773718068,0.058899,0.036621,54.0,10000
1949,74741783718045,0.059082,0.038391,53.0,10000
1950,74741793717688,0.058227,0.037232,53.0,10000
1951,74741803717840,0.059753,0.039062,54.0,10000
1952,74741813717502,0.056824,0.036499,53.0,10000
1953,74741823717935,0.059265,0.038147,53.0,10000
1954,74741833718098,0.058777,0.038269,52.0,10000
1955,74741843717559,0.057617,0.036987,53.0,10000
1956,74741853718231,0.059814,0.039062,53.0,10000
1957,74741863717758,0.057678,0.036988,53.0,10000
1958,74741873718487,0.059692,0.038635,53.0,10000
1959,74741883717998,0.058045,0.036987,53.0,10000
1960,74741893717822,0.058105,0.037659,53.0,10000
1961,74741903717545,0.058349,0.037109,53.0,10000
1962,74741913718194,0.059326,0.038086,53.0,10000
1963,74741923717888,0.058533,0.037780,53.0,10000
1964,74741933717514,0.058044,0.037354,53.0,10000
1965,74741943718229,0.059448,0.038513,54.0,10000
1966,74741953717906,0.058350,0.037170,53.0,10000
1967,74741963718188,0.063354,0.039124,52.0,10000
1968,74741973717780,0.058411,0.036315,53.0,10000
1969,74741983718472,0.060058,0.039185,53.0,10000
1970,74741993717897,0.057922,0.036743,54.0,10000
1971,74742003718376,0.059265,0.038147,53.0,10000
1972,74742013717971,0.059082,0.037842,53.0,10000
1973,74742023718334,0.058350,0.036987,53.0,10000
1974,74742033718130,0.059997,0.039001,54.0,10000
1975,74742043718492,0.059448,0.038208,53.0,10000
1976,74742053718131,0.059570,0.038757,53.0,10000
1977,74742063717722,0.059021,0.037903,53.0,10000
1978,74742073718438,0.059204,0.038025,54.0,10000
1979,74742083718112,0.059997,0.038513,53.0,10000
1980,74742093718188,0.058106,0.037231,53.0,10000
1981,74742103717729,0.058715,0.037720,53.0,10000
1982,74742113717777,0.059082,0.037719,53.0,10000
1983,74742123717491,0.060364,0.039002,53.0,10000
