sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1509,23879929949852,0.059143,0.037231,49.0,10000
1510,23879939950554,0.059998,0.037842,49.0,10000
1511,23879949950318,0.059753,0.037292,49.0,10000
1512,23879959950711,0.058777,0.036926,49.0,10000
1513,23879969950372,0.059753,0.037537,49.0,10000
1514,23879979950536,0.059631,0.037475,50.0,10000
1515,23879989950637,0.058228,0.036682,49.0,10000
1516,23879999949937,0.059448,0.037293,49.0,10000
1517,23880009950282,0.058776,0.037109,49.0,10000
1518,23880019950394,0.059082,0.037353,49.0,10000
1519,23880029950120,0.059204,0.037293,50.0,10000
1520,23880039950226,0.058594,0.037048,49.0,10000
1521,23880049950749,0.061767,0.037964,49.0,10000
1522,23880059950722,0.062866,0.038879,50.0,10000
1523,23880069950418,0.059387,0.037964,49.0,10000
1524,23880079950281,0.059204,0.037536,49.0,10000
1525,23880089950043,0.058655,0.037049,49.0,10000
1526,23880099950043,0.057800,0.036621,49.0,10000
1527,23880109950853,0.059936,0.038146,49.0,10000
1528,23880119950414,0.059265,0.037781,50.0,10000
1529,23880129950116,0.059021,0.037170,50.0,10000
1530,23880139950754,0.058411,0.036805,50.0,10000
1531,23880149950139,0.059692,0.037780,49.0,10000
1532,23880159949975,0.057739,0.036621,49.0,10000
1533,23880169950754,0.059143,0.037476,49.0,10000
1534,23880179950643,0.058471,0.037048,50.0,10000
1535,23880189950482,0.059571,0.037720,50.0,10000
1536,23880199950295,0.059387,0.037719,52.0,10000
1537,23880209950194,0.058044,0.036743,49.0,10000
1538,23880219950744,0.059143,0.037476,50.0,10000
1539,23880229949770,0.059143,0.037536,49.0,10000
1540,23880239950791,0.058288,0.036865,50.0,10000
1541,23880249950225,0.060425,0.036988,49.0,10000
1542,23880259950892,0.061218,0.037292,49.0,10000
1543,23880269950472,0.059936,0.037903,49.0,10000
1544,23880279950211,0.057984,0.036743,50.0,10000
1545,23880289950165,0.059509,0.037903,50.0,10000
1546,23880299949958,0.058471,0.037048,50.0,10000
1547,23880309950640,0.058106,0.036865,49.0,10000
1548,23880319950664,0.058532,0.036987,49.0,10000
1549,23880329949964,0.059631,0.037781,50.0,10000
1550,23880339949940,0.058655,0.037231,49.0,10000
1551,23880349950373,0.059326,0.037476,49.0,10000
1552,23880359950633,0.057983,0.036743,49.0,10000
1553,23880369950157,0.059509,0.037597,49.0,10000
1554,23880379949870,0.058899,0.037232,50.0,10000
1555,23880389950499,0.057800,0.036560,50.0,10000
1556,23880399949981,0.059143,0.037231,49.0,10000
1557,23880409950543,0.059509,0.037659,50.0,10000
1558,23880419950668,0.058472,0.036987,49.0,10000
1559,23880429950105,0.059326,0.037414,49.0,10000
1560,23880439950613,0.059509,0.037720,49.0,10000
1561,23880449951048,0.061157,0.037353,50.0,10000
1562,23880459949679,0.061340,0.037049,50.0,10000
1563,23880469950512,0.058350,0.036926,50.0,10000
1564,23880479950486,0.058715,0.037048,50.0,10000
1565,23880489949761,0.058960,0.037353,49.0,10000
1566,23880499950542,0.059448,0.037659,50.0,10000
1567,23880509950168,0.059082,0.037414,49.0,10000
1568,23880519950036,0.059143,0.037232,52.0,10000
1569,23880529950787,0.058411,0.036865,49.0,10000
1570,23880539950194,0.058715,0.037292,52.0,10000
1571,23880549950781,0.059326,0.037354,49.0,10000
1572,23880559950638,0.059326,0.037597,50.0,10000
1573,23880569950427,0.059021,0.037171,52.0,10000
1574,23880579950769,0.058289,0.036804,49.0,10000
1575,23880589950412,0.059631,0.037963,49.0,10000
1576,23880599950087,0.057983,0.036560,50.0,10000
1577,23880609949872,0.059692,0.037903,49.0,10000
1578,23880619950684,0.058350,0.037048,50.0,10000
1579,23880629950023,0.058227,0.036682,50.0,10000
1580,23880639950598,0.059082,0.037720,52.0,10000
1581,23880649950255,0.058105,0.036743,49.0,10000
1582,23880659950165,0.059631,0.037842,49.0,10000
1583,23880669949799,0.061951,0.037231,49.0,10000
1584,23880679950062,0.059997,0.037048,50.0,10000
1585,23880689950646,0.058350,0.036988,49.0,10000
1586,23880699950468,0.059814,0.037902,49.0,10000
1587,23880709950590,0.057373,0.036377,50.0,10000
1588,23880719950495,0.059936,0.037659,50.0,10000
1589,23880729950862,0.058777,0.037170,50.0,10000
1590,23880739950598,0.059631,0.037598,49.0,10000
1591,23880749950564,0.058594,0.036560,49.0,10000
1592,23880759950422,0.059997,0.037658,49.0,10000
1593,23880769950931,0.058594,0.036865,50.0,10000
1594,23880779950495,0.059814,0.037842,49.0,10000
1595,23880789950441,0.058716,0.036804,49.0,10000
1596,23880799950456,0.059814,0.037659,50.0,10000
1597,23880809950834,0.058899,0.037414,50.0,10000
1598,23880819950776,0.058227,0.036682,49.0,10000
1599,23880829950396,0.059326,0.037476,49.0,10000
1600,23880839950964,0.059815,0.037597,49.0,10000
1601,23880849950930,0.059448,0.037293,50.0,10000
1602,23880859951006,0.058105,0.036560,50.0,10000
1603,23880869950426,0.063660,0.038024,49.0,10000
1604,23880879950687,0.060485,0.037232,50.0,10000
1605,23880889950996,0.058472,0.036682,49.0,10000
1606,23880899950054,0.058410,0.036926,49.0,10000
1607,23880909950585,0.059143,0.037292,50.0,10000
1608,23880919950252,0.059509,0.037415,49.0,10000
1609,23880929950497,0.059143,0.037170,49.0,10000
1610,23880939949885,0.058899,0.037293,49.0,10000
1611,23880949950659,0.059204,0.037475,50.0,10000
1612,23880959951086,0.058533,0.037048,49.0,10000
1613,23880969950671,0.058471,0.037049,52.0,10000
1614,23880979950150,0.059875,0.037963,49.0,10000
1615,23880989950487,0.057678,0.036560,48.0,10000
1616,23880999951046,0.059388,0.037659,49.0,10000
1617,23881009950658,0.058715,0.037292,49.0,10000
1618,23881019950685,0.058350,0.036926,49.0,10000
1619,23881029950420,0.058837,0.037110,49.0,10000
1620,23881039950489,0.058472,0.037109,52.0,10000
1621,23881049949841,0.059326,0.037781,49.0,10000
1622,23881059950709,0.058594,0.037170,50.0,10000
1623,23881069950504,0.058471,0.036987,49.0,10000
1624,23881079950477,0.060181,0.037476,49.0,10000
1625,23881089950108,0.062744,0.037231,49.0,10000
1626,23881099950715,0.059814,0.037598,50.0,10000
1627,23881109950368,0.058410,0.037048,49.0,10000
1628,23881119950232,0.059082,0.037475,49.0,10000
1629,23881129950045,0.057984,0.036560,49.0,10000
1630,23881139950747,0.059203,0.037537,49.0,10000
1631,23881149950640,0.058594,0.037048,49.0,10000
1632,23881159950686,0.059936,0.037903,49.0,10000
1633,23881169950141,0.058411,0.036560,49.0,10000
1634,23881179950472,0.059631,0.037475,49.0,10000
1635,23881189950179,0.059509,0.037659,49.0,10000
1636,23881199949823,0.058655,0.036926,49.0,10000
1637,23881209950107,0.059692,0.037598,49.0,10000
1638,23881219949817,0.058350,0.036682,49.0,10000
1639,23881229949711,0.059387,0.037597,50.0,10000
1640,23881239950550,0.058654,0.037293,49.0,10000
1641,23881249950371,0.058167,0.036621,52.0,10000
1642,23881259950640,0.060302,0.038085,49.0,10000
1643,23881269950256,0.059143,0.037476,49.0,10000
1644,23881279950457,0.059875,0.037414,49.0,10000
1645,23881289949923,0.062561,0.037110,49.0,10000
1646,23881299950656,0.058289,0.036621,49.0,10000
1647,23881309950031,0.059448,0.037658,49.0,10000
1648,23881319949784,0.058105,0.036560,49.0,10000
1649,23881329950738,0.060059,0.038025,49.0,10000
1650,23881339949949,0.058105,0.036743,49.0,10000
1651,23881349949822,0.058532,0.036987,50.0,10000
1652,23881359950860,0.059082,0.037415,50.0,10000
1653,23881369950675,0.058777,0.036987,49.0,10000
1654,23881379949992,0.059875,0.037659,49.0,10000
1655,23881389950672,0.059693,0.037780,49.0,10000
1656,23881399950494,0.058044,0.036682,49.0,10000
1657,23881409950006,0.058471,0.036865,49.0,10000
1658,23881419950595,0.060059,0.037964,49.0,10000
1659,23881429950557,0.058166,0.036743,50.0,10000
1660,23881439949904,0.059509,0.037720,50.0,10000
1661,23881449950560,0.058106,0.036682,50.0,10000
1662,23881459950092,0.059631,0.037658,50.0,10000
1663,23881469950296,0.059143,0.036744,49.0,10000
1664,23881479950681,0.060608,0.037841,49.0,10000
1665,23881489950128,0.059081,0.037110,50.0,10000
1666,23881499950855,0.061341,0.037109,50.0,10000
1667,23881509950717,0.061706,0.036926,50.0,10000
1668,23881519950523,0.059448,0.037231,50.0,10000
1669,23881529950039,0.060303,0.037781,49.0,10000
1670,23881539950318,0.058593,0.036804,50.0,10000
1671,23881549950169,0.060242,0.037781,50.0,10000
1672,23881559950341,0.058960,0.037170,50.0,10000
1673,23881569950721,0.059204,0.036865,49.0,10000
1674,23881579950267,0.060668,0.037903,50.0,10000
1675,23881589950734,0.059815,0.037353,50.0,10000
1676,23881599950788,0.059204,0.036988,49.0,10000
1677,23881609950516,0.059265,0.036804,50.0,10000
1678,23881619950407,0.059570,0.037353,50.0,10000
1679,23881629950195,0.059936,0.037903,49.0,10000
1680,23881639950687,0.058960,0.037048,49.0,10000
1681,23881649950212,0.059082,0.037170,49.0,10000
1682,23881659950152,0.058777,0.036988,49.0,10000
1683,23881669950566,0.059753,0.037536,50.0,10000
1684,23881679950006,0.058471,0.036621,50.0,10000
1685,23881689950500,0.060242,0.037781,50.0,10000
1686,23881699950742,0.060730,0.037048,49.0,10000
1687,23881709950361,0.061889,0.037109,50.0,10000
1688,23881719950055,0.059387,0.037232,49.0,10000
1689,23881729950295,0.060242,0.037902,49.0,10000
1690,23881739949619,0.059265,0.037354,49.0,10000
1691,23881749950168,0.058288,0.036499,50.0,10000
1692,23881759950339,0.060303,0.037903,49.0,10000
1693,23881769950630,0.059387,0.037109,49.0,10000
1694,23881779950221,0.060119,0.037414,49.0,10000
1695,23881789950469,0.059082,0.037048,49.0,10000
1696,23881799950051,0.060181,0.037537,50.0,10000
1697,23881809950682,0.059509,0.037170,49.0,10000
1698,23881819950327,0.059936,0.037476,50.0,10000
1699,23881829950850,0.059265,0.037109,50.0,10000
1700,23881839950507,0.059448,0.037231,49.0,10000
1701,23881849950209,0.059021,0.036927,49.0,10000
1702,23881859950707,0.058960,0.037353,49.0,10000
1703,23881869950497,0.058716,0.036987,52.0,10000
1704,23881879950000,0.059814,0.037659,50.0,10000
1705,23881889950829,0.059448,0.037353,49.0,10000
1706,23881899950123,0.058716,0.036926,49.0,10000
1707,23881909950012,0.059265,0.037415,49.0,10000
1708,23881919949846,0.062622,0.037231,49.0,10000
1709,23881929950129,0.061218,0.037354,49.0,10000
1710,23881939949898,0.058349,0.036926,50.0,10000
1711,23881949950467,0.059692,0.037658,49.0,10000
1712,23881959949884,0.058106,0.036621,49.0,10000
1713,23881969950005,0.060546,0.038086,49.0,10000
1714,23881979950419,0.058289,0.036377,49.0,10000
1715,23881989949992,0.060180,0.037720,50.0,10000
1716,23881999950471,0.059693,0.037597,50.0,10000
1717,23882009951022,0.057922,0.036316,50.0,10000
1718,23882019950667,0.059753,0.037537,50.0,10000
1719,23882029950324,0.060058,0.037780,49.0,10000
1720,23882039950683,0.059326,0.037171,49.0,10000
1721,23882049950250,0.058899,0.037048,50.0,10000
1722,23882059950725,0.059692,0.037597,49.0,10000
1723,23882069950392,0.058228,0.036927,50.0,10000
1724,23882079950485,0.060058,0.037841,50.0,10000
1725,23882089949968,0.058594,0.036927,49.0,10000
1726,23882099950011,0.059692,0.037597,49.0,10000
1727,23882109949897,0.058899,0.037109,49.0,10000
1728,23882119950801,0.062134,0.037110,49.0,10000
1729,23882129950151,0.060790,0.037292,49.0,10000
1730,23882139950526,0.059815,0.037598,50.0,10000
1731,23882149950453,0.058776,0.037048,49.0,10000
1732,23882159949826,0.058777,0.037048,50.0,10000
1733,23882169950683,0.059753,0.037537,49.0,10000
1734,23882179950141,0.059204,0.037231,49.0,10000
1735,23882189950102,0.058533,0.036865,49.0,10000
1736,23882199950662,0.059387,0.037292,50.0,10000
1737,23882209950101,0.059509,0.037537,49.0,10000
1738,23882219950827,0.059753,0.037659,50.0,10000
1739,23882229950346,0.059143,0.037170,50.0,10000
1740,23882239950175,0.058045,0.036621,49.0,10000
1741,23882249950216,0.059936,0.037903,49.0,10000
1742,23882259950005,0.058594,0.037048,50.0,10000
1743,23882269950734,0.058410,0.036743,49.0,10000
1744,23882279950468,0.059570,0.037475,49.0,10000
1745,23882289950301,0.059265,0.037171,49.0,10000
1746,23882299950642,0.058960,0.037048,49.0,10000
1747,23882309949812,0.060364,0.038086,50.0,10000
1748,23882319950570,0.059631,0.037475,49.0,10000
1749,23882329950609,0.058593,0.036316,49.0,10000
1750,23882339950127,0.063233,0.037293,50.0,10000
1751,23882349950626,0.060302,0.037780,50.0,10000
1752,23882359951159,0.059509,0.037232,49.0,10000
1753,23882369950618,0.058655,0.036682,50.0,10000
1754,23882379949933,0.059936,0.037414,50.0,10000
1755,23882389950971,0.059570,0.037659,50.0,10000
1756,23882399950327,0.059571,0.037475,50.0,10000
1757,23882409950822,0.058044,0.036621,50.0,10000
1758,23882419950461,0.059143,0.037170,49.0,10000
1759,23882429950493,0.058777,0.037110,50.0,10000
1760,23882439950239,0.059875,0.037780,50.0,10000
1761,23882449949768,0.058105,0.036743,49.0,10000
1762,23882459950030,0.059570,0.037659,49.0,10000
1763,23882469950054,0.058838,0.036987,49.0,10000
1764,23882479951136,0.059082,0.037232,49.0,10000
1765,23882489950553,0.059326,0.037292,49.0,10000
1766,23882499950430,0.058899,0.037048,49.0,10000
1767,23882509950339,0.059631,0.037781,49.0,10000
1768,23882519950022,0.058166,0.036682,50.0,10000
1769,23882529950814,0.059815,0.037292,50.0,10000
1770,23882539949986,0.063110,0.037781,50.0,10000
1771,23882549950212,0.059204,0.037231,50.0,10000
1772,23882559949972,0.059021,0.037415,49.0,10000
1773,23882569949778,0.057922,0.036560,49.0,10000
1774,23882579950603,0.059814,0.038025,50.0,10000
1775,23882589950251,0.057800,0.036560,49.0,10000
1776,23882599949893,0.059082,0.037414,50.0,10000
1777,23882609949902,0.059021,0.037353,50.0,10000
1778,23882619950130,0.058838,0.037171,49.0,10000
1779,23882629950865,0.058288,0.036804,50.0,10000
1780,23882639950170,0.060425,0.038147,49.0,10000
1781,23882649949657,0.058227,0.036804,50.0,10000
1782,23882659950022,0.058472,0.036926,50.0,10000
1783,23882669950605,0.059082,0.037353,49.0,10000
1784,23882679950647,0.059753,0.037781,50.0,10000
1785,23882689950695,0.058349,0.036621,50.0,10000
1786,23882699950269,0.059448,0.037292,50.0,10000
1787,23882709950614,0.058716,0.037171,49.0,10000
1788,23882719950217,0.060120,0.037841,49.0,10000
1789,23882729950451,0.059265,0.037171,49.0,10000
1790,23882739950174,0.058654,0.036804,50.0,10000
1791,23882749950186,0.062195,0.037781,49.0,10000
1792,23882759950529,0.061523,0.037353,49.0,10000
1793,23882769950831,0.058289,0.036743,49.0,10000
1794,23882779950742,0.059631,0.037720,50.0,10000
1795,23882789950042,0.059448,0.037597,49.0,10000
1796,23882799950908,0.058654,0.036804,49.0,10000
1797,23882809950456,0.058899,0.037110,49.0,10000
1798,23882819950750,0.059937,0.037719,49.0,10000
1799,23882829950314,0.059204,0.037293,49.0,10000
1800,23882839950776,0.058105,0.036560,50.0,10000
1801,23882849950427,0.059936,0.037658,50.0,10000
1802,23882859950159,0.058350,0.036926,49.0,10000
1803,23882869950307,0.059753,0.037659,50.0,10000
1804,23882879950678,0.058655,0.037048,50.0,10000
1805,23882889950713,0.058471,0.037048,50.0,10000
1806,23882899950443,0.059326,0.037659,49.0,10000
1807,23882909950754,0.057800,0.036560,49.0,10000
1808,23882919949793,0.058899,0.037292,49.0,10000
1809,23882929950754,0.060303,0.038086,50.0,10000
1810,23882939950623,0.057739,0.036499,50.0,10000
1811,23882949950337,0.061950,0.037781,49.0,10000
1812,23882959950325,0.061707,0.037536,50.0,10000
1813,23882969950112,0.058776,0.037232,49.0,10000
1814,23882979950967,0.057678,0.036438,50.0,10000
1815,23882989950164,0.058838,0.037292,49.0,10000
1816,23882999950242,0.060120,0.037964,50.0,10000
1817,23883009950494,0.057922,0.036743,49.0,10000
1818,23883019950666,0.058594,0.036926,49.0,10000
1819,23883029949992,0.060119,0.037842,50.0,10000
1820,23883039950074,0.058410,0.036926,50.0,10000
1821,23883049950353,0.059754,0.037720,50.0,10000
1822,23883059950467,0.058044,0.036559,49.0,10000
1823,23883069949970,0.059143,0.037232,50.0,10000
1824,23883079949820,0.060486,0.037842,50.0,10000
1825,23883089950767,0.058288,0.036682,49.0,10000
1826,23883099950374,0.059875,0.037841,50.0,10000
1827,23883109950556,0.058533,0.036926,49.0,10000
1828,23883119950009,0.059326,0.037598,49.0,10000
1829,23883129950494,0.058105,0.036560,50.0,10000
1830,23883139949839,0.059632,0.037536,49.0,10000
1831,23883149950482,0.059264,0.037354,50.0,10000
1832,23883159950554,0.059021,0.037353,49.0,10000
1833,23883169950310,0.062439,0.037415,50.0,10000
1834,23883179950723,0.060730,0.037475,49.0,10000
1835,23883189950658,0.058349,0.036926,50.0,10000
1836,23883199949913,0.059387,0.037537,49.0,10000
1837,23883209950172,0.058655,0.036804,50.0,10000
1838,23883219950000,0.059814,0.037659,49.0,10000
1839,23883229950082,0.058716,0.037170,49.0,10000
1840,23883239949940,0.059143,0.037475,50.0,10000
1841,23883249950018,0.058533,0.037049,49.0,10000
1842,23883259950591,0.058044,0.036682,50.0,10000
1843,23883269949939,0.059875,0.037780,49.0,10000
1844,23883279949927,0.058533,0.037171,49.0,10000
1845,23883289950140,0.058227,0.036926,50.0,10000
1846,23883299949985,0.060181,0.038025,48.0,10000
1847,23883309950794,0.058471,0.036804,49.0,10000
1848,23883319950151,0.059387,0.037292,49.0,10000
1849,23883329950515,0.059143,0.037171,50.0,10000
1850,23883339950001,0.058777,0.037170,49.0,10000
1851,23883349950275,0.059509,0.037597,50.0,10000
1852,23883359950540,0.058472,0.036866,50.0,10000
1853,23883369951043,0.063232,0.037292,50.0,10000
1854,23883379950248,0.061523,0.037597,50.0,10000
1855,23883389950408,0.058166,0.036560,49.0,10000
1856,23883399950119,0.059937,0.037720,50.0,10000
1857,23883409950072,0.059753,0.037537,50.0,10000
1858,23883419950455,0.058533,0.036621,49.0,10000
1859,23883429950645,0.060668,0.037841,50.0,10000
1860,23883439949900,0.058594,0.036682,49.0,10000
1861,23883449950138,0.059936,0.037476,50.0,10000
1862,23883459950457,0.059571,0.037536,49.0,10000
1863,23883469950565,0.058654,0.036866,49.0,10000
1864,23883479950696,0.059998,0.037536,50.0,10000
1865,23883489949776,0.059509,0.037048,50.0,10000
1866,23883499950098,0.059570,0.037232,49.0,10000
1867,23883509950377,0.058471,0.036743,49.0,10000
1868,23883519950526,0.059937,0.037475,50.0,10000
1869,23883529949995,0.059509,0.037232,49.0,10000
1870,23883539950489,0.058960,0.036865,50.0,10000
1871,23883549950409,0.060668,0.037963,50.0,10000
1872,23883559950294,0.059204,0.037293,50.0,10000
1873,23883569950565,0.058533,0.036743,50.0,10000
1874,23883579949693,0.060364,0.037109,49.0,10000
1875,23883589950124,0.063354,0.037109,49.0,10000
1876,23883599950327,0.060791,0.037781,49.0,10000
1877,23883609950739,0.059082,0.037109,49.0,10000
1878,23883619950144,0.060058,0.037659,50.0,10000
1879,23883629950604,0.059143,0.037170,50.0,10000
1880,23883639950277,0.059021,0.037171,49.0,10000
1881,23883649950018,0.058655,0.036865,49.0,10000
1882,23883659950888,0.059203,0.037231,49.0,10000
1883,23883669950234,0.060425,0.038086,48.0,10000
1884,23883679950536,0.059021,0.037109,50.0,10000
1885,23883689950726,0.059204,0.037232,52.0,10000
1886,23883699950167,0.057861,0.036682,49.0,10000
1887,23883709950558,0.059265,0.037597,49.0,10000
1888,23883719950382,0.059265,0.037293,49.0,10000
1889,23883729950529,0.059204,0.037414,52.0,10000
1890,23883739950560,0.058410,0.036926,50.0,10000
