sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1852,73038212271490,0.064575,0.041626,53.0,10000
1853,73038222271401,0.053406,0.034668,54.0,10000
1854,73038232271440,0.057922,0.037781,54.0,10000
1855,73038242271915,0.058166,0.038147,54.0,10000
1856,73038252272318,0.063660,0.041504,56.0,10000
1857,73038262271903,0.057800,0.037597,55.0,10000
1858,73038272271937,0.059021,0.037964,53.0,10000
1859,73038282271772,0.053527,0.034546,54.0,10000
1860,73038292271607,0.063172,0.041076,54.0,10000
1861,73038302271450,0.058471,0.038208,54.0,10000
1862,73038312272037,0.058350,0.037476,54.0,10000
1863,73038322271500,0.058288,0.037719,54.0,10000
1864,73038332271622,0.058472,0.037964,54.0,10000
1865,73038342271930,0.053161,0.034241,54.0,10000
1866,73038352271288,0.064575,0.041076,54.0,10000
1867,73038362271764,0.059448,0.037537,54.0,10000
1868,73038372271505,0.056457,0.034301,54.0,10000
1869,73038382271984,0.062195,0.039002,54.0,10000
1870,73038392271926,0.068848,0.043884,54.0,10000
1871,73038402271658,0.061157,0.040344,54.0,10000
1872,73038412271748,0.061828,0.040649,54.0,10000
1873,73038422271315,0.060730,0.040222,56.0,10000
1874,73038432271924,0.055359,0.036805,53.0,10000
1875,73038442272393,0.066528,0.044006,54.0,10000
1876,73038452271562,0.060669,0.040039,54.0,10000
1877,73038462272058,0.055419,0.036560,54.0,10000
1878,73038472271728,0.060974,0.040405,53.0,10000
1879,73038482271467,0.067261,0.044372,55.0,10000
1880,73038492272172,0.061218,0.040345,53.0,10000
1881,73038502271856,0.060974,0.040405,56.0,10000
1882,73038512271962,0.055176,0.036743,53.0,10000
1883,73038522271700,0.059204,0.038940,54.0,10000
1884,73038532271379,0.058166,0.038086,54.0,10000
1885,73038542271266,0.063598,0.041321,54.0,10000
1886,73038552272100,0.057618,0.037353,54.0,10000
1887,73038562271625,0.053405,0.034668,54.0,10000
1888,73038572271782,0.063538,0.041443,54.0,10000
1889,73038582272088,0.061096,0.037963,56.0,10000
1890,73038592271665,0.060546,0.038330,55.0,10000
1891,73038602271848,0.052979,0.034546,56.0,10000
1892,73038612271729,0.058349,0.038147,54.0,10000
1893,73038622271825,0.059143,0.038269,53.0,10000
1894,73038632272010,0.063171,0.041138,53.0,10000
1895,73038642271755,0.053040,0.034362,54.0,10000
1896,73038652271548,0.058837,0.038208,54.0,10000
1897,73038662271687,0.059815,0.038635,53.0,10000
1898,73038672271777,0.058776,0.037842,53.0,10000
1899,73038682271885,0.064820,0.041382,53.0,10000
1900,73038692271805,0.054321,0.034790,53.0,10000
1901,73038702271881,0.059143,0.038086,54.0,10000
1902,73038712272116,0.059631,0.038391,54.0,10000
1903,73038722271434,0.059204,0.037841,53.0,10000
1904,73038732272161,0.064270,0.041443,53.0,10000
1905,73038742271561,0.058715,0.038147,54.0,10000
1906,73038752271436,0.052490,0.034485,53.0,10000
1907,73038762271894,0.058106,0.037353,54.0,10000
1908,73038772271238,0.058838,0.038147,54.0,10000
1909,73038782271388,0.066589,0.041321,54.0,10000
1910,73038792271420,0.054199,0.033813,54.0,10000
1911,73038802271908,0.058471,0.037659,54.0,10000
1912,73038812271747,0.058289,0.037597,54.0,10000
1913,73038822271210,0.059143,0.038086,53.0,10000
1914,73038832271590,0.058715,0.038025,54.0,10000
1915,73038842271566,0.064514,0.041687,54.0,10000
1916,73038852271494,0.053162,0.034485,53.0,10000
1917,73038862271506,0.058838,0.038208,53.0,10000
1918,73038872271633,0.063903,0.041198,53.0,10000
1919,73038882271945,0.059753,0.039002,53.0,10000
1920,73038892271596,0.061280,0.040649,53.0,10000
1921,73038902271199,0.060790,0.040344,54.0,10000
1922,73038912271764,0.054993,0.036194,54.0,10000
1923,73038922272175,0.061523,0.041076,53.0,10000
1924,73038932271905,0.060364,0.039795,54.0,10000
1925,73038942271603,0.066833,0.044495,54.0,10000
1926,73038952272074,0.060242,0.040222,54.0,10000
1927,73038962271884,0.055297,0.036499,53.0,10000
1928,73038972272159,0.066956,0.044311,54.0,10000
1929,73038982271462,0.055725,0.036865,54.0,10000
1930,73038992271932,0.061096,0.040466,54.0,10000
1931,73039002271945,0.065002,0.040467,54.0,10000
1932,73039012272199,0.062073,0.040344,54.0,10000
1933,73039022271928,0.065490,0.043090,54.0,10000
1934,73039032271218,0.053406,0.034302,54.0,10000
1935,73039042271962,0.063293,0.040894,54.0,10000
1936,73039052271880,0.057800,0.037658,53.0,10000
1937,73039062271591,0.058777,0.037903,54.0,10000
1938,73039072271685,0.052978,0.034241,54.0,10000
1939,73039082272148,0.063477,0.040893,54.0,10000
1940,73039092271295,0.052856,0.034119,54.0,10000
1941,73039102271726,0.064636,0.041931,54.0,10000
1942,73039112271737,0.052368,0.033996,54.0,10000
1943,73039122272162,0.064026,0.041504,54.0,10000
1944,73039132271320,0.052490,0.033813,54.0,10000
1945,73039142272128,0.063843,0.041382,54.0,10000
1946,73039152271938,0.058349,0.038025,53.0,10000
1947,73039162271643,0.051819,0.033691,54.0,10000
1948,73039172271559,0.063842,0.041748,54.0,10000
1949,73039182271912,0.058533,0.037781,53.0,10000
1950,73039192271991,0.052856,0.034546,54.0,10000
1951,73039202271616,0.061646,0.037658,53.0,10000
1952,73039212271805,0.059753,0.037781,54.0,10000
1953,73039222271779,0.057983,0.037780,54.0,10000
1954,73039232272184,0.063477,0.041016,53.0,10000
1955,73039242272101,0.052551,0.033874,54.0,10000
1956,73039252272144,0.058776,0.042054,54.0,10000
1957,73039262271654,0.059876,0.034667,54.0,10000
1958,73039272271905,0.063354,0.040894,54.0,10000
1959,73039282272165,0.058350,0.037475,54.0,10000
1960,73039292271302,0.052856,0.034058,54.0,10000
1961,73039302271319,0.064575,0.041443,53.0,10000
1962,73039312271646,0.053406,0.034362,54.0,10000
1963,73039322271788,0.063354,0.040955,53.0,10000
1964,73039332271374,0.058227,0.037719,54.0,10000
1965,73039342272113,0.053284,0.034302,54.0,10000
1966,73039352271308,0.063354,0.040833,53.0,10000
1967,73039362272053,0.052917,0.034118,53.0,10000
1968,73039372271781,0.056519,0.036804,53.0,10000
1969,73039382271228,0.058410,0.037781,53.0,10000
1970,73039392272346,0.060547,0.039795,53.0,10000
1971,73039402272019,0.060364,0.040344,54.0,10000
1972,73039412272115,0.062194,0.040588,54.0,10000
1973,73039422271548,0.069458,0.043762,54.0,10000
1974,73039432271463,0.055176,0.040772,54.0,10000
1975,73039442271247,0.066650,0.040100,54.0,10000
1976,73039452271865,0.054443,0.036437,53.0,10000
1977,73039462271813,0.066773,0.044129,54.0,10000
1978,73039472272213,0.060851,0.040710,54.0,10000
1979,73039482271353,0.060303,0.040222,53.0,10000
1980,73039492271659,0.055054,0.036438,54.0,10000
1981,73039502271796,0.061279,0.040527,53.0,10000
1982,73039512271562,0.066650,0.044068,54.0,10000
1983,73039522271457,0.055786,0.036926,55.0,10000
1984,73039532271287,0.065002,0.041809,53.0,10000
1985,73039542272155,0.053772,0.034546,54.0,10000
1986,73039552272222,0.057373,0.037048,53.0,10000
1987,73039562271533,0.064392,0.041687,53.0,10000
1988,73039572271879,0.053039,0.034668,54.0,10000
1989,73039582271271,0.058716,0.037963,54.0,10000
1990,73039592272164,0.058288,0.037659,53.0,10000
1991,73039602271911,0.058777,0.037720,54.0,10000
1992,73039612272010,0.059509,0.037658,54.0,10000
1993,73039622271818,0.066834,0.041260,54.0,10000
1994,73039632271943,0.052001,0.033813,54.0,10000
1995,73039642272236,0.064087,0.041504,53.0,10000
1996,73039652271454,0.052307,0.034119,53.0,10000
1997,73039662272128,0.063477,0.041320,54.0,10000
1998,73039672271708,0.057128,0.037537,54.0,10000
1999,73039682271609,0.057861,0.037841,54.0,10000
2000,73039692271998,0.057190,0.037293,54.0,10000
2001,73039702271526,0.057800,0.037720,54.0,10000
2002,73039712272086,0.058228,0.037597,53.0,10000
2003,73039722271793,0.058532,0.037964,54.0,10000
2004,73039732272025,0.052674,0.034363,53.0,10000
2005,73039742271825,0.063781,0.041137,54.0,10000
2006,73039752271992,0.058228,0.037781,54.0,10000
2007,73039762272029,0.058044,0.037536,53.0,10000
2008,73039772272080,0.052185,0.033997,54.0,10000
2009,73039782271561,0.063354,0.041137,53.0,10000
2010,73039792271408,0.052917,0.034424,53.0,10000
2011,73039802271760,0.062683,0.040772,54.0,10000
2012,73039812271859,0.058045,0.037902,53.0,10000
2013,73039822271386,0.052490,0.034607,53.0,10000
2014,73039832271766,0.060180,0.037659,53.0,10000
2015,73039842271689,0.060913,0.038147,54.0,10000
2016,73039852271593,0.057373,0.036987,53.0,10000
2017,73039862271923,0.057556,0.037536,54.0,10000
2018,73039872271418,0.063110,0.041321,54.0,10000
2019,73039882271686,0.052246,0.033997,53.0,10000
2020,73039892271396,0.057068,0.037597,54.0,10000
2021,73039902271276,0.061462,0.041016,54.0,10000
2022,73039912271430,0.065735,0.043762,54.0,10000
2023,73039922271336,0.055237,0.036926,54.0,10000
2024,73039932271536,0.060363,0.040283,53.0,10000
2025,73039942271346,0.065735,0.044128,54.0,10000
2026,73039952271173,0.054687,0.036499,54.0,10000
2027,73039962271470,0.059754,0.039856,54.0,10000
2028,73039972271956,0.060607,0.040710,54.0,10000
2029,73039982271710,0.066040,0.044129,54.0,10000
2030,73039992271341,0.054565,0.036682,54.0,10000
2031,73040002271603,0.065430,0.043579,54.0,10000
2032,73040012271504,0.060425,0.040283,54.0,10000
2033,73040022271351,0.055175,0.036926,54.0,10000
2034,73040032271780,0.061768,0.039245,54.0,10000
2035,73040042271447,0.066162,0.041687,54.0,10000
2036,73040052271776,0.059204,0.038513,53.0,10000
2037,73040062271785,0.058105,0.037659,53.0,10000
2038,73040072271717,0.052978,0.034363,54.0,10000
2039,73040082271345,0.064087,0.041443,55.0,10000
2040,73040092271799,0.053100,0.038146,54.0,10000
2041,73040102271733,0.057556,0.034119,54.0,10000
2042,73040112271247,0.064392,0.041626,53.0,10000
2043,73040122271519,0.052552,0.034118,54.0,10000
2044,73040132271532,0.063354,0.041016,53.0,10000
2045,73040142271439,0.057556,0.037475,54.0,10000
2046,73040152271581,0.058288,0.037659,54.0,10000
2047,73040162272180,0.053284,0.034485,54.0,10000
2048,73040172271459,0.057861,0.037842,54.0,10000
2049,73040182271884,0.063537,0.041381,54.0,10000
2050,73040192271296,0.058350,0.038330,53.0,10000
2051,73040202272115,0.053283,0.035095,53.0,10000
2052,73040212271511,0.058167,0.038025,54.0,10000
2053,73040222271591,0.062561,0.041199,54.0,10000
2054,73040232271378,0.053405,0.035095,54.0,10000
2055,73040242271941,0.063294,0.041015,54.0,10000
2056,73040252271667,0.061645,0.037964,54.0,10000
2057,73040262271827,0.053345,0.033814,53.0,10000
2058,73040272271649,0.064453,0.041992,54.0,10000
2059,73040282271647,0.051696,0.033935,54.0,10000
2060,73040292271570,0.059021,0.038574,54.0,10000
2061,73040302272328,0.057739,0.037781,54.0,10000
2062,73040312271991,0.057434,0.037597,54.0,10000
2063,73040322271469,0.063782,0.041870,54.0,10000
2064,73040332271164,0.058654,0.038086,54.0,10000
2065,73040342271921,0.051819,0.033875,54.0,10000
2066,73040352271842,0.058899,0.038391,54.0,10000
2067,73040362271919,0.063598,0.041015,53.0,10000
2068,73040372271344,0.053223,0.034729,53.0,10000
2069,73040382271888,0.057922,0.037598,54.0,10000
2070,73040392272005,0.062866,0.040893,54.0,10000
2071,73040402271420,0.060608,0.040100,54.0,10000
2072,73040412271743,0.059997,0.040161,54.0,10000
2073,73040422271334,0.054749,0.036743,54.0,10000
2074,73040432271692,0.066345,0.044312,54.0,10000
2075,73040442272139,0.055541,0.036804,54.0,10000
2076,73040452271528,0.069641,0.043762,54.0,10000
2077,73040462271714,0.061707,0.040161,54.0,10000
2078,73040472272045,0.054992,0.036621,54.0,10000
2079,73040482271270,0.060547,0.040527,54.0,10000
2080,73040492272085,0.059753,0.039978,54.0,10000
2081,73040502272217,0.066467,0.044373,53.0,10000
2082,73040512272028,0.055054,0.036743,54.0,10000
2083,73040522271790,0.066040,0.043945,54.0,10000
2084,73040532271580,0.055786,0.037170,54.0,10000
2085,73040542271705,0.063110,0.040649,54.0,10000
2086,73040552271312,0.052429,0.034241,53.0,10000
2087,73040562271766,0.058899,0.038025,54.0,10000
2088,73040572271229,0.057861,0.037597,55.0,10000
2089,73040582272254,0.057495,0.037232,54.0,10000
2090,73040592271926,0.062378,0.040588,53.0,10000
2091,73040602272369,0.058166,0.037903,54.0,10000
2092,73040612272050,0.051880,0.033630,54.0,10000
2093,73040622272060,0.058471,0.038086,54.0,10000
2094,73040632271427,0.057679,0.037170,56.0,10000
2095,73040642271431,0.058410,0.037537,53.0,10000
2096,73040652271395,0.063354,0.041076,54.0,10000
2097,73040662271948,0.053589,0.033814,54.0,10000
2098,73040672271280,0.067200,0.040893,53.0,10000
2099,73040682271612,0.057800,0.037354,53.0,10000
2100,73040692271950,0.052856,0.034301,54.0,10000
2101,73040702271805,0.062683,0.040589,53.0,10000
2102,73040712271970,0.058288,0.037658,53.0,10000
2103,73040722271289,0.057862,0.037415,54.0,10000
2104,73040732272008,0.057617,0.037292,53.0,10000
2105,73040742272268,0.058715,0.038025,54.0,10000
2106,73040752271409,0.058533,0.037841,54.0,10000
2107,73040762271761,0.058349,0.037842,54.0,10000
2108,73040772271239,0.059204,0.038574,55.0,10000
2109,73040782271539,0.052979,0.034180,53.0,10000
2110,73040792271607,0.059387,0.038696,53.0,10000
2111,73040802271857,0.063781,0.041626,54.0,10000
2112,73040812271837,0.052429,0.033935,53.0,10000
2113,73040822271765,0.063965,0.041565,54.0,10000
2114,73040832272032,0.052795,0.034180,54.0,10000
2115,73040842271434,0.063965,0.041259,54.0,10000
2116,73040852272403,0.052612,0.034058,54.0,10000
2117,73040862272079,0.064819,0.041016,54.0,10000
2118,73040872272075,0.056214,0.034118,53.0,10000
2119,73040882271735,0.057556,0.037231,54.0,10000
2120,73040892272011,0.057922,0.037232,53.0,10000
2121,73040902272063,0.064941,0.042114,56.0,10000
2122,73040912272002,0.061890,0.041321,54.0,10000
2123,73040922271532,0.060912,0.040649,54.0,10000
2124,73040932271650,0.060364,0.040466,53.0,10000
2125,73040942271734,0.055237,0.036682,54.0,10000
2126,73040952271912,0.061157,0.040466,54.0,10000
2127,73040962271526,0.061462,0.040467,53.0,10000
2128,73040972272033,0.060120,0.044006,53.0,10000
2129,73040982271782,0.061950,0.036682,54.0,10000
2130,73040992271778,0.061401,0.040832,52.0,10000
2131,73041002272269,0.066650,0.043884,54.0,10000
2132,73041012272191,0.060974,0.040161,54.0,10000
2133,73041022271732,0.056397,0.037049,54.0,10000
2134,73041032272146,0.061096,0.039917,54.0,10000
2135,73041042271988,0.066040,0.043029,53.0,10000
2136,73041052271605,0.059204,0.038574,54.0,10000
2137,73041062271566,0.053833,0.039063,54.0,10000
2138,73041072272116,0.059264,0.034485,54.0,10000
2139,73041082272105,0.061341,0.037902,54.0,10000
2140,73041092272053,0.066284,0.041626,54.0,10000
2141,73041102272117,0.053833,0.035462,54.0,10000
2142,73041112272068,0.063903,0.041625,54.0,10000
2143,73041122271767,0.053223,0.034851,54.0,10000
2144,73041132271850,0.058960,0.038330,53.0,10000
2145,73041142272334,0.058471,0.038086,54.0,10000
2146,73041152271390,0.064758,0.042175,53.0,10000
2147,73041162271716,0.058167,0.037903,54.0,10000
2148,73041172271511,0.059020,0.038818,53.0,10000
2149,73041182272178,0.058838,0.038025,54.0,10000
2150,73041192271803,0.052734,0.034363,54.0,10000
2151,73041202272180,0.058594,0.038391,54.0,10000
2152,73041212271435,0.058410,0.037903,54.0,10000
2153,73041222271650,0.063050,0.041015,53.0,10000
2154,73041232271351,0.053649,0.034851,54.0,10000
2155,73041242271980,0.058411,0.038086,54.0,10000
2156,73041252271613,0.064453,0.041809,53.0,10000
2157,73041262271879,0.058532,0.038147,54.0,10000
2158,73041272271852,0.059021,0.038147,53.0,10000
2159,73041282272171,0.055481,0.034546,56.0,10000
2160,73041292271685,0.061523,0.038452,54.0,10000
2161,73041302271429,0.058472,0.038146,54.0,10000
2162,73041312271338,0.058593,0.038025,54.0,10000
2163,73041322272025,0.059021,0.038330,54.0,10000
2164,73041332271560,0.063782,0.041077,53.0,10000
2165,73041342272140,0.058655,0.037903,54.0,10000
2166,73041352272025,0.053832,0.034851,54.0,10000
2167,73041362271729,0.058350,0.037536,53.0,10000
2168,73041372272041,0.064880,0.041748,54.0,10000
2169,73041382272049,0.059509,0.038330,54.0,10000
2170,73041392271999,0.053406,0.034668,56.0,10000
2171,73041402271401,0.057922,0.037781,54.0,10000
2172,73041412271468,0.066101,0.043640,53.0,10000
2173,73041422271971,0.060669,0.040344,54.0,10000
2174,73041432271734,0.061096,0.040893,53.0,10000
2175,73041442272063,0.060608,0.040344,53.0,10000
2176,73041452271831,0.053954,0.036133,55.0,10000
2177,73041462272327,0.066529,0.044372,54.0,10000
2178,73041472271976,0.060913,0.040711,54.0,10000
2179,73041482272379,0.054992,0.036743,54.0,10000
2180,73041492271750,0.066589,0.044067,54.0,10000
2181,73041502271458,0.064026,0.040161,54.0,10000
2182,73041512271666,0.056274,0.036621,54.0,10000
2183,73041522271316,0.066773,0.044373,53.0,10000
2184,73041532271953,0.060302,0.040039,54.0,10000
2185,73041542272021,0.055847,0.036926,56.0,10000
2186,73041552271644,0.064453,0.042053,54.0,10000
2187,73041562271378,0.053711,0.034729,54.0,10000
2188,73041572271682,0.058471,0.037658,53.0,10000
2189,73041582271698,0.063355,0.041138,54.0,10000
2190,73041592271962,0.058776,0.037842,54.0,10000
2191,73041602271542,0.052491,0.034240,54.0,10000
2192,73041612271852,0.063537,0.041077,54.0,10000
2193,73041622271864,0.052368,0.033996,53.0,10000
2194,73041632271598,0.064026,0.041504,54.0,10000
2195,73041642271371,0.053344,0.034546,54.0,10000
2196,73041652272212,0.062988,0.040893,54.0,10000
2197,73041662271565,0.058716,0.037964,54.0,10000
2198,73041672272279,0.052490,0.033875,53.0,10000
2199,73041682271627,0.063171,0.040832,54.0,10000
2200,73041692271427,0.054200,0.035095,53.0,10000
2201,73041702271590,0.061096,0.037292,54.0,10000
2202,73041712271889,0.059936,0.037903,54.0,10000
2203,73041722271507,0.063476,0.041321,54.0,10000
2204,73041732271397,0.051575,0.033630,54.0,10000
2205,73041742271479,0.059082,0.038635,54.0,10000
2206,73041752272000,0.063354,0.041443,54.0,10000
2207,73041762271320,0.057556,0.037537,54.0,10000
2208,73041772271859,0.052551,0.034301,53.0,10000
2209,73041782272206,0.058228,0.038025,53.0,10000
2210,73041792271501,0.063964,0.041382,53.0,10000
2211,73041802271304,0.052612,0.034424,54.0,10000
2212,73041812271575,0.063538,0.041137,54.0,10000
2213,73041822271539,0.058471,0.038086,54.0,10000
2214,73041832271640,0.059815,0.038513,54.0,10000
2215,73041842272007,0.061279,0.037476,53.0,10000
2216,73041852271856,0.072509,0.045166,53.0,10000
2217,73041862272117,0.054749,0.035095,54.0,10000
2218,73041872271674,0.059204,0.037963,53.0,10000
2219,73041882271699,0.058349,0.037171,54.0,10000
2220,73041892272069,0.059082,0.037719,56.0,10000
2221,73041902271751,0.064209,0.041077,54.0,10000
2222,73041912271262,0.057434,0.038818,54.0,10000
2223,73041922271541,0.071106,0.039856,53.0,10000
2224,73041932271799,0.061401,0.040466,53.0,10000
2225,73041942271279,0.055664,0.036926,54.0,10000
2226,73041952271753,0.067382,0.044190,55.0,10000
2227,73041962271240,0.056031,0.036865,54.0,10000
2228,73041972271562,0.066467,0.043823,53.0,10000
2229,73041982271548,0.055664,0.036621,54.0,10000
2230,73041992271506,0.059875,0.040039,54.0,10000
2231,73042002271374,0.061645,0.040649,54.0,10000
2232,73042012271932,0.060730,0.044190,53.0,10000
2233,73042022271566,0.061829,0.036804,54.0,10000
2234,73042032271323,0.061645,0.040466,54.0,10000
