sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1595,121692857966717,0.026672,0.006897,42.0,10000
1596,121692867969142,0.025696,0.006287,43.0,10000
1597,121692877968022,0.031189,0.007385,43.0,10000
1598,121692887968663,0.036560,0.007446,43.0,10000
1599,121692897968976,0.034912,0.006897,43.0,10000
1600,121692907966528,0.034668,0.006409,43.0,10000
1601,121692917969636,0.032409,0.007263,43.0,10000
1602,121692927967680,0.026489,0.006836,43.0,10000
1603,121692937967950,0.027222,0.006287,42.0,10000
1604,121692947967810,0.027038,0.006530,42.0,10000
1605,121692957967738,0.027283,0.007141,43.0,10000
1606,121692967967507,0.027039,0.006470,43.0,10000
1607,121692977967888,0.026489,0.006836,43.0,10000
1608,121692987967663,0.027527,0.006531,42.0,10000
1609,121692997968490,0.027099,0.007202,43.0,10000
1610,121693007968012,0.026672,0.006409,43.0,10000
1611,121693017967881,0.026856,0.007141,43.0,10000
1612,121693027968028,0.026428,0.006408,42.0,10000
1613,121693037967819,0.026977,0.007325,43.0,10000
1614,121693047967959,0.026673,0.006835,43.0,10000
1615,121693057968272,0.028991,0.006958,43.0,10000
1616,121693067968200,0.024231,0.005921,43.0,10000
1617,121693077970642,0.027588,0.007812,43.0,10000
1618,121693087967855,0.026855,0.005799,43.0,10000
1619,121693097967845,0.031495,0.007141,42.0,10000
1620,121693107967761,0.026733,0.006469,42.0,10000
1621,121693117968288,0.027527,0.007081,43.0,10000
1622,121693127968001,0.026428,0.006286,42.0,10000
1623,121693137968177,0.026672,0.006836,43.0,10000
1624,121693147968281,0.027344,0.007019,43.0,10000
1625,121693157967699,0.027466,0.006409,43.0,10000
1626,121693167968047,0.026245,0.006225,43.0,10000
1627,121693177967913,0.026550,0.006897,42.0,10000
1628,121693187967933,0.026855,0.006409,43.0,10000
1629,121693197968740,0.026978,0.007080,43.0,10000
1630,121693207969922,0.026245,0.006836,42.0,10000
1631,121693217968385,0.026550,0.007141,43.0,10000
1632,121693227968304,0.026306,0.006653,42.0,10000
1633,121693237968099,0.026306,0.006775,42.0,10000
1634,121693247968125,0.025452,0.006286,43.0,10000
1635,121693257968287,0.026245,0.006958,42.0,10000
1636,121693267970312,0.026489,0.006653,43.0,10000
1637,121693277968828,0.026306,0.006775,43.0,10000
1638,121693287967854,0.027344,0.006653,43.0,10000
1639,121693297967499,0.030578,0.007324,43.0,10000
1640,121693307966481,0.026184,0.005920,42.0,10000
1641,121693317967506,0.026306,0.006897,42.0,10000
1642,121693327966614,0.026062,0.006409,42.0,10000
1643,121693337966952,0.027161,0.007446,43.0,10000
1644,121693347966874,0.026001,0.005921,43.0,10000
1645,121693357968036,0.026367,0.007019,43.0,10000
1646,121693367966630,0.026245,0.006408,43.0,10000
1647,121693377967844,0.026489,0.007080,43.0,10000
1648,121693387966770,0.025696,0.006775,42.0,10000
1649,121693397967297,0.026733,0.007264,43.0,10000
1650,121693407967307,0.026306,0.005859,43.0,10000
1651,121693417966845,0.028259,0.007019,43.0,10000
1652,121693427967255,0.026673,0.006225,43.0,10000
1653,121693437966955,0.027710,0.007081,43.0,10000
1654,121693447967063,0.025940,0.006347,43.0,10000
1655,121693457969328,0.027160,0.007446,43.0,10000
1656,121693467967072,0.025757,0.006165,42.0,10000
1657,121693477967183,0.027588,0.007873,43.0,10000
1658,121693487969677,0.027465,0.006104,42.0,10000
1659,121693497967313,0.027100,0.006775,43.0,10000
1660,121693507966782,0.028381,0.006042,43.0,10000
1661,121693517966564,0.030518,0.007264,42.0,10000
1662,121693527966760,0.026916,0.006408,42.0,10000
1663,121693537968306,0.026550,0.006775,42.0,10000
1664,121693547966896,0.026307,0.006226,43.0,10000
1665,121693557967062,0.027465,0.007202,43.0,10000
1666,121693567967072,0.026306,0.006225,43.0,10000
1667,121693577967020,0.027100,0.006714,42.0,10000
1668,121693587966707,0.027527,0.006409,43.0,10000
1669,121693597967654,0.027710,0.007446,43.0,10000
1670,121693607966890,0.026367,0.006287,43.0,10000
1671,121693617967550,0.027710,0.007263,43.0,10000
1672,121693627966427,0.026855,0.006531,42.0,10000
1673,121693637967332,0.026855,0.007263,43.0,10000
1674,121693647967098,0.025513,0.006164,43.0,10000
1675,121693657966948,0.027100,0.006958,43.0,10000
1676,121693667966395,0.025634,0.006348,42.0,10000
1677,121693677967599,0.027893,0.007446,43.0,10000
1678,121693687966290,0.026550,0.006226,42.0,10000
1679,121693697970255,0.026551,0.006958,43.0,10000
1680,121693707969640,0.028564,0.007507,43.0,10000
1681,121693717968474,0.032776,0.009033,43.0,10000
1682,121693727968061,0.026611,0.006470,43.0,10000
1683,121693737967338,0.027344,0.006958,42.0,10000
1684,121693747966498,0.026977,0.006409,43.0,10000
1685,121693757966739,0.026978,0.007019,42.0,10000
1686,121693767966941,0.027343,0.006469,42.0,10000
1687,121693777967419,0.027527,0.006897,43.0,10000
1688,121693787970961,0.029175,0.008606,43.0,10000
1689,121693797966967,0.026916,0.007263,43.0,10000
1690,121693807967182,0.026612,0.006348,43.0,10000
1691,121693817966947,0.027587,0.007019,43.0,10000
1692,121693827967081,0.026734,0.006531,43.0,10000
1693,121693837966941,0.026733,0.006409,43.0,10000
1694,121693847966947,0.026917,0.007202,43.0,10000
1695,121693857967201,0.025756,0.006225,43.0,10000
1696,121693867967097,0.026734,0.007263,43.0,10000
1697,121693877966837,0.026245,0.006409,43.0,10000
1698,121693887966993,0.026428,0.006897,43.0,10000
1699,121693897967103,0.025940,0.006409,43.0,10000
1700,121693907968278,0.029052,0.007324,43.0,10000
1701,121693917967484,0.029053,0.006897,43.0,10000
1702,121693927967051,0.029541,0.007080,43.0,10000
1703,121693937967565,0.027466,0.006348,42.0,10000
1704,121693947967236,0.026428,0.006469,43.0,10000
1705,121693957966592,0.025757,0.006348,43.0,10000
1706,121693967967207,0.026062,0.007019,42.0,10000
1707,121693977966435,0.025878,0.006287,43.0,10000
1708,121693987966745,0.026917,0.007202,42.0,10000
1709,121693997966367,0.026062,0.006408,42.0,10000
1710,121694007967601,0.026672,0.007202,43.0,10000
1711,121694017966367,0.025452,0.006226,43.0,10000
1712,121694027966758,0.027038,0.007019,44.0,10000
1713,121694037967129,0.026184,0.006470,42.0,10000
1714,121694047966497,0.026001,0.007080,43.0,10000
1715,121694057966565,0.026367,0.006409,43.0,10000
1716,121694067967278,0.026367,0.007507,43.0,10000
1717,121694077966377,0.025574,0.005981,43.0,10000
1718,121694087967539,0.026978,0.007080,43.0,10000
1719,121694097966695,0.026489,0.006531,43.0,10000
1720,121694107967773,0.027404,0.006897,43.0,10000
1721,121694117969160,0.027344,0.006775,43.0,10000
1722,121694127967483,0.030640,0.007263,43.0,10000
1723,121694137967591,0.027343,0.006287,43.0,10000
1724,121694147967096,0.026734,0.006897,42.0,10000
1725,121694157967424,0.026916,0.006530,43.0,10000
1726,121694167967070,0.027466,0.007264,43.0,10000
1727,121694177966894,0.026306,0.006164,43.0,10000
1728,121694187967226,0.027527,0.006958,43.0,10000
1729,121694197966845,0.026550,0.006470,42.0,10000
1730,121694207970080,0.028564,0.007751,43.0,10000
1731,121694217966653,0.026978,0.006287,43.0,10000
1732,121694227967877,0.027160,0.006775,43.0,10000
1733,121694237967356,0.026856,0.006469,43.0,10000
1734,121694247966773,0.027649,0.007019,43.0,10000
1735,121694257967148,0.026916,0.006226,43.0,10000
1736,121694267967050,0.026306,0.006897,43.0,10000
1737,121694277966627,0.026184,0.006714,42.0,10000
1738,121694287966363,0.027344,0.006775,43.0,10000
1739,121694297967040,0.026855,0.006469,43.0,10000
1740,121694307967050,0.028076,0.007080,43.0,10000
1741,121694317967466,0.026490,0.006592,43.0,10000
1742,121694327967339,0.030334,0.007019,43.0,10000
1743,121694337966340,0.028442,0.006409,43.0,10000
1744,121694347966841,0.027283,0.006836,43.0,10000
1745,121694357967258,0.027832,0.006592,43.0,10000
1746,121694367966743,0.027038,0.006714,42.0,10000
1747,121694377966476,0.026612,0.006713,43.0,10000
1748,121694387967189,0.027282,0.006531,43.0,10000
1749,121694397966626,0.025940,0.006409,43.0,10000
1750,121694407967355,0.026489,0.006958,43.0,10000
1751,121694417966606,0.025452,0.006164,43.0,10000
1752,121694427966431,0.026428,0.007019,43.0,10000
1753,121694437966841,0.026367,0.007019,43.0,10000
1754,121694447967674,0.027161,0.006714,43.0,10000
1755,121694457966893,0.026855,0.006409,43.0,10000
1756,121694467966860,0.026978,0.006897,43.0,10000
1757,121694477966912,0.026245,0.006286,43.0,10000
1758,121694487967013,0.027282,0.007447,43.0,10000
1759,121694497966470,0.027161,0.006347,43.0,10000
1760,121694507967121,0.026794,0.007202,42.0,10000
1761,121694517966433,0.026184,0.006226,42.0,10000
1762,121694527969448,0.027405,0.007446,43.0,10000
1763,121694537966548,0.027527,0.006531,43.0,10000
1764,121694547967130,0.030884,0.007080,43.0,10000
1765,121694557967042,0.027282,0.006897,43.0,10000
1766,121694567967231,0.027771,0.006653,43.0,10000
1767,121694577966808,0.025818,0.006225,43.0,10000
1768,121694587966772,0.027588,0.007081,43.0,10000
1769,121694597966053,0.026794,0.006347,43.0,10000
1770,121694607966866,0.027588,0.007202,43.0,10000
1771,121694617969246,0.027893,0.007019,43.0,10000
1772,121694627966729,0.027771,0.007141,43.0,10000
1773,121694637967234,0.026123,0.006287,43.0,10000
1774,121694647966762,0.027038,0.007507,42.0,10000
1775,121694657966479,0.026062,0.005860,43.0,10000
1776,121694667967257,0.027100,0.007446,43.0,10000
1777,121694677967292,0.025818,0.006287,43.0,10000
1778,121694687967250,0.026733,0.006591,43.0,10000
1779,121694697966944,0.026733,0.006287,43.0,10000
1780,121694707966990,0.027649,0.007202,43.0,10000
1781,121694717969138,0.027161,0.006470,43.0,10000
1782,121694727967328,0.028930,0.007629,43.0,10000
1783,121694737970850,0.028198,0.006775,43.0,10000
1784,121694747967126,0.030823,0.006775,43.0,10000
1785,121694757966755,0.026550,0.006592,43.0,10000
1786,121694767966833,0.026734,0.006897,43.0,10000
1787,121694777966781,0.026611,0.006775,42.0,10000
1788,121694787966374,0.025879,0.006469,43.0,10000
1789,121694797969167,0.026306,0.006653,43.0,10000
1790,121694807967276,0.027466,0.007202,43.0,10000
1791,121694817967178,0.026794,0.006836,43.0,10000
1792,121694827966833,0.027710,0.006714,43.0,10000
1793,121694837967015,0.026916,0.006714,43.0,10000
1794,121694847967340,0.026734,0.007324,43.0,10000
1795,121694857967067,0.026306,0.006104,43.0,10000
1796,121694867966777,0.027649,0.006591,43.0,10000
1797,121694877967145,0.027709,0.006836,43.0,10000
1798,121694887966494,0.026612,0.006836,43.0,10000
1799,121694897966422,0.025879,0.006531,43.0,10000
1800,121694907966553,0.027160,0.006714,42.0,10000
1801,121694917968942,0.027771,0.007446,43.0,10000
1802,121694927968004,0.026611,0.006165,43.0,10000
1803,121694937967282,0.026917,0.006591,42.0,10000
1804,121694947971468,0.026977,0.006775,43.0,10000
1805,121694957967275,0.029602,0.007019,42.0,10000
1806,121694967967457,0.030029,0.006775,43.0,10000
1807,121694977967985,0.027527,0.006714,43.0,10000
1808,121694987968105,0.026489,0.006714,43.0,10000
1809,121694997967848,0.026551,0.007019,43.0,10000
1810,121695007967718,0.027038,0.006653,43.0,10000
1811,121695017968515,0.026367,0.006530,43.0,10000
1812,121695027968062,0.027039,0.006836,43.0,10000
1813,121695037968030,0.027588,0.007019,42.0,10000
1814,121695047968306,0.026977,0.006958,42.0,10000
1815,121695057967678,0.026367,0.006043,43.0,10000
1816,121695067968280,0.026550,0.006836,42.0,10000
1817,121695077968290,0.026184,0.006775,43.0,10000
1818,121695087968238,0.026368,0.006530,43.0,10000
1819,121695097967206,0.027282,0.006714,43.0,10000
1820,121695107968134,0.027039,0.006714,43.0,10000
1821,121695117967691,0.026794,0.006653,42.0,10000
1822,121695127968004,0.027283,0.006592,43.0,10000
1823,121695137968609,0.026672,0.006469,43.0,10000
1824,121695147967489,0.028076,0.007019,43.0,10000
1825,121695157969364,0.028809,0.006714,42.0,10000
1826,121695167967785,0.030090,0.006592,42.0,10000
1827,121695177968042,0.027160,0.006592,42.0,10000
1828,121695187967977,0.026368,0.007202,43.0,10000
1829,121695197968081,0.027404,0.006042,43.0,10000
1830,121695207969670,0.027405,0.007080,42.0,10000
1831,121695217971555,0.027344,0.006897,43.0,10000
1832,121695227967140,0.026489,0.006653,43.0,10000
1833,121695237967863,0.026611,0.007019,43.0,10000
1834,121695247968071,0.026184,0.006348,42.0,10000
1835,121695257967544,0.026550,0.007324,43.0,10000
1836,121695267968290,0.027344,0.006104,43.0,10000
1837,121695277967674,0.026794,0.006652,43.0,10000
1838,121695287967726,0.026734,0.006836,42.0,10000
1839,121695297967430,0.027465,0.006653,43.0,10000
1840,121695307967703,0.027466,0.006531,43.0,10000
1841,121695317969858,0.028137,0.007263,43.0,10000
1842,121695327967000,0.027771,0.006958,43.0,10000
1843,121695337966450,0.026673,0.006592,42.0,10000
1844,121695347967231,0.026733,0.006653,43.0,10000
1845,121695357967749,0.026733,0.006713,43.0,10000
1846,121695367966534,0.026489,0.007019,43.0,10000
1847,121695377967023,0.030152,0.006775,43.0,10000
1848,121695387966388,0.028625,0.006531,43.0,10000
1849,121695397967124,0.028015,0.007019,43.0,10000
1850,121695407966847,0.027039,0.006836,43.0,10000
1851,121695417966515,0.026916,0.006531,42.0,10000
1852,121695427966961,0.028137,0.007141,42.0,10000
1853,121695437967465,0.028198,0.006470,43.0,10000
1854,121695447967019,0.027649,0.006958,43.0,10000
1855,121695457967221,0.028076,0.007080,43.0,10000
1856,121695467966883,0.027100,0.006164,43.0,10000
1857,121695477967358,0.027954,0.006897,42.0,10000
1858,121695487967169,0.026611,0.006531,43.0,10000
1859,121695497967029,0.027466,0.006653,43.0,10000
1860,121695507966488,0.026855,0.006714,43.0,10000
1861,121695517967523,0.028015,0.007141,43.0,10000
1862,121695527966605,0.027649,0.006591,43.0,10000
1863,121695537966452,0.027710,0.007264,43.0,10000
1864,121695547967299,0.027588,0.006347,43.0,10000
1865,121695557966804,0.027039,0.006714,43.0,10000
1866,121695567969721,0.027893,0.006714,42.0,10000
1867,121695577966804,0.030700,0.006714,43.0,10000
1868,121695587966634,0.029663,0.007385,43.0,10000
1869,121695597966377,0.027222,0.006226,43.0,10000
1870,121695607967142,0.028015,0.006774,43.0,10000
1871,121695617967884,0.027954,0.007081,43.0,10000
1872,121695627966804,0.027588,0.006897,43.0,10000
1873,121695637967064,0.026794,0.006591,42.0,10000
1874,121695647967175,0.026977,0.006897,43.0,10000
1875,121695657966657,0.027039,0.006592,43.0,10000
1876,121695667966774,0.026916,0.006958,43.0,10000
1877,121695677966908,0.029236,0.007202,43.0,10000
1878,121695687967038,0.025208,0.006470,43.0,10000
1879,121695697966481,0.027771,0.006775,43.0,10000
1880,121695707966882,0.027038,0.006592,42.0,10000
1881,121695717967497,0.027100,0.007385,43.0,10000
1882,121695727967106,0.028259,0.006286,43.0,10000
1883,121695737967383,0.027954,0.006836,43.0,10000
1884,121695747966439,0.027649,0.006714,43.0,10000
1885,121695757967559,0.026672,0.006531,43.0,10000
1886,121695767966960,0.028198,0.007202,42.0,10000
1887,121695777968584,0.026795,0.006897,43.0,10000
1888,121695787967418,0.028503,0.006653,42.0,10000
1889,121695797966881,0.030762,0.006897,42.0,10000
1890,121695807966194,0.027526,0.006897,42.0,10000
1891,121695817966985,0.027588,0.006775,43.0,10000
1892,121695827966360,0.027466,0.006774,43.0,10000
1893,121695837966360,0.027221,0.006775,43.0,10000
1894,121695847966861,0.026978,0.006897,43.0,10000
1895,121695857966647,0.027527,0.006775,42.0,10000
1896,121695867967063,0.026611,0.006714,42.0,10000
1897,121695877966630,0.027344,0.007446,43.0,10000
1898,121695887966594,0.026977,0.006165,43.0,10000
1899,121695897967437,0.027039,0.007202,43.0,10000
1900,121695907965618,0.026733,0.006164,43.0,10000
1901,121695917967808,0.027527,0.007020,43.0,10000
1902,121695927967424,0.026733,0.006713,43.0,10000
1903,121695937967226,0.026856,0.007203,42.0,10000
1904,121695947966861,0.027770,0.006225,42.0,10000
1905,121695957966907,0.028321,0.006897,43.0,10000
1906,121695967966760,0.027771,0.006714,43.0,10000
1907,121695977966688,0.028015,0.007141,43.0,10000
1908,121695987969663,0.028564,0.006409,43.0,10000
1909,121695997967281,0.031372,0.006652,43.0,10000
1910,121696007967401,0.028870,0.007386,43.0,10000
1911,121696017966802,0.026977,0.006164,43.0,10000
1912,121696027966578,0.026916,0.006653,42.0,10000
1913,121696037966958,0.027955,0.006836,43.0,10000
1914,121696047967782,0.027526,0.006775,43.0,10000
1915,121696057967147,0.027527,0.006836,43.0,10000
1916,121696067967043,0.026306,0.006775,43.0,10000
1917,121696077966698,0.026856,0.006775,43.0,10000
1918,121696087966896,0.026489,0.006774,43.0,10000
1919,121696097966834,0.027893,0.006836,43.0,10000
1920,121696107967697,0.027832,0.007019,43.0,10000
1921,121696117967349,0.026672,0.006531,43.0,10000
1922,121696127967521,0.027710,0.007507,43.0,10000
1923,121696137966854,0.027038,0.006104,43.0,10000
1924,121696147967140,0.026429,0.006653,42.0,10000
1925,121696157966828,0.027770,0.006714,43.0,10000
1926,121696167966932,0.027283,0.006836,43.0,10000
1927,121696177967485,0.027283,0.006530,43.0,10000
1928,121696187967296,0.027404,0.006836,43.0,10000
1929,121696197969282,0.027344,0.006897,43.0,10000
1930,121696207969171,0.029724,0.007263,43.0,10000
1931,121696217966974,0.030335,0.006714,42.0,10000
1932,121696227969770,0.027221,0.006714,43.0,10000
1933,121696237966733,0.027161,0.006897,42.0,10000
1934,121696247967547,0.026428,0.007263,42.0,10000
1935,121696257967036,0.026367,0.006226,43.0,10000
1936,121696267967016,0.026184,0.006591,42.0,10000
1937,121696277967436,0.026367,0.007325,43.0,10000
1938,121696287966603,0.026306,0.005981,43.0,10000
1939,121696297967156,0.026306,0.006470,43.0,10000
1940,121696307966817,0.026856,0.006775,43.0,10000
1941,121696317966921,0.026001,0.006591,42.0,10000
1942,121696327967416,0.027038,0.006714,43.0,10000
1943,121696337967234,0.027100,0.006653,43.0,10000
1944,121696347967042,0.027832,0.006958,43.0,10000
1945,121696357967357,0.027893,0.007446,42.0,10000
1946,121696367967120,0.027649,0.006348,43.0,10000
1947,121696377966775,0.027038,0.006592,43.0,10000
1948,121696387966576,0.026672,0.006592,43.0,10000
1949,121696397968233,0.027527,0.006836,42.0,10000
1950,121696407966788,0.029236,0.006896,43.0,10000
1951,121696417966801,0.029724,0.006836,43.0,10000
1952,121696427967416,0.026550,0.007325,42.0,10000
1953,121696437966592,0.026795,0.006164,43.0,10000
1954,121696447967061,0.027526,0.006653,43.0,10000
1955,121696457966566,0.027100,0.006653,43.0,10000
1956,121696467969092,0.028259,0.007263,43.0,10000
1957,121696477967279,0.026978,0.006409,43.0,10000
1958,121696487967198,0.028198,0.006958,42.0,10000
