sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2118,145526216999283,0.028503,0.007080,43.0,10000
2119,145526227001294,0.023743,0.006531,43.0,10000
2120,145526237001190,0.031311,0.009766,43.0,10000
2121,145526247000611,0.032898,0.010009,42.0,10000
2122,145526256999152,0.027771,0.007508,43.0,10000
2123,145526266998924,0.025757,0.006469,43.0,10000
2124,145526276999204,0.026184,0.006897,43.0,10000
2125,145526286999028,0.025878,0.006592,43.0,10000
2126,145526296999321,0.026429,0.007202,43.0,10000
2127,145526307002492,0.027954,0.008789,43.0,10000
2128,145526316998927,0.026550,0.007202,43.0,10000
2129,145526326999272,0.023010,0.005677,43.0,10000
2130,145526336998794,0.029114,0.007690,42.0,10000
2131,145526346999627,0.022827,0.005798,43.0,10000
2132,145526356998387,0.028259,0.006958,42.0,10000
2133,145526367000486,0.024109,0.006714,42.0,10000
2134,145526377000506,0.028442,0.007141,42.0,10000
2135,145526386999448,0.023804,0.006409,43.0,10000
2136,145526396999100,0.025695,0.007080,43.0,10000
2137,145526406999396,0.026551,0.006470,42.0,10000
2138,145526416998787,0.027649,0.006836,43.0,10000
2139,145526426998767,0.023925,0.007141,43.0,10000
2140,145526436999412,0.025208,0.006286,43.0,10000
2141,145526447001739,0.026550,0.007141,41.0,10000
2142,145526456999340,0.026672,0.005799,42.0,10000
2143,145526466998875,0.030152,0.007019,43.0,10000
2144,145526476999526,0.025451,0.006225,43.0,10000
2145,145526486999386,0.026489,0.007202,42.0,10000
2146,145526496999174,0.027893,0.006836,42.0,10000
2147,145526506998943,0.026428,0.006958,43.0,10000
2148,145526516999135,0.025391,0.006287,41.0,10000
2149,145526526999552,0.026550,0.007080,43.0,10000
2150,145526536999473,0.025757,0.006287,42.0,10000
2151,145526546998926,0.023743,0.006469,43.0,10000
2152,145526556998943,0.028015,0.006775,43.0,10000
2153,145526566999620,0.024109,0.006592,43.0,10000
2154,145526576999109,0.025207,0.006103,41.0,10000
2155,145526586998370,0.028747,0.007630,41.0,10000
2156,145526596999063,0.023377,0.006409,42.0,10000
2157,145526606999255,0.026367,0.006347,42.0,10000
2158,145526616998952,0.025391,0.006897,43.0,10000
2159,145526626999304,0.026733,0.006653,42.0,10000
2160,145526636999470,0.027954,0.006897,43.0,10000
2161,145526646999655,0.023620,0.006409,41.0,10000
2162,145526657000674,0.027039,0.006774,42.0,10000
2163,145526666999750,0.031006,0.007386,42.0,10000
2164,145526676999574,0.027771,0.006714,42.0,10000
2165,145526687001735,0.026672,0.007202,43.0,10000
2166,145526696999626,0.023254,0.005859,43.0,10000
2167,145526706999147,0.026428,0.007080,43.0,10000
2168,145526716999369,0.025269,0.006287,42.0,10000
2169,145526726999261,0.028808,0.007690,43.0,10000
2170,145526736999645,0.023194,0.005798,43.0,10000
2171,145526746998782,0.026611,0.007935,42.0,10000
2172,145526756998808,0.028076,0.006165,43.0,10000
2173,145526767000687,0.024170,0.006896,43.0,10000
2174,145526776998740,0.025818,0.006409,43.0,10000
2175,145526786999160,0.026306,0.007630,43.0,10000
2176,145526796998333,0.027771,0.006225,43.0,10000
2177,145526807001390,0.024475,0.007385,43.0,10000
2178,145526817000042,0.025574,0.005738,43.0,10000
2179,145526826999974,0.026122,0.007568,43.0,10000
2180,145526836999573,0.025696,0.005737,42.0,10000
2181,145526847000901,0.028504,0.007569,43.0,10000
2182,145526857000986,0.025878,0.006591,43.0,10000
2183,145526866999879,0.023804,0.007080,43.0,10000
2184,145526877001581,0.028564,0.005982,43.0,10000
2185,145526887000322,0.031128,0.007568,42.0,10000
2186,145526896999941,0.025757,0.006348,43.0,10000
2187,145526906999983,0.026184,0.006958,43.0,10000
2188,145526917000595,0.025574,0.006409,41.0,10000
2189,145526926999671,0.024231,0.006530,42.0,10000
2190,145526936999566,0.025268,0.006287,43.0,10000
2191,145526947000328,0.026245,0.007080,43.0,10000
2192,145526956999651,0.025330,0.006287,43.0,10000
2193,145526967000094,0.028503,0.007568,43.0,10000
2194,145526976999416,0.023376,0.005737,43.0,10000
2195,145526986999729,0.026490,0.007141,42.0,10000
2196,145526996999862,0.025451,0.006165,43.0,10000
2197,145527006999703,0.028565,0.007507,43.0,10000
2198,145527017000250,0.025695,0.006348,43.0,10000
2199,145527027000044,0.023987,0.007080,42.0,10000
2200,145527036999660,0.027954,0.006225,43.0,10000
2201,145527047000493,0.026245,0.007019,43.0,10000
2202,145527057000347,0.025269,0.006226,41.0,10000
2203,145527067001636,0.024231,0.006836,43.0,10000
2204,145527076999504,0.030578,0.006775,43.0,10000
2205,145527087000321,0.026306,0.006653,42.0,10000
2206,145527096999321,0.028015,0.006836,42.0,10000
2207,145527106999722,0.026795,0.007385,41.0,10000
2208,145527116999227,0.025451,0.006225,43.0,10000
2209,145527127000252,0.026367,0.007080,42.0,10000
2210,145527136999566,0.025635,0.006348,43.0,10000
2211,145527146999992,0.024353,0.006958,43.0,10000
2212,145527157001831,0.028870,0.007629,42.0,10000
2213,145527166999989,0.025756,0.006775,42.0,10000
2214,145527177000060,0.023377,0.005860,43.0,10000
2215,145527187000243,0.028564,0.007690,43.0,10000
2216,145527197000102,0.023499,0.005798,43.0,10000
2217,145527207000389,0.028381,0.007386,43.0,10000
2218,145527216999344,0.023376,0.005981,42.0,10000
2219,145527227000060,0.026489,0.007324,43.0,10000
2220,145527237000268,0.025330,0.006836,42.0,10000
2221,145527247000092,0.028747,0.006897,43.0,10000
2222,145527257000138,0.023194,0.006348,43.0,10000
2223,145527267000284,0.026489,0.006592,43.0,10000
2224,145527277002065,0.028015,0.007019,43.0,10000
2225,145527287000460,0.026855,0.007080,43.0,10000
2226,145527297000388,0.027039,0.005737,42.0,10000
2227,145527307000069,0.030151,0.007629,43.0,10000
2228,145527317000346,0.023194,0.005799,43.0,10000
2229,145527326999965,0.026245,0.006897,42.0,10000
2230,145527336999601,0.025512,0.006408,42.0,10000
2231,145527346999910,0.026489,0.007263,42.0,10000
2232,145527356999773,0.028076,0.007080,42.0,10000
2233,145527367000356,0.026307,0.007142,42.0,10000
2234,145527377001648,0.026000,0.006713,43.0,10000
2235,145527387002309,0.024109,0.007508,43.0,10000
2236,145527397000378,0.025818,0.006469,43.0,10000
2237,145527406999929,0.026428,0.007080,42.0,10000
2238,145527417000154,0.027771,0.006165,43.0,10000
2239,145527426999997,0.024048,0.006470,41.0,10000
2240,145527437000190,0.028198,0.007019,41.0,10000
2241,145527447000251,0.023865,0.006469,42.0,10000
2242,145527456999701,0.028076,0.006836,41.0,10000
2243,145527466999909,0.024048,0.006592,42.0,10000
2244,145527476999883,0.027954,0.006897,43.0,10000
2245,145527487002142,0.026489,0.007019,43.0,10000
2246,145527496999935,0.026428,0.006226,43.0,10000
2247,145527506999997,0.027588,0.006347,43.0,10000
2248,145527516999710,0.028015,0.006836,43.0,10000
2249,145527527000300,0.023560,0.006287,43.0,10000
2250,145527537000043,0.028198,0.006897,42.0,10000
2251,145527546999909,0.023925,0.006592,42.0,10000
2252,145527557000023,0.027832,0.006713,43.0,10000
2253,145527567000371,0.023682,0.006409,41.0,10000
2254,145527577003044,0.026184,0.006836,42.0,10000
2255,145527586999102,0.028686,0.007690,43.0,10000
2256,145527596999284,0.023499,0.005860,42.0,10000
2257,145527606999443,0.026184,0.007629,43.0,10000
2258,145527616998809,0.025879,0.005615,43.0,10000
2259,145527626999199,0.026428,0.007080,43.0,10000
2260,145527636999108,0.028076,0.006958,43.0,10000
2261,145527646999206,0.026489,0.007203,42.0,10000
2262,145527656999007,0.025635,0.006408,43.0,10000
2263,145527666999199,0.026916,0.007385,43.0,10000
2264,145527676999153,0.023255,0.005921,43.0,10000
2265,145527687001578,0.026245,0.008118,42.0,10000
2266,145527696999726,0.026245,0.005737,43.0,10000
2267,145527706998440,0.027465,0.007080,42.0,10000
2268,145527716998694,0.031922,0.006958,42.0,10000
2269,145527726998928,0.026550,0.007202,42.0,10000
2270,145527736999303,0.023376,0.005859,43.0,10000
2271,145527746998652,0.028443,0.007569,43.0,10000
2272,145527756998834,0.023376,0.005798,43.0,10000
2273,145527767000865,0.029114,0.007996,43.0,10000
2274,145527776998687,0.023010,0.006408,43.0,10000
2275,145527786999000,0.026428,0.006531,43.0,10000
2276,145527796998850,0.028198,0.006897,42.0,10000
2277,145527807001122,0.024475,0.006836,43.0,10000
2278,145527816999084,0.025513,0.006348,43.0,10000
2279,145527826998668,0.026245,0.007019,42.0,10000
2280,145527836999188,0.028015,0.006836,43.0,10000
2281,145527846999651,0.026123,0.006957,42.0,10000
2282,145527856999016,0.023193,0.005860,43.0,10000
2283,145527866998856,0.026123,0.006897,43.0,10000
2284,145527876999143,0.026062,0.006470,42.0,10000
2285,145527887001438,0.026062,0.007019,42.0,10000
2286,145527897000429,0.028198,0.007202,42.0,10000
2287,145527906998964,0.028138,0.007019,43.0,10000
2288,145527916998651,0.026794,0.006347,43.0,10000
2289,145527926999318,0.028808,0.006897,43.0,10000
2290,145527936999396,0.023377,0.005799,43.0,10000
2291,145527946999146,0.028198,0.007324,43.0,10000
2292,145527956998807,0.023071,0.005737,42.0,10000
2293,145527966998400,0.026428,0.007019,43.0,10000
2294,145527976998947,0.027771,0.006836,43.0,10000
2295,145527986998693,0.026429,0.007019,43.0,10000
2296,145527996999022,0.025329,0.006226,43.0,10000
2297,145528006999380,0.026611,0.007202,43.0,10000
2298,145528016998739,0.023133,0.005798,42.0,10000
2299,145528026998442,0.028625,0.007568,42.0,10000
2300,145528036999142,0.023254,0.006531,43.0,10000
2301,145528046999276,0.028931,0.007141,43.0,10000
2302,145528056999015,0.025390,0.006287,43.0,10000
2303,145528066999520,0.026062,0.006897,43.0,10000
2304,145528076999198,0.023560,0.005981,43.0,10000
2305,145528086998605,0.026550,0.007263,42.0,10000
2306,145528096998865,0.025513,0.006287,42.0,10000
2307,145528107000682,0.030395,0.007813,43.0,10000
2308,145528116998865,0.026611,0.005798,43.0,10000
2309,145528126999441,0.026612,0.007568,42.0,10000
2310,145528136998868,0.027832,0.006226,42.0,10000
2311,145528146998692,0.024047,0.006653,43.0,10000
2312,145528157001098,0.028504,0.007446,43.0,10000
2313,145528166999353,0.023803,0.007080,43.0,10000
2314,145528176998780,0.027955,0.006164,43.0,10000
2315,145528186998859,0.026428,0.007142,43.0,10000
2316,145528196999412,0.025207,0.006286,43.0,10000
2317,145528206998614,0.026550,0.007141,43.0,10000
2318,145528216998614,0.025574,0.006348,41.0,10000
2319,145528226999171,0.024414,0.006714,43.0,10000
2320,145528236999154,0.025574,0.006286,43.0,10000
2321,145528246999516,0.025940,0.007447,42.0,10000
2322,145528256999571,0.028015,0.006164,43.0,10000
2323,145528266998624,0.026367,0.007141,43.0,10000
2324,145528276998542,0.025818,0.006348,43.0,10000
2325,145528287000421,0.026611,0.007385,42.0,10000
2326,145528296999421,0.023193,0.005798,42.0,10000
2327,145528306998598,0.026855,0.007447,42.0,10000
2328,145528317001342,0.025696,0.006530,43.0,10000
2329,145528326998776,0.031494,0.007630,41.0,10000
2330,145528336999369,0.028076,0.006286,42.0,10000
2331,145528347000525,0.026795,0.007569,41.0,10000
2332,145528356999545,0.025329,0.006225,42.0,10000
2333,145528366999457,0.026367,0.007080,43.0,10000
2334,145528376998867,0.023377,0.005860,43.0,10000
2335,145528387000619,0.028747,0.007812,42.0,10000
2336,145528396999222,0.023316,0.005860,43.0,10000
2337,145528406998659,0.026611,0.007080,43.0,10000
2338,145528416998613,0.027954,0.006836,43.0,10000
2339,145528426999388,0.026611,0.007202,43.0,10000
2340,145528436999134,0.025696,0.006286,41.0,10000
2341,145528446999258,0.023743,0.006958,43.0,10000
2342,145528456999352,0.027832,0.006226,41.0,10000
2343,145528466998587,0.026489,0.007141,43.0,10000
2344,145528476998519,0.023132,0.005798,43.0,10000
2345,145528486998815,0.029236,0.007508,42.0,10000
2346,145528496998893,0.023559,0.006103,43.0,10000
2347,145528506998919,0.028443,0.007507,42.0,10000
2348,145528516999040,0.023010,0.005677,41.0,10000
2349,145528527001253,0.031677,0.007690,43.0,10000
2350,145528536998812,0.027649,0.006226,42.0,10000
2351,145528546998896,0.026367,0.007080,43.0,10000
2352,145528556998847,0.023132,0.005737,43.0,10000
2353,145528566998857,0.028442,0.007507,42.0,10000
2354,145528576999358,0.025574,0.006287,43.0,10000
2355,145528586999404,0.023743,0.006958,43.0,10000
2356,145528596998717,0.028015,0.006164,42.0,10000
2357,145528606999619,0.023987,0.006348,43.0,10000
2358,145528616999384,0.025573,0.006348,43.0,10000
2359,145528626998316,0.028382,0.007324,42.0,10000
2360,145528637000012,0.025634,0.006348,43.0,10000
2361,145528646999602,0.024109,0.006591,42.0,10000
2362,145528656999436,0.028076,0.006897,41.0,10000
2363,145528667001409,0.026367,0.007202,42.0,10000
2364,145528676998466,0.023133,0.006348,43.0,10000
2365,145528686999377,0.028747,0.007019,43.0,10000
2366,145528696999393,0.023132,0.005798,42.0,10000
2367,145528706998414,0.026550,0.007325,43.0,10000
2368,145528716999019,0.027832,0.006836,43.0,10000
2369,145528726998664,0.024048,0.006469,42.0,10000
2370,145528736999908,0.028443,0.007080,43.0,10000
2371,145528746998785,0.030517,0.007324,42.0,10000
2372,145528756999361,0.026550,0.006348,42.0,10000
2373,145528767001773,0.024658,0.007202,41.0,10000
2374,145528776999403,0.025330,0.006714,43.0,10000
2375,145528786999143,0.028992,0.007141,42.0,10000
2376,145528796999533,0.022949,0.005737,43.0,10000
2377,145528807001304,0.028930,0.007874,42.0,10000
2378,145528817000575,0.025757,0.006470,42.0,10000
2379,145528826999950,0.024597,0.006836,42.0,10000
2380,145528837000158,0.027710,0.006713,43.0,10000
2381,145528846999924,0.026184,0.006958,43.0,10000
2382,145528857000249,0.023254,0.005799,42.0,10000
2383,145528866999774,0.029114,0.007934,41.0,10000
2384,145528876999491,0.023377,0.005738,43.0,10000
2385,145528886999341,0.028686,0.007690,43.0,10000
2386,145528897001105,0.023437,0.005920,43.0,10000
2387,145528907000080,0.026245,0.007142,42.0,10000
2388,145528917000080,0.025879,0.006469,42.0,10000
2389,145528927000330,0.026734,0.007080,42.0,10000
2390,145528937001469,0.025878,0.006592,42.0,10000
2391,145528946999334,0.030518,0.007202,43.0,10000
2392,145528957000106,0.029236,0.006897,42.0,10000
2393,145528966999923,0.026184,0.006897,42.0,10000
2394,145528976999985,0.025757,0.006470,41.0,10000
2395,145528987000069,0.024169,0.006653,42.0,10000
2396,145528996999506,0.025391,0.006836,43.0,10000
2397,145529006999855,0.026245,0.006774,43.0,10000
2398,145529016999897,0.025757,0.005799,43.0,10000
2399,145529026999858,0.026123,0.006897,43.0,10000
2400,145529036999825,0.027954,0.006836,42.0,10000
2401,145529046999741,0.024170,0.006469,43.0,10000
2402,145529056999965,0.025695,0.006958,42.0,10000
2403,145529067000261,0.028382,0.006897,43.0,10000
2404,145529076999516,0.023681,0.005921,42.0,10000
2405,145529086999932,0.025818,0.007507,42.0,10000
2406,145529097000365,0.026184,0.005920,43.0,10000
2407,145529106999750,0.026123,0.006836,42.0,10000
2408,145529116999565,0.025391,0.006897,42.0,10000
2409,145529126999776,0.026611,0.006531,42.0,10000
2410,145529137000193,0.025207,0.006226,43.0,10000
2411,145529147001804,0.026551,0.007263,42.0,10000
2412,145529157000713,0.027404,0.006958,42.0,10000
2413,145529166999896,0.030274,0.007080,42.0,10000
2414,145529176999584,0.025512,0.006286,43.0,10000
2415,145529186999183,0.026489,0.007080,43.0,10000
2416,145529196999870,0.025818,0.006409,43.0,10000
2417,145529207000147,0.026428,0.006897,42.0,10000
2418,145529216999489,0.025452,0.006287,42.0,10000
2419,145529226999955,0.026367,0.007080,42.0,10000
2420,145529237000052,0.025330,0.006958,43.0,10000
2421,145529247000534,0.028808,0.006958,43.0,10000
2422,145529257000033,0.023682,0.005798,41.0,10000
2423,145529266999740,0.028564,0.007690,41.0,10000
2424,145529277000111,0.025574,0.006165,42.0,10000
2425,145529287000378,0.024048,0.006531,43.0,10000
2426,145529297000277,0.026123,0.006164,41.0,10000
2427,145529306999948,0.030090,0.008057,42.0,10000
2428,145529317000377,0.023010,0.005615,43.0,10000
2429,145529326999622,0.026611,0.007019,43.0,10000
2430,145529337000104,0.027954,0.006714,43.0,10000
2431,145529347000104,0.026551,0.007263,43.0,10000
2432,145529357001849,0.027770,0.006531,42.0,10000
2433,145529366999974,0.027588,0.006348,43.0,10000
2434,145529377000999,0.026001,0.007202,42.0,10000
2435,145529386999964,0.029114,0.007263,43.0,10000
2436,145529397001692,0.025818,0.006470,43.0,10000
2437,145529406999980,0.026550,0.006835,41.0,10000
2438,145529416999755,0.025818,0.006348,43.0,10000
2439,145529427000468,0.023986,0.006531,41.0,10000
2440,145529436999505,0.027771,0.006714,42.0,10000
2441,145529446999928,0.024170,0.006530,42.0,10000
2442,145529456999775,0.027893,0.006897,43.0,10000
2443,145529466999661,0.026428,0.007264,43.0,10000
2444,145529477000052,0.023560,0.005798,43.0,10000
2445,145529487000286,0.026062,0.007019,43.0,10000
2446,145529496999876,0.025879,0.006409,43.0,10000
2447,145529506999921,0.028747,0.007568,42.0,10000
2448,145529517000041,0.023132,0.005737,42.0,10000
2449,145529527000370,0.029114,0.007569,42.0,10000
2450,145529537000520,0.023499,0.005737,42.0,10000
2451,145529546999514,0.028808,0.007568,43.0,10000
2452,145529557000207,0.023499,0.006348,42.0,10000
2453,145529567001916,0.026184,0.006897,43.0,10000
2454,145529577000025,0.028869,0.005737,43.0,10000
2455,145529586999270,0.031494,0.007446,42.0,10000
2456,145529596999686,0.026001,0.006287,43.0,10000
2457,145529607000233,0.024353,0.007141,43.0,10000
2458,145529617000009,0.028503,0.006470,42.0,10000
2459,145529627002323,0.024414,0.006897,43.0,10000
2460,145529636999927,0.025635,0.007019,42.0,10000
2461,145529646999335,0.026428,0.006347,42.0,10000
2462,145529656998964,0.028382,0.006958,42.0,10000
2463,145529666998911,0.026367,0.006958,42.0,10000
2464,145529676999201,0.023681,0.006043,43.0,10000
2465,145529686999058,0.029053,0.007812,43.0,10000
2466,145529696999452,0.025452,0.006226,43.0,10000
2467,145529706998905,0.024230,0.006653,42.0,10000
2468,145529716999123,0.028321,0.006836,42.0,10000
2469,145529726999452,0.026794,0.007324,43.0,10000
2470,145529736999556,0.022888,0.006286,43.0,10000
2471,145529746999582,0.028992,0.006897,43.0,10000
2472,145529756999712,0.023498,0.006470,42.0,10000
2473,145529766998966,0.026734,0.006897,43.0,10000
2474,145529777000604,0.028503,0.007202,43.0,10000
2475,145529786999344,0.031799,0.007080,43.0,10000
2476,145529796999347,0.023132,0.005677,43.0,10000
2477,145529807000285,0.027161,0.007568,43.0,10000
2478,145529816998790,0.025757,0.006164,42.0,10000
2479,145529826999226,0.029052,0.007813,42.0,10000
2480,145529836998654,0.025574,0.006225,43.0,10000
2481,145529846999386,0.024109,0.006470,42.0,10000
