sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1810,145223107036038,0.058167,0.037536,54.0,10000
1811,145223117035794,0.059265,0.038636,53.0,10000
1812,145223127035572,0.063232,0.040954,54.0,10000
1813,145223137036067,0.057983,0.037781,54.0,10000
1814,145223147035029,0.052551,0.033813,54.0,10000
1815,145223157035540,0.064087,0.040893,54.0,10000
1816,145223167036165,0.053162,0.034729,53.0,10000
1817,145223177035788,0.066955,0.041321,53.0,10000
1818,145223187035647,0.060119,0.038330,54.0,10000
1819,145223197036076,0.052491,0.034363,53.0,10000
1820,145223207035109,0.058349,0.038086,53.0,10000
1821,145223217035803,0.059448,0.038330,54.0,10000
1822,145223227035750,0.062683,0.040466,54.0,10000
1823,145223237035533,0.058838,0.038696,54.0,10000
1824,145223247035705,0.057861,0.037292,53.0,10000
1825,145223257035222,0.058899,0.038086,54.0,10000
1826,145223267036044,0.058105,0.037659,54.0,10000
1827,145223277035559,0.058777,0.038147,54.0,10000
1828,145223287035886,0.051941,0.033691,54.0,10000
1829,145223297035667,0.064880,0.042663,53.0,10000
1830,145223307035766,0.058410,0.038147,53.0,10000
1831,145223317035768,0.059143,0.038574,53.0,10000
1832,145223327035920,0.058350,0.037781,54.0,10000
1833,145223337035371,0.059204,0.038452,54.0,10000
1834,145223347035947,0.058837,0.038086,53.0,10000
1835,145223357035710,0.052368,0.033935,53.0,10000
1836,145223367035465,0.063294,0.041443,53.0,10000
1837,145223377035185,0.056518,0.034607,54.0,10000
1838,145223387035970,0.064880,0.041138,54.0,10000
1839,145223397035556,0.057922,0.037414,54.0,10000
1840,145223407035112,0.052002,0.033630,54.0,10000
1841,145223417035327,0.064209,0.041809,54.0,10000
1842,145223427035715,0.057312,0.036988,54.0,10000
1843,145223437035915,0.052856,0.034179,53.0,10000
1844,145223447035833,0.063477,0.041138,54.0,10000
1845,145223457035929,0.058227,0.037719,54.0,10000
1846,145223467035591,0.052124,0.033753,54.0,10000
1847,145223477036033,0.057983,0.037475,53.0,10000
1848,145223487035703,0.057983,0.037537,54.0,10000
1849,145223497035341,0.063477,0.041321,55.0,10000
1850,145223507035811,0.052124,0.033447,54.0,10000
1851,145223517036167,0.058532,0.037780,54.0,10000
1852,145223527035863,0.064087,0.041016,54.0,10000
1853,145223537035905,0.058533,0.037781,54.0,10000
1854,145223547035558,0.051879,0.033508,55.0,10000
1855,145223557036023,0.064697,0.041687,54.0,10000
1856,145223567035484,0.052491,0.033996,54.0,10000
1857,145223577035228,0.058349,0.037964,54.0,10000
1858,145223587035156,0.064331,0.040893,54.0,10000
1859,145223597036265,0.054809,0.037293,54.0,10000
1860,145223607035849,0.059937,0.034546,54.0,10000
1861,145223617035433,0.063476,0.041137,54.0,10000
1862,145223627036007,0.059204,0.038147,54.0,10000
1863,145223637036153,0.058594,0.037842,54.0,10000
1864,145223647035873,0.059143,0.038269,53.0,10000
1865,145223657035658,0.059387,0.038269,54.0,10000
1866,145223667035391,0.058837,0.038208,54.0,10000
1867,145223677035752,0.053711,0.034973,53.0,10000
1868,145223687035153,0.063660,0.041076,53.0,10000
1869,145223697036184,0.058593,0.038025,54.0,10000
1870,145223707035817,0.058533,0.037720,54.0,10000
1871,145223717036133,0.058349,0.037658,54.0,10000
1872,145223727035712,0.053772,0.034729,53.0,10000
1873,145223737035554,0.059082,0.038330,54.0,10000
1874,145223747035261,0.059936,0.038818,54.0,10000
1875,145223757035801,0.064392,0.041321,54.0,10000
1876,145223767035463,0.052429,0.033691,54.0,10000
1877,145223777035435,0.058533,0.037781,53.0,10000
1878,145223787035327,0.064758,0.040832,53.0,10000
1879,145223797036068,0.062439,0.038208,54.0,10000
1880,145223807035918,0.052978,0.033997,54.0,10000
1881,145223817035940,0.064942,0.041870,54.0,10000
1882,145223827035683,0.058288,0.037231,54.0,10000
1883,145223837035515,0.058838,0.037537,53.0,10000
1884,145223847035563,0.059387,0.038086,53.0,10000
1885,145223857035453,0.059021,0.037536,54.0,10000
1886,145223867035583,0.059142,0.038025,53.0,10000
1887,145223877035383,0.052918,0.033813,54.0,10000
1888,145223887036551,0.071838,0.042603,53.0,10000
1889,145223897035039,0.066589,0.037841,53.0,10000
1890,145223907035953,0.067749,0.038941,54.0,10000
1891,145223917035790,0.063782,0.037292,54.0,10000
1892,145223927035711,0.058959,0.037964,54.0,10000
1893,145223937035236,0.058838,0.037475,54.0,10000
1894,145223947035183,0.059692,0.038452,54.0,10000
1895,145223957036108,0.052979,0.033814,54.0,10000
1896,145223967035132,0.064453,0.041382,54.0,10000
1897,145223977035817,0.057617,0.036804,54.0,10000
1898,145223987035545,0.054687,0.034851,54.0,10000
1899,145223997035977,0.064758,0.041748,54.0,10000
1900,145224007035507,0.061218,0.037475,53.0,10000
1901,145224017035298,0.055359,0.033874,54.0,10000
1902,145224027034956,0.058716,0.037415,53.0,10000
1903,145224037035859,0.059082,0.037720,54.0,10000
1904,145224047036175,0.059631,0.038330,54.0,10000
1905,145224057035913,0.057434,0.036682,54.0,10000
1906,145224067035967,0.060058,0.038879,54.0,10000
1907,145224077035556,0.058289,0.037292,54.0,10000
1908,145224087035418,0.058960,0.038147,54.0,10000
1909,145224097035508,0.063659,0.041199,54.0,10000
1910,145224107036391,0.054321,0.035095,54.0,10000
1911,145224117035420,0.063354,0.041015,54.0,10000
1912,145224127035280,0.059388,0.038330,54.0,10000
1913,145224137035304,0.059081,0.037720,54.0,10000
1914,145224147035807,0.058228,0.037414,54.0,10000
1915,145224157035670,0.058715,0.037964,54.0,10000
1916,145224167035273,0.057984,0.037415,54.0,10000
1917,145224177035306,0.059021,0.038574,54.0,10000
1918,145224187035327,0.058227,0.037536,54.0,10000
1919,145224197036025,0.058777,0.038391,53.0,10000
1920,145224207035830,0.055053,0.034241,54.0,10000
1921,145224217035522,0.067627,0.041931,54.0,10000
1922,145224227035029,0.058288,0.037720,54.0,10000
1923,145224237035816,0.052002,0.033447,54.0,10000
1924,145224247035825,0.059448,0.038391,54.0,10000
1925,145224257035227,0.057739,0.036926,54.0,10000
1926,145224267035323,0.064453,0.041870,53.0,10000
1927,145224277035882,0.053223,0.034302,54.0,10000
1928,145224287035287,0.062866,0.040344,54.0,10000
1929,145224297036085,0.057983,0.037292,54.0,10000
1930,145224307035665,0.053955,0.034607,54.0,10000
1931,145224317035652,0.064148,0.041687,54.0,10000
1932,145224327035563,0.059265,0.038391,54.0,10000
1933,145224337035359,0.054138,0.035156,54.0,10000
1934,145224347036127,0.059204,0.038452,54.0,10000
1935,145224357035610,0.064148,0.041748,54.0,10000
1936,145224367035145,0.059509,0.038696,54.0,10000
1937,145224377035698,0.053528,0.035034,53.0,10000
1938,145224387035505,0.063720,0.041260,54.0,10000
1939,145224397035239,0.053467,0.034363,54.0,10000
1940,145224407036061,0.064880,0.041931,54.0,10000
1941,145224417035257,0.053833,0.034668,54.0,10000
1942,145224427035455,0.062561,0.038269,53.0,10000
1943,145224437035062,0.060119,0.041320,54.0,10000
1944,145224447035214,0.065063,0.037659,54.0,10000
1945,145224457035466,0.053284,0.033996,53.0,10000
1946,145224467035495,0.058655,0.037537,54.0,10000
1947,145224477035499,0.063903,0.040710,54.0,10000
1948,145224487035330,0.058716,0.037964,54.0,10000
1949,145224497035931,0.052734,0.034424,54.0,10000
1950,145224507035797,0.058655,0.037719,54.0,10000
1951,145224517035722,0.063965,0.041260,53.0,10000
1952,145224527035308,0.052551,0.033875,53.0,10000
1953,145224537035618,0.063049,0.040405,54.0,10000
1954,145224547035891,0.053833,0.034668,54.0,10000
1955,145224557035595,0.058837,0.038024,54.0,10000
1956,145224567035147,0.057984,0.037537,54.0,10000
1957,145224577036200,0.058837,0.037720,54.0,10000
1958,145224587036318,0.059204,0.037841,54.0,10000
1959,145224597035224,0.058411,0.037659,53.0,10000
1960,145224607035196,0.059753,0.038513,54.0,10000
1961,145224617035459,0.064819,0.041687,54.0,10000
1962,145224627035472,0.063233,0.038147,54.0,10000
1963,145224637035162,0.059387,0.037353,54.0,10000
1964,145224647035979,0.053161,0.034119,54.0,10000
1965,145224657036274,0.064697,0.041504,54.0,10000
1966,145224667035141,0.057800,0.037109,54.0,10000
1967,145224677035494,0.058533,0.037780,54.0,10000
1968,145224687035326,0.058349,0.037293,54.0,10000
1969,145224697036075,0.058472,0.037719,54.0,10000
1970,145224707035124,0.058716,0.037476,54.0,10000
1971,145224717035329,0.054260,0.034729,54.0,10000
1972,145224727035211,0.063232,0.040100,54.0,10000
1973,145224737035896,0.054931,0.035217,54.0,10000
1974,145224747035693,0.063721,0.040466,54.0,10000
1975,145224757035511,0.059448,0.037781,53.0,10000
1976,145224767035415,0.058289,0.036987,54.0,10000
1977,145224777035413,0.059020,0.037781,54.0,10000
1978,145224787035651,0.059509,0.037964,54.0,10000
1979,145224797035449,0.053650,0.034057,54.0,10000
1980,145224807035165,0.064819,0.041260,54.0,10000
1981,145224817035291,0.053101,0.033752,53.0,10000
1982,145224827036009,0.059387,0.037903,54.0,10000
1983,145224837035862,0.065124,0.040710,54.0,10000
1984,145224847035812,0.062378,0.037476,54.0,10000
1985,145224857035859,0.058411,0.037048,54.0,10000
1986,145224867035419,0.059020,0.037781,54.0,10000
1987,145224877035453,0.052124,0.033508,54.0,10000
1988,145224887034957,0.065003,0.041443,54.0,10000
1989,145224897035223,0.053283,0.037902,54.0,10000
1990,145224907035623,0.064209,0.037049,54.0,10000
1991,145224917035286,0.058471,0.037475,54.0,10000
1992,145224927035010,0.053345,0.037903,54.0,10000
1993,145224937036210,0.059997,0.034424,54.0,10000
1994,145224947036252,0.064148,0.041015,54.0,10000
1995,145224957035188,0.059448,0.037964,54.0,10000
1996,145224967035416,0.058289,0.037170,54.0,10000
1997,145224977035427,0.059997,0.038452,54.0,10000
1998,145224987035044,0.053894,0.034241,54.0,10000
1999,145224997035198,0.059448,0.037964,54.0,10000
2000,145225007035637,0.063721,0.040649,54.0,10000
2001,145225017035473,0.058654,0.037536,54.0,10000
2002,145225027035407,0.059082,0.038025,54.0,10000
2003,145225037035351,0.054077,0.033875,54.0,10000
2004,145225047035406,0.070007,0.042480,54.0,10000
2005,145225057035176,0.058716,0.037231,54.0,10000
2006,145225067035735,0.053100,0.034546,54.0,10000
2007,145225077034958,0.059876,0.041687,54.0,10000
2008,145225087035765,0.059143,0.034485,54.0,10000
2009,145225097035733,0.058654,0.037903,54.0,10000
2010,145225107035136,0.063233,0.040466,54.0,10000
2011,145225117036141,0.058715,0.038086,54.0,10000
2012,145225127035884,0.058411,0.037353,54.0,10000
2013,145225137035612,0.059509,0.038452,54.0,10000
2014,145225147035642,0.052551,0.033813,53.0,10000
2015,145225157035254,0.063476,0.040284,54.0,10000
2016,145225167035306,0.059326,0.038024,54.0,10000
2017,145225177034953,0.058716,0.037232,54.0,10000
2018,145225187035800,0.053101,0.033935,54.0,10000
2019,145225197035929,0.065795,0.042175,54.0,10000
2020,145225207035851,0.059021,0.037598,53.0,10000
2021,145225217035314,0.053772,0.034302,54.0,10000
2022,145225227035455,0.064331,0.041015,54.0,10000
2023,145225237034919,0.058838,0.037293,54.0,10000
2024,145225247036011,0.058715,0.037780,54.0,10000
2025,145225257035777,0.055115,0.033936,54.0,10000
2026,145225267035324,0.066467,0.040344,54.0,10000
2027,145225277035474,0.059814,0.038269,53.0,10000
2028,145225287035097,0.054383,0.034912,54.0,10000
2029,145225297036093,0.064636,0.041687,54.0,10000
2030,145225307035906,0.059509,0.038391,54.0,10000
2031,145225317035477,0.054077,0.035217,54.0,10000
2032,145225327035509,0.059326,0.038147,54.0,10000
2033,145225337035904,0.065124,0.041992,54.0,10000
2034,145225347036319,0.059143,0.038086,54.0,10000
2035,145225357035411,0.059631,0.038086,54.0,10000
2036,145225367035023,0.054138,0.034484,54.0,10000
2037,145225377035443,0.060242,0.038452,54.0,10000
2038,145225387036048,0.059753,0.038574,54.0,10000
2039,145225397035453,0.065185,0.042298,54.0,10000
2040,145225407035607,0.058899,0.037902,54.0,10000
2041,145225417035913,0.059021,0.038147,54.0,10000
2042,145225427035183,0.054321,0.035034,54.0,10000
2043,145225437036092,0.064636,0.041687,54.0,10000
2044,145225447035852,0.059631,0.038574,54.0,10000
2045,145225457035327,0.055481,0.034668,54.0,10000
2046,145225467035465,0.063355,0.038880,54.0,10000
2047,145225477035199,0.064941,0.041687,54.0,10000
2048,145225487036078,0.059875,0.038818,54.0,10000
2049,145225497036126,0.058777,0.037841,54.0,10000
2050,145225507035925,0.059631,0.038636,54.0,10000
2051,145225517035797,0.054626,0.035583,54.0,10000
2052,145225527035741,0.058838,0.037903,54.0,10000
2053,145225537035252,0.064514,0.041626,54.0,10000
2054,145225547036064,0.053284,0.034362,54.0,10000
2055,145225557035721,0.065917,0.042725,54.0,10000
2056,145225567035320,0.060486,0.039062,54.0,10000
2057,145225577035224,0.052795,0.033997,54.0,10000
2058,145225587035993,0.060852,0.039611,54.0,10000
2059,145225597035763,0.065186,0.042298,54.0,10000
2060,145225607035434,0.054443,0.035278,54.0,10000
2061,145225617036276,0.057861,0.037231,54.0,10000
2062,145225627035388,0.066528,0.043213,54.0,10000
2063,145225637035113,0.053650,0.038269,54.0,10000
2064,145225647035825,0.059265,0.038147,55.0,10000
2065,145225657035268,0.066040,0.038635,54.0,10000
2066,145225667036021,0.058532,0.037537,54.0,10000
2067,145225677036095,0.057862,0.035034,54.0,10000
2068,145225687035575,0.060729,0.042175,54.0,10000
2069,145225697035819,0.060303,0.034546,54.0,10000
2070,145225707035631,0.064636,0.041564,54.0,10000
2071,145225717035230,0.059387,0.038147,54.0,10000
2072,145225727036169,0.055176,0.035523,54.0,10000
2073,145225737035626,0.060119,0.038818,53.0,10000
2074,145225747035368,0.065613,0.042419,54.0,10000
2075,145225757036011,0.060241,0.038758,54.0,10000
2076,145225767036034,0.059937,0.038696,54.0,10000
2077,145225777035920,0.058349,0.037048,54.0,10000
2078,145225787035481,0.058838,0.037414,54.0,10000
2079,145225797035738,0.059448,0.038330,54.0,10000
2080,145225807035938,0.058350,0.037354,54.0,10000
2081,145225817035892,0.059204,0.038391,54.0,10000
2082,145225827035872,0.058776,0.037353,54.0,10000
2083,145225837035564,0.059631,0.038330,54.0,10000
2084,145225847035298,0.058411,0.037171,54.0,10000
2085,145225857035622,0.054199,0.034851,54.0,10000
2086,145225867035448,0.059082,0.037963,54.0,10000
2087,145225877035025,0.068359,0.041626,54.0,10000
2088,145225887035912,0.054443,0.033753,53.0,10000
2089,145225897035878,0.064636,0.041320,54.0,10000
2090,145225907035881,0.059693,0.038635,53.0,10000
2091,145225917035515,0.058959,0.037964,54.0,10000
2092,145225927035896,0.059815,0.038818,54.0,10000
2093,145225937035721,0.059448,0.038880,54.0,10000
2094,145225947035532,0.059265,0.038757,54.0,10000
2095,145225957035098,0.053161,0.034363,53.0,10000
2096,145225967035753,0.064697,0.042236,54.0,10000
2097,145225977035341,0.057556,0.036987,54.0,10000
2098,145225987036079,0.059754,0.038818,54.0,10000
2099,145225997035584,0.052856,0.033936,54.0,10000
2100,145226007035534,0.064392,0.041443,54.0,10000
2101,145226017035693,0.058288,0.037353,54.0,10000
2102,145226027035532,0.059448,0.038147,54.0,10000
2103,145226037035446,0.052185,0.033569,54.0,10000
2104,145226047035505,0.063477,0.040955,54.0,10000
2105,145226057035685,0.057861,0.036926,54.0,10000
2106,145226067036270,0.053283,0.034301,55.0,10000
2107,145226077036039,0.064514,0.041443,54.0,10000
2108,145226087035440,0.059876,0.037659,54.0,10000
2109,145226097036228,0.057006,0.034607,54.0,10000
2110,145226107036101,0.064759,0.041564,54.0,10000
2111,145226117035563,0.058349,0.037171,54.0,10000
2112,145226127035613,0.059143,0.038208,54.0,10000
2113,145226137035323,0.058838,0.037963,54.0,10000
2114,145226147035458,0.058654,0.037537,54.0,10000
2115,145226157035182,0.058228,0.037292,54.0,10000
2116,145226167036091,0.058471,0.037842,54.0,10000
2117,145226177035697,0.059326,0.037598,54.0,10000
2118,145226187035828,0.059387,0.038147,54.0,10000
2119,145226197035695,0.058411,0.037170,54.0,10000
2120,145226207035628,0.059997,0.038696,54.0,10000
2121,145226217035382,0.058899,0.037476,54.0,10000
2122,145226227036435,0.061218,0.039855,54.0,10000
2123,145226237035858,0.059448,0.038025,54.0,10000
2124,145226247035380,0.054260,0.034790,54.0,10000
2125,145226257035665,0.063416,0.040222,54.0,10000
2126,145226267035796,0.059082,0.037476,54.0,10000
2127,145226277036013,0.059142,0.037658,54.0,10000
2128,145226287036007,0.061524,0.039063,54.0,10000
2129,145226297036117,0.059204,0.036254,54.0,10000
2130,145226307035937,0.064331,0.041260,54.0,10000
2131,145226317035646,0.058654,0.037598,54.0,10000
2132,145226327035652,0.059692,0.038452,54.0,10000
2133,145226337036023,0.052368,0.033569,54.0,10000
2134,145226347035776,0.063660,0.040893,54.0,10000
2135,145226357035916,0.053894,0.034912,54.0,10000
2136,145226367036169,0.057861,0.036988,54.0,10000
2137,145226377035342,0.064453,0.041442,54.0,10000
2138,145226387035962,0.058350,0.037293,54.0,10000
2139,145226397035547,0.058593,0.038025,54.0,10000
2140,145226407034989,0.059509,0.038330,54.0,10000
2141,145226417036093,0.058899,0.038269,54.0,10000
2142,145226427034958,0.052002,0.033508,53.0,10000
2143,145226437036208,0.059387,0.038513,54.0,10000
2144,145226447035996,0.063659,0.041137,54.0,10000
2145,145226457035179,0.058655,0.038025,54.0,10000
2146,145226467035203,0.057861,0.037232,54.0,10000
2147,145226477036046,0.059387,0.038696,54.0,10000
2148,145226487035750,0.057922,0.037109,54.0,10000
2149,145226497035302,0.059571,0.038513,54.0,10000
2150,145226507036236,0.060913,0.037598,54.0,10000
2151,145226517035639,0.061340,0.037719,54.0,10000
2152,145226527035348,0.053161,0.034058,53.0,10000
2153,145226537036064,0.058777,0.037536,54.0,10000
2154,145226547035125,0.058960,0.038147,53.0,10000
2155,145226557035764,0.064514,0.041443,54.0,10000
2156,145226567035634,0.059143,0.038025,54.0,10000
2157,145226577035355,0.060058,0.038696,53.0,10000
2158,145226587035177,0.052795,0.033691,54.0,10000
2159,145226597035821,0.060791,0.039185,54.0,10000
2160,145226607035837,0.064331,0.041321,54.0,10000
2161,145226617035863,0.059143,0.038391,54.0,10000
2162,145226627035807,0.060242,0.038757,54.0,10000
2163,145226637035665,0.059204,0.038025,54.0,10000
2164,145226647035337,0.054077,0.034789,54.0,10000
2165,145226657035605,0.065307,0.041871,54.0,10000
2166,145226667035200,0.059509,0.038391,54.0,10000
2167,145226677035981,0.059753,0.038085,54.0,10000
2168,145226687035708,0.054077,0.034729,53.0,10000
2169,145226697035228,0.065003,0.041809,54.0,10000
2170,145226707036115,0.054443,0.033814,54.0,10000
2171,145226717035722,0.068603,0.042419,54.0,10000
2172,145226727035879,0.053955,0.034790,54.0,10000
2173,145226737035855,0.058716,0.037659,54.0,10000
