sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1510,88485249229881,0.027954,0.006897,42.0,10000
1511,88485259229793,0.025695,0.006409,43.0,10000
1512,88485269229741,0.025757,0.006592,43.0,10000
1513,88485279230382,0.026367,0.006836,42.0,10000
1514,88485289228856,0.027405,0.008056,43.0,10000
1515,88485299233231,0.025268,0.007813,43.0,10000
1516,88485309230324,0.028687,0.007446,42.0,10000
1517,88485319230809,0.026062,0.006531,42.0,10000
1518,88485329230470,0.023803,0.006225,42.0,10000
1519,88485339230678,0.027771,0.006836,43.0,10000
1520,88485349229907,0.023987,0.006409,42.0,10000
1521,88485359229975,0.025391,0.006348,43.0,10000
1522,88485369230392,0.026001,0.006591,42.0,10000
1523,88485379232137,0.026123,0.006470,42.0,10000
1524,88485389230408,0.030578,0.007508,42.0,10000
1525,88485399229923,0.028992,0.006225,43.0,10000
1526,88485409230216,0.023315,0.006775,42.0,10000
1527,88485419230375,0.028381,0.006287,43.0,10000
1528,88485429229669,0.026245,0.006774,43.0,10000
1529,88485439230209,0.025208,0.006165,41.0,10000
1530,88485449229949,0.023498,0.006103,43.0,10000
1531,88485459230300,0.025574,0.006470,41.0,10000
1532,88485469230313,0.026550,0.007019,43.0,10000
1533,88485479229688,0.027893,0.006897,43.0,10000
1534,88485489230557,0.026184,0.006714,43.0,10000
1535,88485499229965,0.025635,0.006226,43.0,10000
1536,88485509230470,0.024109,0.006347,43.0,10000
1537,88485519230189,0.025329,0.006165,43.0,10000
1538,88485529230001,0.026062,0.006653,43.0,10000
1539,88485539230079,0.025513,0.006347,43.0,10000
1540,88485549229984,0.028503,0.007324,42.0,10000
1541,88485559230495,0.023194,0.006592,42.0,10000
1542,88485569231648,0.026550,0.006531,42.0,10000
1543,88485579229974,0.025818,0.007019,43.0,10000
1544,88485589232774,0.028625,0.006836,42.0,10000
1545,88485599230059,0.027466,0.006286,43.0,10000
1546,88485609229981,0.028869,0.006592,43.0,10000
1547,88485619230502,0.023133,0.006470,43.0,10000
1548,88485629230407,0.026245,0.006714,43.0,10000
1549,88485639229932,0.027832,0.006225,43.0,10000
1550,88485649230189,0.025878,0.006653,42.0,10000
1551,88485659232891,0.025940,0.006714,43.0,10000
1552,88485669230313,0.026001,0.006592,41.0,10000
1553,88485679230417,0.025391,0.006225,43.0,10000
1554,88485689230198,0.023864,0.006287,43.0,10000
1555,88485699229964,0.028199,0.007080,43.0,10000
1556,88485709230511,0.023681,0.006775,43.0,10000
1557,88485719230127,0.028076,0.006348,43.0,10000
1558,88485729229896,0.023560,0.006042,43.0,10000
1559,88485739229746,0.027771,0.007019,43.0,10000
1560,88485749230673,0.023803,0.006287,43.0,10000
1561,88485759230299,0.025391,0.006286,43.0,10000
1562,88485769230866,0.025757,0.006653,43.0,10000
1563,88485779230439,0.028137,0.007019,43.0,10000
1564,88485789230136,0.025879,0.006653,43.0,10000
1565,88485799232526,0.027526,0.006287,42.0,10000
1566,88485809230061,0.029297,0.006713,42.0,10000
1567,88485819229788,0.026123,0.006653,43.0,10000
1568,88485829229817,0.023560,0.006104,43.0,10000
1569,88485839229963,0.025818,0.006408,43.0,10000
1570,88485849230677,0.028198,0.007203,41.0,10000
1571,88485859229693,0.023010,0.005798,43.0,10000
1572,88485869230650,0.026367,0.006775,42.0,10000
1573,88485879229589,0.027710,0.006714,43.0,10000
1574,88485889230468,0.025818,0.006713,43.0,10000
1575,88485899230165,0.026245,0.006592,43.0,10000
1576,88485909230631,0.025696,0.006714,41.0,10000
1577,88485919230035,0.025756,0.006470,43.0,10000
1578,88485929230598,0.026184,0.006653,43.0,10000
1579,88485939229826,0.025818,0.006469,43.0,10000
1580,88485949230022,0.026123,0.006592,43.0,10000
1581,88485959229322,0.023315,0.005798,43.0,10000
1582,88485969229999,0.025879,0.007386,43.0,10000
1583,88485979229817,0.025757,0.005676,43.0,10000
1584,88485989230848,0.028259,0.007202,43.0,10000
1585,88485999229530,0.023682,0.006348,42.0,10000
1586,88486009231464,0.028381,0.006714,43.0,10000
1587,88486019230379,0.026489,0.005981,42.0,10000
1588,88486029230155,0.030274,0.006958,43.0,10000
1589,88486039229478,0.023193,0.005798,43.0,10000
1590,88486049230259,0.028564,0.007263,43.0,10000
1591,88486059230125,0.025635,0.006348,42.0,10000
1592,88486069230607,0.023743,0.006165,43.0,10000
1593,88486079229858,0.028076,0.006775,43.0,10000
1594,88486089229999,0.023620,0.006347,43.0,10000
1595,88486099229556,0.025879,0.006226,43.0,10000
1596,88486109230005,0.028259,0.007141,42.0,10000
1597,88486119231655,0.026062,0.006653,43.0,10000
1598,88486129229982,0.026551,0.007019,42.0,10000
1599,88486139229894,0.025817,0.006469,42.0,10000
1600,88486149230571,0.023621,0.006653,42.0,10000
1601,88486159231561,0.028259,0.006592,43.0,10000
1602,88486169232143,0.023621,0.006958,42.0,10000
1603,88486179231349,0.026123,0.006592,41.0,10000
1604,88486189231489,0.028320,0.006653,43.0,10000
1605,88486199231801,0.023620,0.005798,43.0,10000
1606,88486209233002,0.028443,0.007446,42.0,10000
1607,88486219230910,0.028869,0.006409,43.0,10000
1608,88486229230857,0.025757,0.006225,43.0,10000
1609,88486239230603,0.025513,0.006287,43.0,10000
1610,88486249230467,0.026001,0.006714,43.0,10000
1611,88486259230421,0.025390,0.006164,43.0,10000
1612,88486269231270,0.028198,0.007141,43.0,10000
1613,88486279231332,0.025635,0.006470,43.0,10000
1614,88486289230681,0.023621,0.006897,43.0,10000
1615,88486299231283,0.025939,0.005798,43.0,10000
1616,88486309231446,0.025940,0.006775,43.0,10000
1617,88486319230945,0.027832,0.006775,43.0,10000
1618,88486329230889,0.023804,0.006226,42.0,10000
1619,88486339231446,0.027832,0.006897,43.0,10000
1620,88486349231088,0.023559,0.006836,43.0,10000
1621,88486359231482,0.025452,0.005615,43.0,10000
1622,88486369231221,0.026733,0.007141,43.0,10000
1623,88486379231644,0.025391,0.006165,43.0,10000
1624,88486389230759,0.028320,0.007324,42.0,10000
1625,88486399230674,0.023193,0.005676,43.0,10000
1626,88486409231273,0.026001,0.007385,43.0,10000
1627,88486419234128,0.028321,0.006287,43.0,10000
1628,88486429231013,0.024230,0.006958,43.0,10000
1629,88486439230586,0.029480,0.005737,43.0,10000
1630,88486449231462,0.026917,0.007568,43.0,10000
1631,88486459230664,0.025573,0.005738,42.0,10000
1632,88486469231169,0.026001,0.006836,43.0,10000
1633,88486479230576,0.025696,0.006225,42.0,10000
1634,88486489230944,0.028442,0.007324,43.0,10000
1635,88486499233487,0.023560,0.006104,43.0,10000
1636,88486509229883,0.026184,0.006958,43.0,10000
1637,88486519230410,0.025818,0.006287,43.0,10000
1638,88486529230290,0.026306,0.006652,43.0,10000
1639,88486539230169,0.025512,0.006226,43.0,10000
1640,88486549229893,0.026307,0.007019,43.0,10000
1641,88486559230553,0.025329,0.006225,43.0,10000
1642,88486569231888,0.029236,0.007874,43.0,10000
1643,88486579229430,0.025635,0.006348,41.0,10000
1644,88486589230836,0.023681,0.006286,42.0,10000
1645,88486599229899,0.027649,0.006775,42.0,10000
1646,88486609229560,0.025818,0.006653,42.0,10000
1647,88486619230784,0.026184,0.006531,43.0,10000
1648,88486629231617,0.026916,0.007019,41.0,10000
1649,88486639230247,0.026978,0.005859,43.0,10000
1650,88486649229570,0.029358,0.007263,43.0,10000
1651,88486659230579,0.025512,0.006287,42.0,10000
1652,88486669232893,0.026123,0.006775,43.0,10000
1653,88486679230491,0.025574,0.006286,43.0,10000
1654,88486689229794,0.023498,0.006836,43.0,10000
1655,88486699230361,0.028137,0.006287,43.0,10000
1656,88486709230231,0.025940,0.006836,43.0,10000
1657,88486719229745,0.025818,0.006286,42.0,10000
1658,88486729230029,0.026184,0.006775,43.0,10000
1659,88486739230029,0.025391,0.006287,43.0,10000
1660,88486749229631,0.026245,0.006653,42.0,10000
1661,88486759230491,0.025512,0.006286,42.0,10000
1662,88486769229872,0.025879,0.006653,42.0,10000
1663,88486779229693,0.023316,0.006592,41.0,10000
1664,88486789230689,0.028137,0.006348,43.0,10000
1665,88486799230272,0.025573,0.006225,43.0,10000
1666,88486809230152,0.025940,0.006714,43.0,10000
1667,88486819229892,0.026001,0.006470,41.0,10000
1668,88486829230491,0.023682,0.006225,43.0,10000
1669,88486839233107,0.028198,0.007141,43.0,10000
1670,88486849229918,0.025329,0.006958,43.0,10000
1671,88486859230064,0.031922,0.006470,43.0,10000
1672,88486869230412,0.023742,0.006104,43.0,10000
1673,88486879229855,0.027710,0.006774,43.0,10000
1674,88486889231079,0.023499,0.006287,42.0,10000
1675,88486899230074,0.025756,0.007080,42.0,10000
1676,88486909230366,0.026185,0.006165,42.0,10000
1677,88486919229637,0.028137,0.006774,43.0,10000
1678,88486929229761,0.023864,0.007142,42.0,10000
1679,88486939230464,0.025818,0.005737,43.0,10000
1680,88486949230532,0.026123,0.007324,43.0,10000
1681,88486959229985,0.025330,0.005676,43.0,10000
1682,88486969230308,0.028625,0.007447,43.0,10000
1683,88486979229718,0.022766,0.006286,43.0,10000
1684,88486989229897,0.028259,0.006531,43.0,10000
1685,88486999229484,0.023194,0.005859,43.0,10000
1686,88487009230594,0.026367,0.007141,43.0,10000
1687,88487019229819,0.025695,0.006348,42.0,10000
1688,88487029230568,0.026246,0.006714,41.0,10000
1689,88487039230447,0.025268,0.006836,43.0,10000
1690,88487049230818,0.030456,0.006836,42.0,10000
1691,88487059229995,0.028870,0.006347,43.0,10000
1692,88487069229969,0.023743,0.006043,42.0,10000
1693,88487079230073,0.027832,0.006775,42.0,10000
1694,88487089230340,0.023986,0.007019,43.0,10000
1695,88487099229715,0.027893,0.006286,43.0,10000
1696,88487109229995,0.026062,0.006714,43.0,10000
1697,88487119231645,0.023194,0.005982,43.0,10000
1698,88487129230479,0.029052,0.007446,43.0,10000
1699,88487139229880,0.025635,0.006348,43.0,10000
1700,88487149230238,0.023559,0.006042,43.0,10000
1701,88487159231531,0.026307,0.007324,42.0,10000
1702,88487169232573,0.028564,0.006775,41.0,10000
1703,88487179229845,0.023682,0.006043,42.0,10000
1704,88487189230072,0.028503,0.007324,43.0,10000
1705,88487199230245,0.025696,0.006347,42.0,10000
1706,88487209230151,0.026062,0.006836,42.0,10000
1707,88487219229630,0.025512,0.006226,41.0,10000
1708,88487229230557,0.024170,0.006287,42.0,10000
1709,88487239229594,0.027954,0.006835,43.0,10000
1710,88487249232380,0.024231,0.006531,43.0,10000
1711,88487259229769,0.027893,0.006836,43.0,10000
1712,88487269230469,0.031860,0.008911,42.0,10000
1713,88487279231722,0.026001,0.006470,43.0,10000
1714,88487289229662,0.026001,0.006775,41.0,10000
1715,88487299229691,0.027771,0.006836,42.0,10000
1716,88487309230124,0.023682,0.006897,43.0,10000
1717,88487319230384,0.027954,0.006225,43.0,10000
1718,88487329230332,0.026428,0.007019,42.0,10000
1719,88487339229977,0.026001,0.006348,41.0,10000
1720,88487349229951,0.026489,0.007141,43.0,10000
1721,88487359229968,0.025757,0.006348,43.0,10000
1722,88487369229994,0.024047,0.006286,41.0,10000
1723,88487379230443,0.027832,0.006836,42.0,10000
1724,88487389230286,0.023438,0.006897,41.0,10000
1725,88487399230052,0.025573,0.006287,42.0,10000
1726,88487409229808,0.026368,0.006408,41.0,10000
1727,88487419230358,0.025573,0.006348,41.0,10000
1728,88487429230671,0.026245,0.007446,41.0,10000
1729,88487439229697,0.025879,0.005677,42.0,10000
1730,88487449230185,0.026123,0.006835,43.0,10000
1731,88487459232607,0.028137,0.007081,42.0,10000
1732,88487469230260,0.026795,0.006958,42.0,10000
1733,88487479230608,0.028076,0.006286,43.0,10000
1734,88487489229941,0.026123,0.006348,43.0,10000
1735,88487499230165,0.025756,0.006347,42.0,10000
1736,88487509229785,0.026184,0.007019,43.0,10000
1737,88487519230234,0.025940,0.006409,43.0,10000
1738,88487529229817,0.026306,0.006714,43.0,10000
1739,88487539230598,0.025696,0.006836,43.0,10000
1740,88487549230816,0.026795,0.006470,43.0,10000
1741,88487559229967,0.025329,0.006225,43.0,10000
1742,88487569231660,0.026489,0.007202,43.0,10000
1743,88487579229768,0.028137,0.006836,42.0,10000
1744,88487589232988,0.024048,0.006775,43.0,10000
1745,88487599229748,0.025757,0.006348,42.0,10000
1746,88487609230540,0.027954,0.007019,43.0,10000
1747,88487619230738,0.025818,0.006225,43.0,10000
1748,88487629229791,0.024170,0.007080,43.0,10000
1749,88487639229732,0.025573,0.005738,42.0,10000
1750,88487649230572,0.026001,0.006591,42.0,10000
1751,88487659230019,0.025330,0.006165,42.0,10000
1752,88487669232665,0.026733,0.007202,43.0,10000
1753,88487679233023,0.028748,0.007202,42.0,10000
1754,88487689230311,0.027343,0.006775,43.0,10000
1755,88487699230956,0.028992,0.006226,43.0,10000
1756,88487709230643,0.023865,0.007019,43.0,10000
1757,88487719230181,0.027954,0.006164,43.0,10000
1758,88487729230497,0.026184,0.006958,43.0,10000
1759,88487739230816,0.025573,0.006348,42.0,10000
1760,88487749230409,0.024292,0.006653,43.0,10000
1761,88487759229888,0.025818,0.006469,43.0,10000
1762,88487769230545,0.028076,0.007080,43.0,10000
1763,88487779230783,0.023438,0.005860,42.0,10000
1764,88487789230731,0.026123,0.006897,43.0,10000
1765,88487799229653,0.027893,0.006836,42.0,10000
1766,88487809230519,0.026122,0.007080,43.0,10000
1767,88487819230633,0.025696,0.006347,41.0,10000
1768,88487829230711,0.023621,0.006958,43.0,10000
1769,88487839229650,0.028076,0.006287,42.0,10000
1770,88487849230278,0.025757,0.006470,42.0,10000
1771,88487859230630,0.025634,0.006408,43.0,10000
1772,88487869230597,0.023560,0.006653,42.0,10000
1773,88487879232840,0.028747,0.006470,43.0,10000
1774,88487889230236,0.029846,0.006531,43.0,10000
1775,88487899230392,0.026184,0.006286,43.0,10000
1776,88487909230591,0.023865,0.006348,41.0,10000
1777,88487919230096,0.027893,0.006775,43.0,10000
1778,88487929230652,0.026184,0.006958,43.0,10000
1779,88487939230200,0.023377,0.005981,43.0,10000
1780,88487949229575,0.026000,0.006531,43.0,10000
1781,88487959230460,0.027405,0.006714,41.0,10000
1782,88487969230981,0.026306,0.006775,41.0,10000
1783,88487979229929,0.023499,0.006469,41.0,10000
1784,88487989230206,0.028625,0.006836,42.0,10000
1785,88487999229851,0.025574,0.006287,42.0,10000
1786,88488009229685,0.023620,0.006042,41.0,10000
1787,88488019229913,0.028076,0.007019,42.0,10000
1788,88488029230704,0.023499,0.006165,43.0,10000
1789,88488039229600,0.027893,0.006836,43.0,10000
1790,88488049231033,0.023987,0.006225,42.0,10000
1791,88488059229721,0.025634,0.006470,41.0,10000
1792,88488069230632,0.028565,0.007324,41.0,10000
1793,88488079230293,0.025696,0.006287,42.0,10000
1794,88488089230277,0.025756,0.006531,43.0,10000
1795,88488099230664,0.027893,0.006530,43.0,10000
1796,88488109229555,0.026673,0.006287,43.0,10000
1797,88488119232263,0.028381,0.007141,43.0,10000
1798,88488129230622,0.026062,0.006714,43.0,10000
1799,88488139229548,0.023498,0.006104,43.0,10000
1800,88488149230482,0.026123,0.006896,43.0,10000
1801,88488159232074,0.025513,0.007081,42.0,10000
1802,88488169231924,0.028381,0.006774,43.0,10000
1803,88488179234017,0.026428,0.007019,43.0,10000
1804,88488189231110,0.026123,0.007019,43.0,10000
1805,88488199231397,0.025635,0.006348,42.0,10000
1806,88488209231120,0.026245,0.006958,42.0,10000
1807,88488219231328,0.023193,0.006531,43.0,10000
1808,88488229230876,0.026551,0.006958,43.0,10000
1809,88488239231292,0.027954,0.006164,42.0,10000
1810,88488249230954,0.026184,0.007080,42.0,10000
1811,88488259231644,0.025939,0.006470,42.0,10000
1812,88488269231022,0.026246,0.007019,43.0,10000
1813,88488279231032,0.025512,0.006348,43.0,10000
1814,88488289232705,0.023804,0.006408,43.0,10000
1815,88488299231012,0.030151,0.007081,41.0,10000
1816,88488309231302,0.029297,0.007141,43.0,10000
1817,88488319231507,0.023437,0.006469,43.0,10000
1818,88488329231266,0.028199,0.006409,43.0,10000
1819,88488339231386,0.022949,0.005798,42.0,10000
1820,88488349231344,0.028869,0.007691,42.0,10000
1821,88488359231360,0.025818,0.006225,43.0,10000
1822,88488369230849,0.024475,0.006287,41.0,10000
1823,88488379231559,0.025940,0.006470,42.0,10000
1824,88488389231012,0.026306,0.007568,43.0,10000
1825,88488399230745,0.026001,0.006348,43.0,10000
1826,88488409230891,0.028564,0.006897,43.0,10000
1827,88488419231292,0.025513,0.006408,43.0,10000
1828,88488429231418,0.023865,0.006348,42.0,10000
1829,88488439231249,0.028320,0.007202,43.0,10000
1830,88488449230543,0.025940,0.006836,41.0,10000
1831,88488459230806,0.023559,0.005859,43.0,10000
1832,88488469231246,0.025879,0.007263,43.0,10000
1833,88488479231005,0.028076,0.006287,43.0,10000
1834,88488489231246,0.026123,0.006836,43.0,10000
1835,88488499232808,0.025879,0.006470,43.0,10000
1836,88488509230933,0.023987,0.006591,42.0,10000
1837,88488519231474,0.031311,0.006958,43.0,10000
1838,88488529230953,0.028137,0.006897,42.0,10000
1839,88488539231073,0.023132,0.006287,42.0,10000
1840,88488549233306,0.029053,0.007141,42.0,10000
1841,88488559230806,0.025573,0.006409,42.0,10000
1842,88488569232134,0.026734,0.007446,43.0,10000
1843,88488579230077,0.023254,0.006348,42.0,10000
1844,88488589230093,0.028687,0.007141,43.0,10000
1845,88488599230197,0.023315,0.005798,43.0,10000
1846,88488609230207,0.026123,0.006714,43.0,10000
1847,88488619230376,0.025574,0.006287,41.0,10000
1848,88488629230389,0.026184,0.006835,42.0,10000
1849,88488639230493,0.025451,0.006409,43.0,10000
1850,88488649230249,0.028381,0.007446,43.0,10000
1851,88488659230728,0.023011,0.006287,42.0,10000
1852,88488669230630,0.028747,0.006714,43.0,10000
1853,88488679229709,0.026245,0.006653,42.0,10000
1854,88488689231239,0.023926,0.007141,43.0,10000
1855,88488699230337,0.025574,0.005554,43.0,10000
1856,88488709233166,0.026855,0.008057,42.0,10000
1857,88488719230441,0.028564,0.005798,43.0,10000
1858,88488729230457,0.028137,0.006653,43.0,10000
1859,88488739230750,0.025513,0.006347,43.0,10000
1860,88488749230177,0.028565,0.007447,43.0,10000
1861,88488759230379,0.023376,0.005920,43.0,10000
1862,88488769229962,0.026672,0.006958,42.0,10000
1863,88488779230535,0.027771,0.006775,43.0,10000
1864,88488789230613,0.023682,0.006287,42.0,10000
1865,88488799230691,0.025756,0.006958,43.0,10000
1866,88488809230027,0.028443,0.006652,42.0,10000
1867,88488819230724,0.025879,0.006287,43.0,10000
1868,88488829230802,0.026367,0.007019,43.0,10000
1869,88488839230525,0.025573,0.006348,43.0,10000
1870,88488849229604,0.023743,0.006408,43.0,10000
1871,88488859230952,0.028015,0.007019,42.0,10000
1872,88488869232947,0.024536,0.006897,43.0,10000
1873,88488879230336,0.027954,0.006897,41.0,10000
1874,88488889230639,0.023865,0.006104,42.0,10000
1875,88488899229789,0.027893,0.006897,43.0,10000
1876,88488909230154,0.026245,0.006958,43.0,10000
1877,88488919232540,0.023682,0.006042,43.0,10000
1878,88488929230479,0.028747,0.007080,42.0,10000
1879,88488939231195,0.026733,0.005921,42.0,10000
1880,88488949229936,0.027466,0.006774,42.0,10000
1881,88488959230404,0.025635,0.006409,43.0,10000
1882,88488969229988,0.026062,0.006836,43.0,10000
1883,88488979230883,0.028076,0.007019,41.0,10000
1884,88488989231550,0.026428,0.006958,42.0,10000
1885,88488999230420,0.025574,0.006348,42.0,10000
1886,88489009230313,0.023803,0.006286,43.0,10000
1887,88489019230362,0.028504,0.007141,41.0,10000
1888,88489029230795,0.026428,0.007142,42.0,10000
1889,88489039230205,0.025451,0.006225,43.0,10000
1890,88489049230055,0.023743,0.006043,43.0,10000
1891,88489059230664,0.027832,0.006897,41.0,10000
