sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2098,81243383233789,0.026062,0.006897,41.0,10000
2099,81243393233806,0.025879,0.006653,43.0,10000
2100,81243403233112,0.025940,0.006714,42.0,10000
2101,81243413234147,0.025940,0.006653,43.0,10000
2102,81243423233154,0.026123,0.006958,42.0,10000
2103,81243433234072,0.026062,0.006653,43.0,10000
2104,81243443233685,0.029175,0.008117,43.0,10000
2105,81243453234173,0.027282,0.007752,43.0,10000
2106,81243463233831,0.026428,0.005859,42.0,10000
2107,81243473233346,0.028748,0.007080,42.0,10000
2108,81243483235976,0.025940,0.006653,42.0,10000
2109,81243493232962,0.026306,0.006958,43.0,10000
2110,81243503233945,0.025696,0.007141,43.0,10000
2111,81243513233860,0.026550,0.006409,42.0,10000
2112,81243523234170,0.025940,0.006530,43.0,10000
2113,81243533233652,0.026367,0.007203,43.0,10000
2114,81243543233825,0.025757,0.006469,42.0,10000
2115,81243553233414,0.028564,0.007630,42.0,10000
2116,81243563233362,0.023498,0.005920,43.0,10000
2117,81243573233580,0.028992,0.007751,43.0,10000
2118,81243583233043,0.023132,0.005677,41.0,10000
2119,81243593233971,0.026612,0.007263,43.0,10000
2120,81243603233434,0.025268,0.006897,43.0,10000
2121,81243613233756,0.026245,0.006408,43.0,10000
2122,81243623233512,0.027771,0.006775,43.0,10000
2123,81243633233909,0.024109,0.006836,41.0,10000
2124,81243643232887,0.028442,0.007019,41.0,10000
2125,81243653233362,0.023682,0.007019,42.0,10000
2126,81243663234143,0.029052,0.006714,42.0,10000
2127,81243673233329,0.028565,0.006226,43.0,10000
2128,81243683233225,0.028259,0.007385,42.0,10000
2129,81243693233085,0.025696,0.006470,43.0,10000
2130,81243703233310,0.023681,0.006775,43.0,10000
2131,81243713233137,0.026245,0.006225,42.0,10000
2132,81243723233729,0.028382,0.007385,42.0,10000
2133,81243733233235,0.023254,0.006104,42.0,10000
2134,81243743233085,0.028686,0.007324,43.0,10000
2135,81243753236131,0.023865,0.007324,42.0,10000
2136,81243763233003,0.028748,0.006714,42.0,10000
2137,81243773233365,0.025695,0.006592,43.0,10000
2138,81243783233563,0.023316,0.005920,43.0,10000
2139,81243793232964,0.028808,0.007569,43.0,10000
2140,81243803233915,0.023499,0.006530,43.0,10000
2141,81243813234110,0.028320,0.006531,42.0,10000
2142,81243823233703,0.026001,0.006714,42.0,10000
2143,81243833233934,0.023926,0.007202,43.0,10000
2144,81243843233156,0.025878,0.005921,43.0,10000
2145,81243853233094,0.026306,0.007141,42.0,10000
2146,81243863234657,0.026001,0.007324,43.0,10000
2147,81243873233393,0.029847,0.007263,43.0,10000
2148,81243883234136,0.027160,0.005859,43.0,10000
2149,81243893233833,0.027283,0.007691,43.0,10000
2150,81243903233214,0.025512,0.005798,43.0,10000
2151,81243913233335,0.026551,0.007202,42.0,10000
2152,81243923234054,0.027893,0.006714,42.0,10000
2153,81243933233120,0.026428,0.007080,43.0,10000
2154,81243943233234,0.023193,0.005798,42.0,10000
2155,81243953233273,0.029053,0.007874,42.0,10000
2156,81243963233302,0.025879,0.006348,43.0,10000
2157,81243973233439,0.024108,0.006408,43.0,10000
2158,81243983235688,0.026062,0.006653,43.0,10000
2159,81243993233084,0.026306,0.007141,43.0,10000
2160,81244003233823,0.025452,0.006287,43.0,10000
2161,81244013233318,0.028625,0.007568,43.0,10000
2162,81244023233849,0.023316,0.005921,42.0,10000
2163,81244033233354,0.026306,0.007141,43.0,10000
2164,81244043234301,0.027710,0.006652,42.0,10000
2165,81244053233783,0.023742,0.007019,43.0,10000
2166,81244063233640,0.026062,0.006226,42.0,10000
2167,81244073234464,0.027283,0.007385,42.0,10000
2168,81244083233692,0.029358,0.006836,43.0,10000
2169,81244093233468,0.027405,0.006348,43.0,10000
2170,81244103232953,0.025512,0.006470,43.0,10000
2171,81244113234021,0.026306,0.007019,43.0,10000
2172,81244123233406,0.025818,0.006408,43.0,10000
2173,81244133233829,0.026245,0.007019,43.0,10000
2174,81244143233744,0.025452,0.006287,43.0,10000
2175,81244153233484,0.026245,0.006897,43.0,10000
2176,81244163233594,0.026001,0.006531,43.0,10000
2177,81244173233438,0.026489,0.007629,43.0,10000
2178,81244183233562,0.027710,0.006287,42.0,10000
2179,81244193233848,0.024048,0.006469,42.0,10000
2180,81244203233167,0.027892,0.007019,43.0,10000
2181,81244213233701,0.024231,0.006531,42.0,10000
2182,81244223233509,0.027649,0.006775,42.0,10000
2183,81244233234150,0.026367,0.007141,43.0,10000
2184,81244243233509,0.023682,0.006104,43.0,10000
2185,81244253235277,0.026855,0.007690,42.0,10000
2186,81244263233327,0.025635,0.006287,42.0,10000
2187,81244273233734,0.029358,0.008056,43.0,10000
2188,81244283234287,0.025940,0.006836,43.0,10000
2189,81244293233395,0.025512,0.006226,43.0,10000
2190,81244303233561,0.029480,0.006958,43.0,10000
2191,81244313233535,0.026062,0.007446,43.0,10000
2192,81244323235697,0.029175,0.007080,43.0,10000
2193,81244333233249,0.025940,0.006653,43.0,10000
2194,81244343233431,0.023437,0.006103,42.0,10000
2195,81244353233014,0.026123,0.006897,41.0,10000
2196,81244363234082,0.025818,0.006775,43.0,10000
2197,81244373233405,0.026245,0.006775,42.0,10000
2198,81244383233535,0.026062,0.006592,43.0,10000
2199,81244393233821,0.026062,0.006836,43.0,10000
2200,81244403232483,0.025696,0.006653,43.0,10000
2201,81244413235836,0.028259,0.007141,43.0,10000
2202,81244423234485,0.023437,0.005981,43.0,10000
2203,81244433234586,0.026123,0.007019,42.0,10000
2204,81244443234166,0.025879,0.006592,43.0,10000
2205,81244453233622,0.025879,0.006775,43.0,10000
2206,81244463234394,0.028320,0.007202,43.0,10000
2207,81244473234280,0.023804,0.007080,43.0,10000
2208,81244483233837,0.028503,0.006775,43.0,10000
2209,81244493237978,0.028748,0.007385,43.0,10000
2210,81244503233915,0.028808,0.006287,41.0,10000
2211,81244513234628,0.024353,0.006713,42.0,10000
2212,81244523234299,0.025452,0.006226,43.0,10000
2213,81244533234211,0.026001,0.007568,43.0,10000
2214,81244543234455,0.025329,0.006165,43.0,10000
2215,81244553233931,0.026367,0.006531,43.0,10000
2216,81244563234559,0.027893,0.006714,43.0,10000
2217,81244573236347,0.024414,0.006835,42.0,10000
2218,81244583234081,0.026062,0.006409,43.0,10000
2219,81244593234175,0.026428,0.007813,43.0,10000
2220,81244603234582,0.025757,0.005676,43.0,10000
2221,81244613234670,0.026245,0.007080,43.0,10000
2222,81244623234478,0.027893,0.006836,42.0,10000
2223,81244633234341,0.026551,0.007080,43.0,10000
2224,81244643233726,0.023376,0.005859,42.0,10000
2225,81244653234035,0.025940,0.006897,42.0,10000
2226,81244663234445,0.027893,0.006836,43.0,10000
2227,81244673233732,0.026428,0.007141,42.0,10000
2228,81244683233638,0.023559,0.005860,42.0,10000
2229,81244693234246,0.026368,0.006897,43.0,10000
2230,81244703237186,0.025878,0.006774,42.0,10000
2231,81244713233836,0.028382,0.006531,42.0,10000
2232,81244723234549,0.028320,0.007507,43.0,10000
2233,81244733234790,0.028320,0.006592,42.0,10000
2234,81244743234159,0.023865,0.006287,41.0,10000
2235,81244753236112,0.026184,0.007019,42.0,10000
2236,81244763234406,0.028381,0.007324,42.0,10000
2237,81244773234246,0.026245,0.007019,43.0,10000
2238,81244783234253,0.023499,0.006104,41.0,10000
2239,81244793234289,0.026184,0.006775,42.0,10000
2240,81244803233982,0.025695,0.006713,43.0,10000
2241,81244813234588,0.026307,0.006714,43.0,10000
2242,81244823234288,0.028625,0.007324,43.0,10000
2243,81244833235001,0.023559,0.006165,42.0,10000
2244,81244843233517,0.025879,0.007324,42.0,10000
2245,81244853233855,0.028198,0.006531,43.0,10000
2246,81244863234425,0.026001,0.006775,43.0,10000
2247,81244873234376,0.026306,0.006836,42.0,10000
2248,81244883234298,0.023804,0.006103,43.0,10000
2249,81244893237032,0.026611,0.007202,43.0,10000
2250,81244903236508,0.026612,0.007202,43.0,10000
2251,81244913233337,0.028625,0.006348,41.0,10000
2252,81244923234236,0.028442,0.007019,42.0,10000
2253,81244933234011,0.025208,0.006836,41.0,10000
2254,81244943233939,0.026306,0.006897,41.0,10000
2255,81244953233357,0.025696,0.006470,43.0,10000
2256,81244963233210,0.028808,0.006897,43.0,10000
2257,81244973233539,0.023254,0.005798,43.0,10000
2258,81244983233376,0.026368,0.006958,41.0,10000
2259,81244993236944,0.026062,0.007446,43.0,10000
2260,81245003233845,0.028686,0.006836,41.0,10000
2261,81245013233142,0.025513,0.006226,42.0,10000
2262,81245023236954,0.026977,0.009399,41.0,10000
2263,81245033233539,0.025452,0.006287,43.0,10000
2264,81245043234444,0.026489,0.007141,42.0,10000
2265,81245053233418,0.027649,0.006836,43.0,10000
2266,81245063233376,0.026184,0.007019,43.0,10000
2267,81245073233929,0.024109,0.006469,42.0,10000
2268,81245083234079,0.028869,0.007691,43.0,10000
2269,81245093236283,0.027649,0.008179,43.0,10000
2270,81245103233568,0.023987,0.006530,43.0,10000
2271,81245113234652,0.028991,0.007935,42.0,10000
2272,81245123234131,0.023377,0.006286,43.0,10000
2273,81245133234007,0.032348,0.006409,43.0,10000
2274,81245143233766,0.024475,0.006958,42.0,10000
2275,81245153233662,0.028687,0.006897,43.0,10000
2276,81245163233818,0.026062,0.006714,43.0,10000
2277,81245173234085,0.026245,0.006653,42.0,10000
2278,81245183233089,0.023926,0.006469,43.0,10000
2279,81245193232907,0.028564,0.007325,43.0,10000
2280,81245203232855,0.023620,0.006103,43.0,10000
2281,81245213233662,0.028443,0.007141,43.0,10000
2282,81245223233059,0.023925,0.006287,43.0,10000
2283,81245233233616,0.026123,0.006714,43.0,10000
2284,81245243233610,0.025879,0.006653,42.0,10000
2285,81245253233532,0.025879,0.006774,43.0,10000
2286,81245263233854,0.026489,0.007019,43.0,10000
2287,81245273236048,0.026184,0.007630,42.0,10000
2288,81245283233662,0.026428,0.006164,42.0,10000
2289,81245293233219,0.026001,0.007264,43.0,10000
2290,81245303232985,0.028382,0.006591,43.0,10000
2291,81245313233131,0.024109,0.006531,42.0,10000
2292,81245323234156,0.026489,0.007019,42.0,10000
2293,81245333233417,0.030151,0.007080,43.0,10000
2294,81245343233381,0.026855,0.006470,43.0,10000
2295,81245353233567,0.028565,0.007751,43.0,10000
2296,81245363232994,0.023132,0.005860,43.0,10000
2297,81245373233645,0.028686,0.007568,43.0,10000
2298,81245383232994,0.023194,0.005859,42.0,10000
2299,81245393234052,0.026733,0.007264,42.0,10000
2300,81245403233052,0.027954,0.006896,43.0,10000
2301,81245413233609,0.023865,0.006348,43.0,10000
2302,81245423233791,0.028198,0.006775,43.0,10000
2303,81245433233557,0.024048,0.006531,43.0,10000
2304,81245443233417,0.028137,0.006958,43.0,10000
2305,81245453233974,0.026428,0.007202,43.0,10000
2306,81245463233453,0.025391,0.006164,42.0,10000
2307,81245473234543,0.024292,0.006836,43.0,10000
2308,81245483234052,0.025390,0.006409,42.0,10000
2309,81245493233303,0.028565,0.007507,43.0,10000
2310,81245503235949,0.025756,0.006409,43.0,10000
2311,81245513233491,0.026551,0.007263,42.0,10000
2312,81245523233514,0.024047,0.006348,43.0,10000
2313,81245533234556,0.027039,0.008239,43.0,10000
2314,81245543233172,0.027221,0.005555,43.0,10000
2315,81245553233566,0.030335,0.007446,43.0,10000
2316,81245563233166,0.025329,0.006287,42.0,10000
2317,81245573233426,0.026551,0.007080,43.0,10000
2318,81245583233745,0.025512,0.006286,43.0,10000
2319,81245593234344,0.027039,0.007446,41.0,10000
2320,81245603233283,0.025390,0.006897,43.0,10000
2321,81245613233478,0.026734,0.006409,43.0,10000
2322,81245623233572,0.028381,0.006836,43.0,10000
2323,81245633233963,0.026306,0.006958,43.0,10000
2324,81245643232677,0.025268,0.006165,43.0,10000
2325,81245653233595,0.026307,0.007080,43.0,10000
2326,81245663233478,0.025756,0.006286,43.0,10000
2327,81245673233244,0.023987,0.006531,42.0,10000
2328,81245683233146,0.027710,0.006775,42.0,10000
2329,81245693233875,0.026245,0.006958,43.0,10000
2330,81245703233644,0.025757,0.006347,41.0,10000
2331,81245713233207,0.026367,0.006897,43.0,10000
2332,81245723232801,0.025635,0.006287,43.0,10000
2333,81245733234493,0.026245,0.006958,43.0,10000
2334,81245743234477,0.028198,0.006836,42.0,10000
2335,81245753235883,0.030212,0.007324,43.0,10000
2336,81245763233738,0.026001,0.006592,42.0,10000
2337,81245773233572,0.026062,0.006653,43.0,10000
2338,81245783233660,0.023682,0.006836,43.0,10000
2339,81245793233276,0.025878,0.005920,43.0,10000
2340,81245803233927,0.025757,0.007263,43.0,10000
2341,81245813233738,0.028870,0.006653,42.0,10000
2342,81245823233148,0.026489,0.006836,41.0,10000
2343,81245833233305,0.026123,0.006775,43.0,10000
2344,81245843234092,0.023315,0.006042,43.0,10000
2345,81245853233321,0.025757,0.007325,42.0,10000
2346,81245863233458,0.028564,0.006774,43.0,10000
2347,81245873233024,0.023621,0.006714,43.0,10000
2348,81245883232937,0.026245,0.006287,43.0,10000
2349,81245893233669,0.028198,0.007263,43.0,10000
2350,81245903232937,0.026062,0.006836,43.0,10000
2351,81245913233217,0.023682,0.005859,42.0,10000
2352,81245923234030,0.028259,0.007447,43.0,10000
2353,81245933234040,0.026489,0.007019,43.0,10000
2354,81245943234170,0.025818,0.006530,43.0,10000
2355,81245953233831,0.026733,0.007202,43.0,10000
2356,81245963233701,0.026306,0.005799,43.0,10000
2357,81245973233890,0.028565,0.006958,42.0,10000
2358,81245983232809,0.027771,0.006775,43.0,10000
2359,81245993233988,0.026062,0.006958,43.0,10000
2360,81246003236087,0.023437,0.006103,43.0,10000
2361,81246013233707,0.029419,0.007752,43.0,10000
2362,81246023233310,0.025574,0.006286,43.0,10000
2363,81246033234128,0.026428,0.007141,43.0,10000
2364,81246043234023,0.023559,0.005799,42.0,10000
2365,81246053233616,0.028809,0.007629,43.0,10000
2366,81246063233776,0.025512,0.006226,43.0,10000
2367,81246073233242,0.023865,0.006469,42.0,10000
2368,81246083233616,0.025696,0.006470,43.0,10000
2369,81246093233903,0.028808,0.007568,43.0,10000
2370,81246103233951,0.023072,0.006287,43.0,10000
2371,81246113233945,0.026977,0.006897,43.0,10000
2372,81246123233622,0.028076,0.006775,42.0,10000
2373,81246133233216,0.023804,0.007019,43.0,10000
2374,81246143234117,0.026306,0.006042,43.0,10000
2375,81246153234716,0.026855,0.007569,43.0,10000
2376,81246163233424,0.031250,0.006836,43.0,10000
2377,81246173234205,0.028259,0.007019,41.0,10000
2378,81246183233632,0.025635,0.006408,43.0,10000
2379,81246193233560,0.024475,0.006958,43.0,10000
2380,81246203232734,0.025452,0.006348,43.0,10000
2381,81246213233300,0.026428,0.007690,43.0,10000
2382,81246223233710,0.028381,0.006348,42.0,10000
2383,81246233235898,0.027039,0.007690,43.0,10000
2384,81246243233830,0.025756,0.006470,41.0,10000
2385,81246253233476,0.026184,0.007019,43.0,10000
2386,81246263233173,0.025818,0.006470,43.0,10000
2387,81246273233163,0.023987,0.007385,43.0,10000
2388,81246283233033,0.027893,0.006226,42.0,10000
2389,81246293233492,0.023620,0.006408,43.0,10000
2390,81246303233326,0.028260,0.007019,42.0,10000
2391,81246313233970,0.023925,0.006470,42.0,10000
2392,81246323235627,0.028626,0.007202,43.0,10000
2393,81246333233449,0.024231,0.006592,42.0,10000
2394,81246343233472,0.028015,0.006897,43.0,10000
2395,81246353234029,0.024475,0.006958,42.0,10000
2396,81246363233762,0.025940,0.007202,43.0,10000
2397,81246373233325,0.029358,0.006775,43.0,10000
2398,81246383233501,0.029602,0.006775,42.0,10000
2399,81246393233944,0.026428,0.006592,43.0,10000
2400,81246403233534,0.023376,0.006042,43.0,10000
2401,81246413234819,0.028259,0.007141,43.0,10000
2402,81246423234790,0.026856,0.007080,43.0,10000
2403,81246433234159,0.023376,0.005982,42.0,10000
2404,81246443234491,0.026245,0.006713,43.0,10000
2405,81246453234360,0.025574,0.007325,43.0,10000
2406,81246463234402,0.028503,0.006591,43.0,10000
2407,81246473234490,0.023926,0.006287,43.0,10000
2408,81246483234158,0.025879,0.006775,42.0,10000
2409,81246493233611,0.026184,0.006836,41.0,10000
2410,81246503236043,0.028442,0.007507,43.0,10000
2411,81246513233881,0.026001,0.006714,42.0,10000
2412,81246523233797,0.023743,0.006958,42.0,10000
2413,81246533234236,0.028320,0.006531,43.0,10000
2414,81246543234497,0.025879,0.006591,43.0,10000
2415,81246553233979,0.023864,0.006226,43.0,10000
2416,81246563238562,0.032349,0.011230,43.0,10000
2417,81246573234985,0.025024,0.007020,41.0,10000
2418,81246583234672,0.032044,0.006774,43.0,10000
2419,81246593234627,0.023986,0.005799,42.0,10000
2420,81246603234444,0.026306,0.006836,43.0,10000
2421,81246613234314,0.025940,0.006713,42.0,10000
2422,81246623235460,0.028443,0.007081,43.0,10000
2423,81246633234578,0.026489,0.007080,42.0,10000
2424,81246643235011,0.026367,0.006897,43.0,10000
2425,81246653234672,0.023620,0.006835,43.0,10000
2426,81246663234304,0.028443,0.006348,43.0,10000
2427,81246673233825,0.026306,0.006897,43.0,10000
2428,81246683234464,0.025879,0.006653,43.0,10000
2429,81246693235043,0.023559,0.006042,42.0,10000
2430,81246703233813,0.025635,0.006531,43.0,10000
2431,81246713234343,0.026123,0.006958,43.0,10000
2432,81246723234782,0.025940,0.007324,43.0,10000
2433,81246733234421,0.028015,0.006348,43.0,10000
2434,81246743233854,0.023987,0.006164,42.0,10000
2435,81246753236094,0.028930,0.008118,42.0,10000
2436,81246763234281,0.023682,0.006775,43.0,10000
2437,81246773234063,0.028320,0.006653,43.0,10000
2438,81246783235277,0.023621,0.006897,43.0,10000
2439,81246793234333,0.030578,0.006347,42.0,10000
2440,81246803234616,0.027527,0.006653,42.0,10000
2441,81246813234359,0.025757,0.006348,43.0,10000
2442,81246823234619,0.026184,0.007141,43.0,10000
2443,81246833234053,0.028137,0.007080,43.0,10000
2444,81246843234001,0.026550,0.007141,43.0,10000
2445,81246853234652,0.023071,0.005798,43.0,10000
2446,81246863234209,0.028748,0.007691,43.0,10000
2447,81246873233994,0.026001,0.006592,43.0,10000
2448,81246883234105,0.023986,0.006408,43.0,10000
2449,81246893234339,0.025452,0.006287,43.0,10000
2450,81246903235156,0.028625,0.007690,43.0,10000
2451,81246913234577,0.023255,0.005799,43.0,10000
2452,81246923234046,0.026367,0.007141,43.0,10000
2453,81246933234371,0.028076,0.006897,43.0,10000
2454,81246943237229,0.023987,0.007141,43.0,10000
2455,81246953233297,0.025818,0.005676,43.0,10000
2456,81246963234003,0.026916,0.007385,43.0,10000
2457,81246973233994,0.026062,0.006714,43.0,10000
2458,81246983234811,0.028808,0.007935,43.0,10000
2459,81246993233613,0.028077,0.006714,43.0,10000
2460,81247003234645,0.026306,0.006835,43.0,10000
2461,81247013236529,0.028930,0.006836,43.0,10000
2462,81247023233899,0.025818,0.006714,42.0,10000
2463,81247033234593,0.023621,0.006104,43.0,10000
2464,81247043233948,0.026245,0.006653,43.0,10000
2465,81247053232874,0.025695,0.007263,43.0,10000
2466,81247063235478,0.026917,0.006469,42.0,10000
2467,81247073232776,0.028137,0.007019,43.0,10000
2468,81247083233860,0.025818,0.006653,43.0,10000
2469,81247093233769,0.026001,0.006714,42.0,10000
2470,81247103233759,0.023315,0.006775,43.0,10000
2471,81247113233368,0.025940,0.006531,43.0,10000
2472,81247123233117,0.028686,0.006836,42.0,10000
2473,81247133232941,0.023316,0.006042,42.0,10000
2474,81247143233160,0.028564,0.007202,43.0,10000
2475,81247153233456,0.023926,0.006287,43.0,10000
2476,81247163233374,0.026245,0.006958,43.0,10000
2477,81247173233482,0.025879,0.006653,42.0,10000
2478,81247183233088,0.026001,0.006714,43.0,10000
2479,81247193234305,0.026916,0.008117,42.0,10000
2480,81247203233472,0.025574,0.006409,43.0,10000
