sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1843,129194094162164,0.028199,0.006348,42.0,10000
1844,129194104162190,0.026550,0.007202,43.0,10000
1845,129194114164111,0.027527,0.006592,42.0,10000
1846,129194124161611,0.029968,0.007080,43.0,10000
1847,129194134162294,0.026245,0.006531,43.0,10000
1848,129194144161435,0.031250,0.006958,43.0,10000
1849,129194154162323,0.025695,0.006469,43.0,10000
1850,129194164161174,0.026184,0.006958,42.0,10000
1851,129194174161565,0.023621,0.006531,43.0,10000
1852,129194184161565,0.029236,0.007080,43.0,10000
1853,129194194161663,0.025940,0.006165,43.0,10000
1854,129194204161298,0.026855,0.007019,43.0,10000
1855,129194214163824,0.026550,0.006897,43.0,10000
1856,129194224162105,0.026673,0.007202,43.0,10000
1857,129194234161337,0.025451,0.006164,43.0,10000
1858,129194244161565,0.026306,0.006958,43.0,10000
1859,129194254162095,0.025574,0.006287,43.0,10000
1860,129194264162079,0.026672,0.006958,42.0,10000
1861,129194274162115,0.025452,0.006225,43.0,10000
1862,129194284162105,0.026855,0.007325,43.0,10000
1863,129194294161984,0.026001,0.006286,43.0,10000
1864,129194304161913,0.026123,0.007019,43.0,10000
1865,129194314161896,0.025452,0.006226,42.0,10000
1866,129194324164230,0.027038,0.007507,42.0,10000
1867,129194334162105,0.028443,0.006226,43.0,10000
1868,129194344161974,0.029296,0.007141,43.0,10000
1869,129194354161984,0.023133,0.006409,43.0,10000
1870,129194364160907,0.026489,0.007141,42.0,10000
1871,129194374162615,0.027893,0.006347,43.0,10000
1872,129194384161990,0.026977,0.007263,43.0,10000
1873,129194394161782,0.025635,0.006287,43.0,10000
1874,129194404163260,0.026916,0.007568,43.0,10000
1875,129194414161375,0.025940,0.006287,42.0,10000
1876,129194424162479,0.024231,0.007324,43.0,10000
1877,129194434161469,0.027954,0.006226,42.0,10000
1878,129194444161997,0.026367,0.006897,43.0,10000
1879,129194454161974,0.023010,0.005615,41.0,10000
1880,129194464161772,0.028931,0.007812,43.0,10000
1881,129194474161411,0.025879,0.006348,43.0,10000
1882,129194484161635,0.026245,0.007019,43.0,10000
1883,129194494161297,0.025940,0.006287,42.0,10000
1884,129194504162407,0.026855,0.007446,43.0,10000
1885,129194514161349,0.026062,0.006409,43.0,10000
1886,129194524161792,0.024231,0.007141,43.0,10000
1887,129194534164724,0.028992,0.006775,42.0,10000
1888,129194544161127,0.031738,0.007263,43.0,10000
1889,129194554162026,0.025452,0.006225,42.0,10000
1890,129194564161355,0.025878,0.006775,43.0,10000
1891,129194574161879,0.025635,0.006470,43.0,10000
1892,129194584161505,0.026855,0.007202,43.0,10000
1893,129194594161895,0.025696,0.006287,43.0,10000
1894,129194604162006,0.026611,0.007080,43.0,10000
1895,129194614162068,0.025574,0.006347,42.0,10000
1896,129194624161641,0.026611,0.007141,43.0,10000
1897,129194634162058,0.025574,0.006287,43.0,10000
1898,129194644161426,0.026306,0.006897,42.0,10000
1899,129194654161332,0.025696,0.006470,43.0,10000
1900,129194664161218,0.024231,0.007141,43.0,10000
1901,129194674162833,0.027954,0.006286,43.0,10000
1902,129194684162406,0.026611,0.007080,42.0,10000
1903,129194694161908,0.025635,0.006409,43.0,10000
1904,129194704161436,0.023559,0.006897,42.0,10000
1905,129194714161390,0.028076,0.006165,43.0,10000
1906,129194724161973,0.026367,0.007019,43.0,10000
1907,129194734162468,0.026062,0.006836,43.0,10000
1908,129194744161891,0.027100,0.007080,42.0,10000
1909,129194754161927,0.029053,0.006103,42.0,10000
1910,129194764161634,0.027709,0.007080,43.0,10000
1911,129194774161305,0.025391,0.006409,43.0,10000
1912,129194784161302,0.025818,0.006714,42.0,10000
1913,129194794162191,0.026123,0.006469,42.0,10000
1914,129194804161270,0.026123,0.006897,43.0,10000
1915,129194814161813,0.026367,0.006653,43.0,10000
1916,129194824161413,0.026001,0.006836,41.0,10000
1917,129194834161432,0.023437,0.006531,42.0,10000
1918,129194844161338,0.026489,0.007141,42.0,10000
1919,129194854161253,0.028382,0.006348,43.0,10000
1920,129194864162353,0.026306,0.007019,42.0,10000
1921,129194874161432,0.025390,0.006286,42.0,10000
1922,129194884164394,0.024353,0.007324,43.0,10000
1923,129194894161526,0.028321,0.006165,43.0,10000
1924,129194904161764,0.026428,0.007324,41.0,10000
1925,129194914161972,0.026184,0.006348,43.0,10000
1926,129194924161712,0.026306,0.007202,42.0,10000
1927,129194934161953,0.025879,0.006409,43.0,10000
1928,129194944163473,0.024353,0.007751,43.0,10000
1929,129194954162242,0.032287,0.006165,43.0,10000
1930,129194964161536,0.027466,0.007141,43.0,10000
1931,129194974162024,0.023254,0.006347,43.0,10000
1932,129194984161952,0.028687,0.007325,43.0,10000
1933,129194994161660,0.026306,0.006530,43.0,10000
1934,129195004161321,0.023620,0.007019,42.0,10000
1935,129195014163889,0.028137,0.006409,43.0,10000
1936,129195024161223,0.024231,0.007507,41.0,10000
1937,129195034161510,0.028138,0.006104,43.0,10000
1938,129195044161138,0.026794,0.007019,43.0,10000
1939,129195054161581,0.022888,0.006286,42.0,10000
1940,129195064161724,0.029297,0.007264,43.0,10000
1941,129195074162206,0.025085,0.006164,43.0,10000
1942,129195084161399,0.026306,0.006958,43.0,10000
1943,129195094161441,0.025452,0.006287,42.0,10000
1944,129195104162271,0.026855,0.007568,42.0,10000
1945,129195114161815,0.025147,0.006043,42.0,10000
1946,129195124161395,0.026672,0.007141,42.0,10000
1947,129195134162056,0.025268,0.006164,42.0,10000
1948,129195144161812,0.026795,0.007385,42.0,10000
1949,129195154163378,0.026001,0.006531,43.0,10000
1950,129195164161346,0.024963,0.007019,43.0,10000
1951,129195174161320,0.032166,0.006592,43.0,10000
1952,129195184161981,0.026428,0.006897,42.0,10000
1953,129195194161675,0.023254,0.005798,43.0,10000
1954,129195204161909,0.029175,0.007569,42.0,10000
1955,129195214161398,0.026062,0.006530,43.0,10000
1956,129195224161408,0.026367,0.006897,43.0,10000
1957,129195234163680,0.025879,0.006531,42.0,10000
1958,129195244161528,0.024108,0.007263,43.0,10000
1959,129195254162127,0.028443,0.006348,43.0,10000
1960,129195264161685,0.026001,0.006836,42.0,10000
1961,129195274162039,0.025512,0.006225,43.0,10000
1962,129195284161128,0.026062,0.007080,43.0,10000
1963,129195294161112,0.025696,0.006348,43.0,10000
1964,129195304161476,0.026733,0.007019,43.0,10000
1965,129195314162257,0.025330,0.006165,43.0,10000
1966,129195324162179,0.026611,0.007141,43.0,10000
1967,129195334161248,0.023193,0.006408,41.0,10000
1968,129195344161814,0.028870,0.006836,43.0,10000
1969,129195354161769,0.025513,0.006287,43.0,10000
1970,129195364163748,0.028808,0.007507,43.0,10000
1971,129195374161199,0.029236,0.006348,43.0,10000
1972,129195384164737,0.027160,0.007507,43.0,10000
1973,129195394161762,0.025513,0.006165,43.0,10000
1974,129195404163549,0.027100,0.007568,42.0,10000
1975,129195414162231,0.025695,0.006348,43.0,10000
1976,129195424161902,0.023682,0.006958,43.0,10000
1977,129195434161693,0.027832,0.006164,43.0,10000
1978,129195444161752,0.026672,0.007080,42.0,10000
1979,129195454161788,0.025513,0.006226,43.0,10000
1980,129195464162211,0.024353,0.007385,41.0,10000
1981,129195474161872,0.025634,0.006226,43.0,10000
1982,129195484161788,0.028565,0.006897,43.0,10000
1983,129195494161361,0.026123,0.006408,42.0,10000
1984,129195504161918,0.026306,0.007202,42.0,10000
1985,129195514161433,0.025390,0.006165,43.0,10000
1986,129195524161006,0.023926,0.007385,42.0,10000
1987,129195534161820,0.028320,0.006104,43.0,10000
1988,129195544162178,0.027161,0.007446,43.0,10000
1989,129195554162168,0.025330,0.006348,42.0,10000
1990,129195564160860,0.026672,0.007202,42.0,10000
1991,129195574163793,0.025635,0.006652,43.0,10000
1992,129195584162373,0.029724,0.007325,43.0,10000
1993,129195594161950,0.027954,0.006469,43.0,10000
1994,129195604161631,0.026672,0.007141,43.0,10000
1995,129195614161592,0.025513,0.006287,41.0,10000
1996,129195624161214,0.026428,0.007324,43.0,10000
1997,129195634162109,0.026001,0.006409,42.0,10000
1998,129195644161318,0.024047,0.006958,43.0,10000
1999,129195654161657,0.028321,0.006531,43.0,10000
2000,129195664160944,0.026550,0.007080,43.0,10000
2001,129195674163324,0.023376,0.006653,43.0,10000
2002,129195684162135,0.028504,0.006897,43.0,10000
2003,129195694162763,0.023864,0.006774,43.0,10000
2004,129195704162438,0.028504,0.007080,43.0,10000
2005,129195714162737,0.025634,0.006348,43.0,10000
2006,129195724162549,0.026734,0.007141,43.0,10000
2007,129195734162448,0.025756,0.006470,43.0,10000
2008,129195744162418,0.026245,0.006958,43.0,10000
2009,129195754162132,0.023316,0.006409,43.0,10000
2010,129195764162470,0.028686,0.006774,43.0,10000
2011,129195774163063,0.026306,0.006897,43.0,10000
2012,129195784162464,0.029236,0.006897,42.0,10000
2013,129195794162604,0.027222,0.006043,43.0,10000
2014,129195804162080,0.026367,0.007080,43.0,10000
2015,129195814162760,0.023620,0.006531,43.0,10000
2016,129195824162340,0.028321,0.006897,42.0,10000
2017,129195834162844,0.026184,0.006286,41.0,10000
2018,129195844162828,0.026672,0.007141,42.0,10000
2019,129195854162424,0.025879,0.006409,43.0,10000
2020,129195864162792,0.026428,0.007019,42.0,10000
2021,129195874164052,0.025879,0.006653,43.0,10000
2022,129195884162551,0.026428,0.007019,43.0,10000
2023,129195894164302,0.025879,0.006470,41.0,10000
2024,129195904162333,0.026245,0.007080,43.0,10000
2025,129195914163088,0.026001,0.006286,43.0,10000
2026,129195924162834,0.026550,0.007141,43.0,10000
2027,129195934162229,0.025452,0.006226,43.0,10000
2028,129195944162453,0.027099,0.007263,43.0,10000
2029,129195954163046,0.023132,0.006287,42.0,10000
2030,129195964162834,0.028931,0.007019,42.0,10000
2031,129195974162863,0.025757,0.006286,42.0,10000
2032,129195984164234,0.026672,0.007385,43.0,10000
2033,129195994163036,0.025818,0.006226,43.0,10000
2034,129196004162707,0.030395,0.007080,43.0,10000
2035,129196014163843,0.026612,0.006592,43.0,10000
2036,129196024162505,0.026855,0.007324,43.0,10000
2037,129196034163146,0.025574,0.006165,43.0,10000
2038,129196044162915,0.026794,0.007080,42.0,10000
2039,129196054163000,0.025513,0.006286,43.0,10000
2040,129196064162463,0.026184,0.007019,43.0,10000
2041,129196074162385,0.025390,0.006226,42.0,10000
2042,129196084162736,0.026672,0.007080,43.0,10000
2043,129196094162192,0.025452,0.006287,42.0,10000
2044,129196104162723,0.026245,0.007202,43.0,10000
2045,129196114162879,0.025635,0.006225,43.0,10000
2046,129196124162729,0.024231,0.007263,43.0,10000
2047,129196134163852,0.028625,0.006592,43.0,10000
2048,129196144161818,0.026306,0.007141,43.0,10000
2049,129196154161821,0.023560,0.006470,43.0,10000
2050,129196164161775,0.028320,0.006775,43.0,10000
2051,129196174162046,0.023498,0.006470,43.0,10000
2052,129196184161977,0.029175,0.007141,42.0,10000
2053,129196194163868,0.026062,0.006530,43.0,10000
2054,129196204161870,0.030335,0.007019,43.0,10000
2055,129196214161401,0.026855,0.006470,43.0,10000
2056,129196224162176,0.026367,0.006958,43.0,10000
2057,129196234161446,0.025391,0.006165,43.0,10000
2058,129196244161430,0.026123,0.006836,43.0,10000
2059,129196254162582,0.025634,0.006408,42.0,10000
2060,129196264162003,0.026245,0.006958,41.0,10000
2061,129196274161821,0.025513,0.006287,43.0,10000
2062,129196284161410,0.024109,0.007080,43.0,10000
2063,129196294162165,0.028198,0.006409,43.0,10000
2064,129196304161687,0.026489,0.007202,43.0,10000
2065,129196314162104,0.023316,0.006347,43.0,10000
2066,129196324162071,0.028747,0.006836,43.0,10000
2067,129196334161602,0.022949,0.006531,43.0,10000
2068,129196344161898,0.029175,0.006897,43.0,10000
2069,129196354161732,0.025085,0.006104,43.0,10000
2070,129196364161160,0.026428,0.007019,43.0,10000
2071,129196374161618,0.026245,0.006591,43.0,10000
2072,129196384163877,0.024292,0.007325,43.0,10000
2073,129196394164633,0.027771,0.006347,43.0,10000
2074,129196404164378,0.025147,0.008179,43.0,10000
2075,129196414161826,0.029663,0.006286,42.0,10000
2076,129196424161055,0.027282,0.007019,43.0,10000
2077,129196434162106,0.028260,0.006165,43.0,10000
2078,129196444161836,0.026916,0.007202,43.0,10000
2079,129196454162002,0.025696,0.006409,43.0,10000
2080,129196464162083,0.026001,0.006836,43.0,10000
2081,129196474161328,0.025756,0.006408,43.0,10000
2082,129196484161712,0.026246,0.007019,43.0,10000
2083,129196494161758,0.025695,0.006348,42.0,10000
2084,129196504162314,0.026001,0.006958,42.0,10000
2085,129196514164336,0.025940,0.006470,43.0,10000
2086,129196524161794,0.024048,0.007263,43.0,10000
2087,129196534162008,0.028320,0.006164,43.0,10000
2088,129196544161142,0.026123,0.006836,43.0,10000
2089,129196554161826,0.025635,0.006348,43.0,10000
2090,129196564160986,0.026306,0.006958,43.0,10000
2091,129196574161116,0.025757,0.006409,43.0,10000
2092,129196584162158,0.026611,0.007202,43.0,10000
2093,129196594161389,0.025329,0.006286,43.0,10000
2094,129196604161914,0.026551,0.007142,41.0,10000
2095,129196614163512,0.027343,0.006652,42.0,10000
2096,129196624162158,0.029602,0.007080,43.0,10000
2097,129196634161790,0.023133,0.006348,43.0,10000
2098,129196644161836,0.028747,0.007080,42.0,10000
2099,129196654161158,0.025635,0.006287,43.0,10000
2100,129196664161832,0.026855,0.007385,43.0,10000
2101,129196674162545,0.025635,0.006348,43.0,10000
2102,129196684161184,0.026245,0.007019,43.0,10000
2103,129196694162018,0.025635,0.006225,43.0,10000
2104,129196704161513,0.026184,0.007080,43.0,10000
2105,129196714161874,0.025573,0.006226,43.0,10000
2106,129196724162070,0.026062,0.006897,43.0,10000
2107,129196734162317,0.025940,0.006592,43.0,10000
2108,129196744161695,0.024170,0.007263,43.0,10000
2109,129196754162362,0.025696,0.006286,43.0,10000
2110,129196764161767,0.028442,0.006775,43.0,10000
2111,129196774161731,0.025818,0.006409,43.0,10000
2112,129196784161923,0.026733,0.007202,43.0,10000
2113,129196794162128,0.025513,0.006287,43.0,10000
2114,129196804161324,0.023986,0.007080,43.0,10000
2115,129196814162082,0.025452,0.005798,43.0,10000
2116,129196824161506,0.029297,0.008240,43.0,10000
2117,129196834161688,0.028564,0.006347,41.0,10000
2118,129196844160871,0.027954,0.006897,43.0,10000
2119,129196854161971,0.023621,0.006714,43.0,10000
2120,129196864162095,0.028747,0.007080,43.0,10000
2121,129196874161704,0.025696,0.006348,42.0,10000
2122,129196884161896,0.026550,0.007080,43.0,10000
2123,129196894162095,0.025818,0.006531,43.0,10000
2124,129196904161730,0.026428,0.007019,41.0,10000
2125,129196914161486,0.025757,0.006469,43.0,10000
2126,129196924161564,0.025879,0.006836,43.0,10000
2127,129196934161867,0.025635,0.006531,42.0,10000
2128,129196944162283,0.023742,0.006836,43.0,10000
2129,129196954161580,0.027588,0.006104,43.0,10000
2130,129196964161782,0.026672,0.007141,43.0,10000
2131,129196974162095,0.025818,0.006530,42.0,10000
2132,129196984161339,0.026001,0.006714,43.0,10000
2133,129196994161027,0.023315,0.006409,42.0,10000
2134,129197004162361,0.028870,0.007080,43.0,10000
2135,129197014163143,0.026001,0.006897,42.0,10000
2136,129197024164402,0.026733,0.007507,43.0,10000
2137,129197034161574,0.028687,0.006348,43.0,10000
2138,129197044161609,0.028686,0.007263,43.0,10000
2139,129197054162146,0.025635,0.006348,43.0,10000
2140,129197064162459,0.026245,0.007080,43.0,10000
2141,129197074161248,0.025635,0.006286,43.0,10000
2142,129197084161615,0.026306,0.007202,43.0,10000
2143,129197094161684,0.026001,0.006287,43.0,10000
2144,129197104161742,0.026367,0.007141,43.0,10000
2145,129197114161938,0.025512,0.006165,42.0,10000
2146,129197124161026,0.026428,0.007263,42.0,10000
2147,129197134161469,0.023133,0.006347,43.0,10000
2148,129197144161085,0.028808,0.007081,43.0,10000
2149,129197154161938,0.025086,0.006164,41.0,10000
2150,129197164161638,0.026367,0.007080,43.0,10000
2151,129197174162048,0.025818,0.006348,43.0,10000
2152,129197184161938,0.026489,0.007202,43.0,10000
2153,129197194161521,0.025268,0.006103,43.0,10000
2154,129197204161729,0.026489,0.007080,43.0,10000
2155,129197214161713,0.025818,0.006714,43.0,10000
2156,129197224161455,0.026428,0.007202,43.0,10000
2157,129197234163021,0.023743,0.006226,43.0,10000
2158,129197244161661,0.028870,0.007507,43.0,10000
2159,129197254162084,0.027099,0.006470,43.0,10000
2160,129197264161885,0.030151,0.007263,43.0,10000
2161,129197274161989,0.025452,0.006287,42.0,10000
2162,129197284160938,0.026245,0.007019,43.0,10000
2163,129197294161869,0.025940,0.006531,43.0,10000
2164,129197304161709,0.026306,0.007141,41.0,10000
2165,129197314162041,0.023315,0.006347,41.0,10000
2166,129197324161078,0.028382,0.006897,43.0,10000
2167,129197334161416,0.026184,0.006653,43.0,10000
2168,129197344162448,0.023620,0.006897,43.0,10000
2169,129197354162025,0.028015,0.006287,43.0,10000
2170,129197364161432,0.025757,0.006775,42.0,10000
2171,129197374161764,0.025757,0.006530,43.0,10000
2172,129197384162100,0.026489,0.006958,43.0,10000
2173,129197394161686,0.025513,0.006165,43.0,10000
2174,129197404163847,0.026855,0.007629,42.0,10000
2175,129197414161764,0.025635,0.006409,43.0,10000
2176,129197424161325,0.023742,0.007019,43.0,10000
2177,129197434161234,0.027710,0.006103,42.0,10000
2178,129197444164030,0.026795,0.007386,43.0,10000
2179,129197454161380,0.029724,0.006408,43.0,10000
2180,129197464161832,0.024108,0.006836,43.0,10000
2181,129197474162145,0.028260,0.006226,43.0,10000
2182,129197484161347,0.023864,0.007019,43.0,10000
2183,129197494162057,0.025513,0.006347,42.0,10000
2184,129197504161598,0.028808,0.006958,43.0,10000
2185,129197514161526,0.025513,0.006226,43.0,10000
2186,129197524160982,0.026367,0.007141,43.0,10000
2187,129197534161842,0.025757,0.006348,43.0,10000
2188,129197544161168,0.026245,0.006897,43.0,10000
2189,129197554161578,0.025513,0.006286,43.0,10000
2190,129197564161763,0.026428,0.007263,43.0,10000
2191,129197574161702,0.025512,0.006226,43.0,10000
2192,129197584161734,0.026429,0.007080,43.0,10000
2193,129197594161259,0.025634,0.006226,43.0,10000
2194,129197604162014,0.026184,0.007202,42.0,10000
2195,129197614162050,0.025574,0.006225,43.0,10000
2196,129197624162193,0.026733,0.007202,43.0,10000
2197,129197634161275,0.025269,0.006104,43.0,10000
2198,129197644160946,0.026550,0.007141,43.0,10000
2199,129197654163664,0.026001,0.006653,43.0,10000
2200,129197664160728,0.028320,0.007019,43.0,10000
2201,129197674162925,0.029419,0.006531,43.0,10000
2202,129197684161936,0.026550,0.007080,43.0,10000
2203,129197694161968,0.025696,0.006164,43.0,10000
2204,129197704161551,0.026367,0.007019,43.0,10000
2205,129197714162014,0.023743,0.006653,43.0,10000
2206,129197724161369,0.028808,0.006958,43.0,10000
