sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1553,82100359933752,0.059387,0.038452,56.0,10000
1554,82100369934245,0.058593,0.037903,56.0,10000
1555,82100379933792,0.057801,0.037231,54.0,10000
1556,82100389933930,0.059997,0.038696,56.0,10000
1557,82100399934390,0.058410,0.037354,56.0,10000
1558,82100409933559,0.060059,0.039123,56.0,10000
1559,82100419934341,0.057739,0.036926,55.0,10000
1560,82100429934150,0.059692,0.038880,56.0,10000
1561,82100439934294,0.061523,0.037475,55.0,10000
1562,82100449933513,0.059754,0.038391,54.0,10000
1563,82100459934282,0.058044,0.037842,54.0,10000
1564,82100469933699,0.057495,0.037475,54.0,10000
1565,82100479934423,0.058960,0.038513,56.0,10000
1566,82100489933808,0.058410,0.038147,56.0,10000
1567,82100499934042,0.058350,0.038208,56.0,10000
1568,82100509934279,0.057861,0.037720,54.0,10000
1569,82100519933954,0.059143,0.038635,54.0,10000
1570,82100529933355,0.058227,0.037720,56.0,10000
1571,82100539933867,0.057983,0.037963,56.0,10000
1572,82100549934222,0.058777,0.037903,56.0,10000
1573,82100559934530,0.058899,0.038208,56.0,10000
1574,82100569933533,0.057312,0.037231,56.0,10000
1575,82100579933571,0.059509,0.037903,56.0,10000
1576,82100589933709,0.058899,0.038574,55.0,10000
1577,82100599933677,0.057983,0.037354,56.0,10000
1578,82100609933497,0.059631,0.038940,54.0,10000
1579,82100619933761,0.058289,0.037414,54.0,10000
1580,82100629934203,0.059326,0.038330,54.0,10000
1581,82100639934533,0.061645,0.037293,56.0,10000
1582,82100649934180,0.059814,0.038208,54.0,10000
1583,82100659934016,0.059326,0.038513,55.0,10000
1584,82100669934227,0.057739,0.037597,54.0,10000
1585,82100679934057,0.059265,0.038758,55.0,10000
1586,82100689934096,0.058350,0.037902,54.0,10000
1587,82100699933552,0.058044,0.038086,54.0,10000
1588,82100709934086,0.057922,0.037537,55.0,10000
1589,82100719934075,0.060913,0.039672,54.0,10000
1590,82100729934269,0.058228,0.037415,54.0,10000
1591,82100739934075,0.057373,0.037231,54.0,10000
1592,82100749934003,0.059081,0.038391,56.0,10000
1593,82100759933871,0.057679,0.037354,54.0,10000
1594,82100769934319,0.059570,0.038574,54.0,10000
1595,82100779933536,0.058227,0.037353,54.0,10000
1596,82100789934256,0.060303,0.039368,54.0,10000
1597,82100799934054,0.058288,0.037658,54.0,10000
1598,82100809934469,0.058716,0.038269,56.0,10000
1599,82100819933540,0.058349,0.037598,54.0,10000
1600,82100829933918,0.059692,0.038635,53.0,10000
1601,82100839933884,0.058411,0.038025,54.0,10000
1602,82100849934333,0.058533,0.036987,55.0,10000
1603,82100859934087,0.062255,0.038513,54.0,10000
1604,82100869933577,0.057861,0.037354,56.0,10000
1605,82100879934274,0.059571,0.039184,55.0,10000
1606,82100889933724,0.058288,0.037292,54.0,10000
1607,82100899933592,0.060425,0.039368,54.0,10000
1608,82100909934211,0.057556,0.036987,54.0,10000
1609,82100919934283,0.059082,0.038513,56.0,10000
1610,82100929933932,0.057556,0.037354,53.0,10000
1611,82100939933577,0.057983,0.037231,54.0,10000
1612,82100949934314,0.059753,0.039185,55.0,10000
1613,82100959934259,0.057800,0.037414,56.0,10000
1614,82100969934246,0.059265,0.038635,55.0,10000
1615,82100979934230,0.059143,0.037903,56.0,10000
1616,82100989934206,0.059082,0.038330,54.0,10000
1617,82100999934028,0.058655,0.037842,54.0,10000
1618,82101009933792,0.058715,0.038024,56.0,10000
1619,82101019933543,0.058716,0.038025,54.0,10000
1620,82101029934102,0.056946,0.036743,56.0,10000
1621,82101039934260,0.060180,0.039795,55.0,10000
1622,82101049933586,0.060608,0.038269,55.0,10000
1623,82101059934208,0.062072,0.038513,54.0,10000
1624,82101069934384,0.057679,0.037293,56.0,10000
1625,82101079934000,0.059936,0.039245,56.0,10000
1626,82101089934385,0.058410,0.037781,56.0,10000
1627,82101099933917,0.058655,0.038330,55.0,10000
1628,82101109934520,0.059753,0.038879,55.0,10000
1629,82101119934160,0.057617,0.037048,56.0,10000
1630,82101129933939,0.059448,0.039002,55.0,10000
1631,82101139933661,0.057556,0.037170,54.0,10000
1632,82101149934475,0.058594,0.038025,56.0,10000
1633,82101159933591,0.059265,0.038025,56.0,10000
1634,82101169934169,0.058777,0.038146,54.0,10000
1635,82101179934312,0.058410,0.037598,54.0,10000
1636,82101189934320,0.058716,0.038330,54.0,10000
1637,82101199933785,0.059509,0.038330,55.0,10000
1638,82101209934011,0.056885,0.036865,55.0,10000
1639,82101219933494,0.059326,0.039062,54.0,10000
1640,82101229933748,0.057067,0.036560,55.0,10000
1641,82101239933737,0.060242,0.039490,54.0,10000
1642,82101249933829,0.057739,0.037048,56.0,10000
1643,82101259934291,0.060303,0.039307,54.0,10000
1644,82101269933652,0.060668,0.037231,56.0,10000
1645,82101279933746,0.061463,0.038635,54.0,10000
1646,82101289934111,0.057922,0.037293,54.0,10000
1647,82101299934235,0.058899,0.037902,55.0,10000
1648,82101309933659,0.058410,0.038025,54.0,10000
1649,82101319934291,0.058105,0.037720,56.0,10000
1650,82101329934035,0.059632,0.038940,54.0,10000
1651,82101339933697,0.057006,0.036743,56.0,10000
1652,82101349933664,0.059509,0.038819,54.0,10000
1653,82101359933963,0.057801,0.037231,54.0,10000
1654,82101369933942,0.059814,0.038757,54.0,10000
1655,82101379934193,0.059082,0.038025,55.0,10000
1656,82101389933471,0.057922,0.037597,55.0,10000
1657,82101399934327,0.059204,0.038453,56.0,10000
1658,82101409934239,0.057800,0.037414,56.0,10000
1659,82101419934521,0.058777,0.038330,56.0,10000
1660,82101429933560,0.058715,0.037842,54.0,10000
1661,82101439933980,0.058960,0.038696,54.0,10000
1662,82101449934152,0.057800,0.037109,55.0,10000
1663,82101459933746,0.059937,0.038818,54.0,10000
1664,82101469933768,0.061279,0.037537,53.0,10000
1665,82101479934338,0.059631,0.037231,56.0,10000
1666,82101489933551,0.059387,0.038574,55.0,10000
1667,82101499933781,0.058228,0.037598,55.0,10000
1668,82101509933502,0.058776,0.038574,54.0,10000
1669,82101519934310,0.057678,0.037598,54.0,10000
1670,82101529933441,0.059021,0.038635,56.0,10000
1671,82101539933751,0.056580,0.036743,56.0,10000
1672,82101549933991,0.059020,0.038940,55.0,10000
1673,82101559933554,0.057923,0.037537,56.0,10000
1674,82101569933655,0.057556,0.037353,54.0,10000
1675,82101579933693,0.059143,0.038940,55.0,10000
1676,82101589934164,0.057617,0.037354,55.0,10000
1677,82101599934476,0.058898,0.038513,56.0,10000
1678,82101609933728,0.057617,0.037170,55.0,10000
1679,82101619933984,0.060059,0.039307,55.0,10000
1680,82101629934070,0.056946,0.036865,54.0,10000
1681,82101639934189,0.059753,0.039429,56.0,10000
1682,82101649933777,0.057434,0.037292,54.0,10000
1683,82101659933796,0.057434,0.037598,55.0,10000
1684,82101669933754,0.059875,0.039367,56.0,10000
1685,82101679934404,0.057434,0.036621,55.0,10000
1686,82101689933494,0.063232,0.038940,54.0,10000
1687,82101699934310,0.059143,0.037903,56.0,10000
1688,82101709933971,0.058838,0.038513,56.0,10000
1689,82101719933851,0.057129,0.036682,56.0,10000
1690,82101729933899,0.059997,0.039185,56.0,10000
1691,82101739934410,0.057190,0.037170,54.0,10000
1692,82101749933564,0.058960,0.038391,56.0,10000
1693,82101759933811,0.058593,0.038208,56.0,10000
1694,82101769933807,0.057739,0.037292,56.0,10000
1695,82101779933983,0.059265,0.038575,55.0,10000
1696,82101789934374,0.058289,0.037597,55.0,10000
1697,82101799934175,0.058166,0.038208,56.0,10000
1698,82101809933823,0.059448,0.038208,56.0,10000
1699,82101819934343,0.058838,0.038574,54.0,10000
1700,82101829934335,0.057190,0.036987,54.0,10000
1701,82101839934295,0.058471,0.037842,56.0,10000
1702,82101849933732,0.058838,0.038086,56.0,10000
1703,82101859933740,0.057739,0.037231,56.0,10000
1704,82101869933990,0.059692,0.038818,56.0,10000
1705,82101879934265,0.059021,0.037964,56.0,10000
1706,82101889933904,0.061462,0.037903,56.0,10000
1707,82101899933887,0.058838,0.037170,56.0,10000
1708,82101909934361,0.060486,0.039429,54.0,10000
1709,82101919934025,0.057434,0.037109,56.0,10000
1710,82101929934202,0.058105,0.037964,55.0,10000
1711,82101939933822,0.057861,0.037842,56.0,10000
1712,82101949934347,0.058106,0.037719,54.0,10000
1713,82101959933886,0.058898,0.038330,54.0,10000
1714,82101969933909,0.057801,0.037048,56.0,10000
1715,82101979933630,0.060607,0.039185,54.0,10000
1716,82101989934257,0.058289,0.037414,54.0,10000
1717,82101999933493,0.058593,0.038269,55.0,10000
1718,82102009933545,0.057862,0.037171,54.0,10000
1719,82102019934121,0.058776,0.038146,55.0,10000
1720,82102029933786,0.059204,0.038086,55.0,10000
1721,82102039933538,0.057312,0.036865,56.0,10000
1722,82102049934100,0.059326,0.038819,55.0,10000
1723,82102059933671,0.057190,0.037170,54.0,10000
1724,82102069933998,0.060058,0.039490,55.0,10000
1725,82102079934312,0.057984,0.037353,54.0,10000
1726,82102089934643,0.059448,0.038757,54.0,10000
1727,82102099934104,0.058715,0.036743,54.0,10000
1728,82102109933587,0.062561,0.038758,55.0,10000
1729,82102119933518,0.058594,0.037841,54.0,10000
1730,82102129934290,0.057800,0.037293,56.0,10000
1731,82102139934258,0.059570,0.038818,55.0,10000
1732,82102149933471,0.057617,0.037353,55.0,10000
1733,82102159934378,0.058411,0.038391,54.0,10000
1734,82102169934308,0.057861,0.037354,54.0,10000
1735,82102179933683,0.059082,0.038818,54.0,10000
1736,82102189934238,0.058471,0.038025,54.0,10000
1737,82102199933675,0.057495,0.037781,56.0,10000
1738,82102209934055,0.057800,0.037719,56.0,10000
1739,82102219934252,0.058777,0.038147,54.0,10000
1740,82102229933585,0.059265,0.038452,55.0,10000
1741,82102239933924,0.057739,0.037537,54.0,10000
1742,82102249934382,0.058594,0.038391,54.0,10000
1743,82102259934020,0.058593,0.037841,53.0,10000
1744,82102269934179,0.058167,0.038147,56.0,10000
1745,82102279934055,0.058349,0.037659,55.0,10000
1746,82102289933765,0.059631,0.038757,56.0,10000
1747,82102299934231,0.060120,0.037598,54.0,10000
1748,82102309933646,0.062011,0.038330,55.0,10000
1749,82102319934125,0.058289,0.037658,56.0,10000
1750,82102329933500,0.059143,0.037903,56.0,10000
1751,82102339933835,0.058837,0.038391,54.0,10000
1752,82102349933430,0.057740,0.037231,55.0,10000
1753,82102359933540,0.060424,0.039673,56.0,10000
1754,82102369933422,0.056458,0.036560,55.0,10000
1755,82102379933460,0.059570,0.039001,56.0,10000
1756,82102389933550,0.057617,0.037171,56.0,10000
1757,82102399933925,0.059631,0.038635,54.0,10000
1758,82102409934220,0.060058,0.039001,54.0,10000
1759,82102419933777,0.057556,0.036987,55.0,10000
1760,82102429933740,0.060059,0.039002,56.0,10000
1761,82102439933812,0.058044,0.037536,54.0,10000
1762,82102449933474,0.059021,0.038635,55.0,10000
1763,82102459934245,0.058533,0.037842,54.0,10000
1764,82102469933519,0.059387,0.038513,55.0,10000
1765,82102479934155,0.057373,0.036987,54.0,10000
1766,82102489934000,0.058227,0.037720,53.0,10000
1767,82102499933874,0.059265,0.038208,56.0,10000
1768,82102509934028,0.058899,0.038086,56.0,10000
1769,82102519934487,0.060607,0.037964,55.0,10000
1770,82102529934172,0.061402,0.038269,55.0,10000
1771,82102539933835,0.059020,0.038635,56.0,10000
1772,82102549933483,0.057801,0.037719,56.0,10000
1773,82102559933958,0.058349,0.038513,55.0,10000
1774,82102569933851,0.057434,0.037232,54.0,10000
1775,82102579934254,0.058533,0.038086,54.0,10000
1776,82102589934219,0.058410,0.038391,54.0,10000
1777,82102599934443,0.058350,0.038085,56.0,10000
1778,82102609933558,0.057433,0.037781,54.0,10000
1779,82102619933843,0.058167,0.037720,54.0,10000
1780,82102629933577,0.059875,0.039306,54.0,10000
1781,82102639933810,0.057251,0.037110,56.0,10000
1782,82102649933819,0.060547,0.039489,57.0,10000
1783,82102659934174,0.058532,0.037598,54.0,10000
1784,82102669933405,0.058960,0.038147,55.0,10000
1785,82102679933685,0.057983,0.037719,56.0,10000
1786,82102689933949,0.057007,0.036804,54.0,10000
1787,82102699933874,0.060425,0.039429,54.0,10000
1788,82102709934230,0.057250,0.036926,56.0,10000
1789,82102719934262,0.062134,0.039002,54.0,10000
1790,82102729934224,0.060547,0.038024,54.0,10000
1791,82102739933677,0.058227,0.038208,56.0,10000
1792,82102749934195,0.057922,0.037476,54.0,10000
1793,82102759934168,0.058899,0.038391,55.0,10000
1794,82102769933426,0.058350,0.037780,53.0,10000
1795,82102779934013,0.057556,0.037232,55.0,10000
1796,82102789933949,0.058593,0.038208,54.0,10000
1797,82102799933449,0.058167,0.037597,54.0,10000
1798,82102809934278,0.060058,0.039185,56.0,10000
1799,82102819933947,0.058594,0.037780,54.0,10000
1800,82102829934039,0.058654,0.038147,54.0,10000
1801,82102839933885,0.059632,0.038696,54.0,10000
1802,82102849934103,0.058471,0.038208,54.0,10000
1803,82102859933797,0.057190,0.037232,54.0,10000
1804,82102869934471,0.058227,0.037780,54.0,10000
1805,82102879934364,0.059692,0.038758,55.0,10000
1806,82102889933524,0.058106,0.037597,54.0,10000
1807,82102899933999,0.058227,0.038025,54.0,10000
1808,82102909934055,0.059082,0.038269,55.0,10000
1809,82102919934279,0.059570,0.038818,56.0,10000
1810,82102929934094,0.058594,0.037598,55.0,10000
1811,82102939934315,0.062439,0.038269,55.0,10000
1812,82102949934443,0.058776,0.037780,54.0,10000
1813,82102959933846,0.057678,0.037293,55.0,10000
1814,82102969933694,0.057923,0.038269,55.0,10000
1815,82102979934047,0.058715,0.038147,56.0,10000
1816,82102989933801,0.057984,0.038329,54.0,10000
1817,82102999934070,0.058044,0.037476,54.0,10000
1818,82103009934055,0.058654,0.038574,56.0,10000
1819,82103019934720,0.059082,0.038330,56.0,10000
1820,82103029934000,0.058411,0.038330,56.0,10000
1821,82103039934349,0.057190,0.037109,56.0,10000
1822,82103049934249,0.058898,0.038269,54.0,10000
1823,82103059933425,0.058228,0.037903,56.0,10000
1824,82103069933456,0.058227,0.037537,53.0,10000
1825,82103079934343,0.058777,0.038635,55.0,10000
1826,82103089934056,0.058716,0.038086,56.0,10000
1827,82103099934248,0.059570,0.038818,55.0,10000
1828,82103109933717,0.057861,0.037231,54.0,10000
1829,82103119933603,0.058227,0.038147,54.0,10000
1830,82103129934192,0.058533,0.037842,55.0,10000
1831,82103139934066,0.062256,0.037719,54.0,10000
1832,82103149934176,0.058959,0.037964,56.0,10000
1833,82103159933779,0.057862,0.037354,54.0,10000
1834,82103169933996,0.059387,0.038818,53.0,10000
1835,82103179934307,0.057495,0.037353,55.0,10000
1836,82103189933864,0.058898,0.038880,56.0,10000
1837,82103199934249,0.058533,0.038085,55.0,10000
1838,82103209934269,0.058349,0.038269,54.0,10000
1839,82103219933831,0.059326,0.038391,56.0,10000
1840,82103229934356,0.057251,0.036926,54.0,10000
1841,82103239934228,0.058899,0.038758,56.0,10000
1842,82103249934514,0.057922,0.037536,54.0,10000
1843,82103259933613,0.058228,0.038391,54.0,10000
1844,82103269934152,0.057739,0.037598,55.0,10000
1845,82103279933561,0.058532,0.038513,55.0,10000
1846,82103289933950,0.057739,0.037414,56.0,10000
1847,82103299934194,0.059204,0.038880,54.0,10000
1848,82103309934243,0.057556,0.037658,55.0,10000
1849,82103319933865,0.058350,0.037781,56.0,10000
1850,82103329933556,0.058960,0.038147,54.0,10000
1851,82103339934054,0.058654,0.038086,56.0,10000
1852,82103349934013,0.060425,0.038085,55.0,10000
1853,82103359933536,0.062378,0.038269,54.0,10000
1854,82103369934091,0.058227,0.038086,54.0,10000
1855,82103379934229,0.058777,0.038025,54.0,10000
1856,82103389934007,0.058899,0.038269,54.0,10000
1857,82103399934328,0.059020,0.038208,55.0,10000
1858,82103409933992,0.057739,0.037536,54.0,10000
1859,82103419933647,0.059754,0.038880,54.0,10000
1860,82103429934411,0.057556,0.036926,55.0,10000
1861,82103439933919,0.060058,0.039367,54.0,10000
1862,82103449933889,0.056946,0.036621,54.0,10000
1863,82103459933486,0.060058,0.039246,54.0,10000
1864,82103469933654,0.057129,0.036987,55.0,10000
1865,82103479934249,0.060364,0.039368,54.0,10000
1866,82103489933982,0.057189,0.036743,54.0,10000
1867,82103499934359,0.058594,0.038086,55.0,10000
1868,82103509934117,0.059143,0.038452,54.0,10000
1869,82103519933487,0.057129,0.037170,55.0,10000
1870,82103529933822,0.058715,0.038574,54.0,10000
1871,82103539934364,0.058289,0.037781,54.0,10000
1872,82103549934119,0.060180,0.038330,53.0,10000
1873,82103559933868,0.060669,0.037414,54.0,10000
1874,82103569934075,0.059204,0.039124,55.0,10000
1875,82103579933858,0.056580,0.036682,54.0,10000
1876,82103589933982,0.058837,0.038574,56.0,10000
1877,82103599934033,0.057495,0.037597,56.0,10000
1878,82103609933385,0.057678,0.037842,54.0,10000
1879,82103619933960,0.059021,0.038879,54.0,10000
1880,82103629934178,0.057678,0.037537,54.0,10000
1881,82103639933535,0.058167,0.038330,54.0,10000
1882,82103649933495,0.058105,0.037597,55.0,10000
1883,82103659933605,0.059570,0.039124,55.0,10000
1884,82103669933839,0.057678,0.037414,54.0,10000
1885,82103679934286,0.057800,0.038025,55.0,10000
1886,82103689934293,0.057617,0.037598,55.0,10000
1887,82103699933773,0.057495,0.037353,54.0,10000
1888,82103709934331,0.058045,0.038269,55.0,10000
1889,82103719934376,0.058837,0.038208,54.0,10000
1890,82103729933507,0.057923,0.038269,56.0,10000
1891,82103739933854,0.057678,0.037781,56.0,10000
1892,82103749934126,0.058715,0.038574,56.0,10000
1893,82103759933717,0.058167,0.037780,55.0,10000
1894,82103769934146,0.060546,0.037659,54.0,10000
1895,82103779933689,0.059509,0.037475,56.0,10000
1896,82103789933685,0.057923,0.037659,54.0,10000
1897,82103799933585,0.059387,0.038818,54.0,10000
1898,82103809933595,0.056823,0.036804,55.0,10000
1899,82103819934504,0.060547,0.039246,55.0,10000
1900,82103829933685,0.056885,0.036987,56.0,10000
1901,82103839934169,0.059997,0.039246,55.0,10000
1902,82103849933685,0.057739,0.037475,54.0,10000
1903,82103859934458,0.057739,0.037659,56.0,10000
1904,82103869934061,0.058228,0.038208,55.0,10000
1905,82103879934319,0.057189,0.037292,56.0,10000
1906,82103889934392,0.059143,0.038879,55.0,10000
1907,82103899933636,0.056946,0.037110,55.0,10000
1908,82103909933833,0.059021,0.039062,55.0,10000
1909,82103919933897,0.056579,0.036865,56.0,10000
1910,82103929933915,0.059693,0.039307,54.0,10000
1911,82103939934053,0.056884,0.036804,54.0,10000
1912,82103949934397,0.059265,0.038757,56.0,10000
1913,82103959933930,0.057983,0.037842,55.0,10000
1914,82103969933589,0.060913,0.037902,56.0,10000
1915,82103979933935,0.060303,0.038330,55.0,10000
1916,82103989934041,0.057129,0.036866,56.0,10000
1917,82103999933804,0.059631,0.039062,56.0,10000
1918,82104009934071,0.057678,0.037659,57.0,10000
1919,82104019934240,0.059265,0.038696,55.0,10000
1920,82104029933970,0.058166,0.037475,56.0,10000
1921,82104039933648,0.058838,0.038330,56.0,10000
1922,82104049934183,0.057373,0.037354,56.0,10000
1923,82104059934275,0.058716,0.038086,54.0,10000
1924,82104069933692,0.058410,0.037963,55.0,10000
1925,82104079933936,0.058899,0.037842,54.0,10000
1926,82104089934205,0.058044,0.038025,54.0,10000
1927,82104099934080,0.058655,0.037780,56.0,10000
1928,82104109934006,0.059448,0.038941,54.0,10000
1929,82104119933403,0.057739,0.037353,54.0,10000
1930,82104129934447,0.058410,0.038208,54.0,10000
1931,82104139933741,0.058411,0.037415,55.0,10000
1932,82104149934281,0.059143,0.038269,55.0,10000
1933,82104159934140,0.058410,0.037780,54.0,10000
1934,82104169934052,0.058838,0.037903,56.0,10000
1935,82104179933954,0.060181,0.038818,56.0,10000
