sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2147,97944257184784,0.027771,0.006835,43.0,10000
2148,97944267186210,0.026611,0.007080,43.0,10000
2149,97944277184986,0.023682,0.005982,43.0,10000
2150,97944287185569,0.026489,0.007080,43.0,10000
2151,97944297185653,0.027954,0.006836,43.0,10000
2152,97944307185386,0.023804,0.007141,43.0,10000
2153,97944317185959,0.028198,0.006165,43.0,10000
2154,97944327184986,0.026977,0.007141,43.0,10000
2155,97944337185669,0.026001,0.006347,43.0,10000
2156,97944347185393,0.024414,0.006653,42.0,10000
2157,97944357186362,0.025940,0.006470,42.0,10000
2158,97944367192883,0.026245,0.006714,43.0,10000
2159,97944377185305,0.032471,0.007385,43.0,10000
2160,97944387185568,0.027710,0.006531,43.0,10000
2161,97944397185825,0.026184,0.006897,42.0,10000
2162,97944407185142,0.023498,0.006347,43.0,10000
2163,97944417188032,0.029358,0.007324,43.0,10000
2164,97944427185767,0.023438,0.006409,43.0,10000
2165,97944437185982,0.026611,0.007019,43.0,10000
2166,97944447185151,0.025818,0.005859,43.0,10000
2167,97944457185558,0.028930,0.007691,43.0,10000
2168,97944467185767,0.026001,0.006348,43.0,10000
2169,97944477186193,0.026978,0.007141,42.0,10000
2170,97944487184862,0.025634,0.006164,43.0,10000
2171,97944497185392,0.026612,0.007019,43.0,10000
2172,97944507185168,0.025573,0.006348,43.0,10000
2173,97944517186261,0.023743,0.006408,43.0,10000
2174,97944527184825,0.028503,0.006897,43.0,10000
2175,97944537185558,0.026795,0.006897,42.0,10000
2176,97944547185802,0.026184,0.006287,43.0,10000
2177,97944557185766,0.026672,0.007019,43.0,10000
2178,97944567185867,0.025818,0.006653,43.0,10000
2179,97944577186391,0.027282,0.007080,43.0,10000
2180,97944587185408,0.027222,0.006531,43.0,10000
2181,97944597187491,0.028503,0.007019,43.0,10000
2182,97944607185698,0.029175,0.007141,43.0,10000
2183,97944617185518,0.026489,0.007080,43.0,10000
2184,97944627185414,0.024170,0.006653,43.0,10000
2185,97944637185271,0.028381,0.006591,43.0,10000
2186,97944647185834,0.023926,0.006043,43.0,10000
2187,97944657184685,0.026062,0.006714,43.0,10000
2188,97944667185147,0.028442,0.007263,43.0,10000
2189,97944677186192,0.024048,0.006164,43.0,10000
2190,97944687185176,0.026245,0.007386,43.0,10000
2191,97944697185199,0.028565,0.006469,43.0,10000
2192,97944707185853,0.025939,0.006592,43.0,10000
2193,97944717185932,0.026062,0.006592,43.0,10000
2194,97944727185678,0.026367,0.006775,43.0,10000
2195,97944737186221,0.023438,0.006531,43.0,10000
2196,97944747185479,0.028320,0.006652,43.0,10000
2197,97944757185547,0.026367,0.006653,43.0,10000
2198,97944767185531,0.023682,0.006104,43.0,10000
2199,97944777184984,0.026611,0.007751,43.0,10000
2200,97944787185635,0.030212,0.006836,42.0,10000
2201,97944797188213,0.028016,0.007080,43.0,10000
2202,97944807186312,0.028625,0.006043,43.0,10000
2203,97944817186901,0.026794,0.007324,43.0,10000
2204,97944827186777,0.026001,0.006408,42.0,10000
2205,97944837186875,0.026550,0.007019,43.0,10000
2206,97944847187406,0.023011,0.005677,43.0,10000
2207,97944857186735,0.029113,0.007690,43.0,10000
2208,97944867186416,0.023133,0.005921,43.0,10000
2209,97944877186475,0.026611,0.006897,43.0,10000
2210,97944887186985,0.026306,0.006408,43.0,10000
2211,97944897186449,0.029114,0.007752,43.0,10000
2212,97944907186562,0.023681,0.005798,42.0,10000
2213,97944917186084,0.026734,0.007324,43.0,10000
2214,97944927198395,0.028076,0.007019,43.0,10000
2215,97944937186865,0.026916,0.007202,43.0,10000
2216,97944947186051,0.025452,0.006165,43.0,10000
2217,97944957187249,0.026672,0.007202,42.0,10000
2218,97944967186572,0.025696,0.006409,43.0,10000
2219,97944977187457,0.026306,0.007080,43.0,10000
2220,97944987186468,0.024414,0.006042,43.0,10000
2221,97944997187031,0.026916,0.007691,43.0,10000
2222,97945007187102,0.030823,0.007141,42.0,10000
2223,97945017203821,0.029297,0.007019,43.0,10000
2224,97945027192812,0.025634,0.006286,42.0,10000
2225,97945037192014,0.024170,0.006531,43.0,10000
2226,97945047192327,0.025574,0.006287,42.0,10000
2227,97945057192718,0.026550,0.006958,41.0,10000
2228,97945067191891,0.027832,0.006836,43.0,10000
2229,97945077192779,0.026306,0.006774,43.0,10000
2230,97945087192343,0.024109,0.005799,43.0,10000
2231,97945097192144,0.028442,0.007446,43.0,10000
2232,97945107193525,0.026551,0.006897,43.0,10000
2233,97945117195224,0.023864,0.006348,42.0,10000
2234,97945127192203,0.025635,0.006225,43.0,10000
2235,97945137192613,0.026794,0.007141,43.0,10000
2236,97945147192759,0.028260,0.007080,43.0,10000
2237,97945157192388,0.024047,0.006470,43.0,10000
2238,97945167192388,0.025635,0.007141,43.0,10000
2239,97945177192701,0.026611,0.006409,41.0,10000
2240,97945187193274,0.028443,0.007019,43.0,10000
2241,97945197192727,0.024230,0.006531,43.0,10000
2242,97945207195451,0.028870,0.007080,43.0,10000
2243,97945217197544,0.031128,0.006714,42.0,10000
2244,97945227193108,0.026794,0.007080,43.0,10000
2245,97945237186519,0.023682,0.006469,43.0,10000
2246,97945247185972,0.028625,0.006897,43.0,10000
2247,97945257186649,0.025757,0.006409,42.0,10000
2248,97945267186519,0.023804,0.006409,43.0,10000
2249,97945277186102,0.025146,0.006836,43.0,10000
2250,97945287186232,0.026489,0.006225,43.0,10000
2251,97945297186580,0.025818,0.006409,43.0,10000
2252,97945307186310,0.026306,0.006836,42.0,10000
2253,97945317199862,0.026123,0.007446,42.0,10000
2254,97945327186535,0.026489,0.006409,43.0,10000
2255,97945337186343,0.025696,0.007080,41.0,10000
2256,97945347185910,0.028931,0.007019,43.0,10000
2257,97945357185760,0.025756,0.006286,42.0,10000
2258,97945367185789,0.023255,0.006897,43.0,10000
2259,97945377185535,0.025879,0.006470,42.0,10000
2260,97945387185385,0.028808,0.006958,43.0,10000
2261,97945397186167,0.026245,0.006714,43.0,10000
2262,97945407185711,0.023987,0.006164,43.0,10000
2263,97945417187390,0.028381,0.008850,42.0,10000
2264,97945427187898,0.034424,0.009156,43.0,10000
2265,97945437185952,0.027893,0.006958,43.0,10000
2266,97945447185919,0.023254,0.005676,42.0,10000
2267,97945457185206,0.026612,0.006958,42.0,10000
2268,97945467185607,0.025634,0.006287,42.0,10000
2269,97945477186820,0.027771,0.008911,43.0,10000
2270,97945487187726,0.028198,0.008422,41.0,10000
2271,97945497185352,0.028931,0.007752,42.0,10000
2272,97945507185655,0.025574,0.006164,43.0,10000
2273,97945517186205,0.025451,0.006348,43.0,10000
2274,97945527185587,0.025940,0.006592,43.0,10000
2275,97945537185710,0.025757,0.006286,43.0,10000
2276,97945547185997,0.026306,0.006958,43.0,10000
2277,97945557185242,0.025818,0.006348,43.0,10000
2278,97945567185111,0.023559,0.006043,43.0,10000
2279,97945577186215,0.025330,0.006835,42.0,10000
2280,97945587185225,0.026611,0.006470,43.0,10000
2281,97945597188445,0.026489,0.007019,42.0,10000
2282,97945607185586,0.028626,0.007508,42.0,10000
2283,97945617186361,0.023498,0.006591,43.0,10000
2284,97945627185694,0.032715,0.006836,43.0,10000
2285,97945637185892,0.027832,0.006653,43.0,10000
2286,97945647185616,0.023437,0.005737,41.0,10000
2287,97945657185736,0.028504,0.006958,42.0,10000
2288,97945667185277,0.026123,0.006470,43.0,10000
2289,97945677185039,0.023742,0.006470,43.0,10000
2290,97945687185091,0.026123,0.005676,42.0,10000
2291,97945697185570,0.026672,0.006958,43.0,10000
2292,97945707185033,0.028382,0.006897,43.0,10000
2293,97945717185007,0.025879,0.006531,43.0,10000
2294,97945727185127,0.025939,0.006347,43.0,10000
2295,97945737185918,0.024109,0.006470,42.0,10000
2296,97945747184928,0.028076,0.007019,43.0,10000
2297,97945757186283,0.026490,0.006897,43.0,10000
2298,97945767184967,0.025573,0.006165,43.0,10000
2299,97945777185820,0.026550,0.007019,43.0,10000
2300,97945787185111,0.023316,0.005737,43.0,10000
2301,97945797186347,0.026611,0.006958,42.0,10000
2302,97945807185996,0.026001,0.006225,43.0,10000
2303,97945817185953,0.026916,0.007325,42.0,10000
2304,97945827186647,0.028687,0.007141,43.0,10000
2305,97945837185970,0.024414,0.006103,43.0,10000
2306,97945847186044,0.033020,0.007263,42.0,10000
2307,97945857185136,0.026489,0.006775,42.0,10000
2308,97945867185579,0.023193,0.005799,43.0,10000
2309,97945877186022,0.026306,0.006774,43.0,10000
2310,97945887185709,0.025818,0.007142,43.0,10000
2311,97945897185016,0.028626,0.006591,42.0,10000
2312,97945907185247,0.023681,0.005860,43.0,10000
2313,97945917185683,0.028504,0.007324,43.0,10000
2314,97945927185064,0.023498,0.006531,43.0,10000
2315,97945937184859,0.028809,0.006530,42.0,10000
2316,97945947185302,0.026184,0.006470,43.0,10000
2317,97945957185579,0.024353,0.006836,43.0,10000
2318,97945967185553,0.026550,0.005981,43.0,10000
2319,97945977185448,0.027160,0.006714,43.0,10000
2320,97945987185865,0.026489,0.006897,43.0,10000
2321,97945997185657,0.026368,0.007263,43.0,10000
2322,97946007185006,0.026672,0.006104,43.0,10000
2323,97946017185741,0.025757,0.006592,43.0,10000
2324,97946027185718,0.028930,0.007690,43.0,10000
2325,97946037186346,0.025940,0.007324,43.0,10000
2326,97946047186047,0.032715,0.006897,43.0,10000
2327,97946057185871,0.026489,0.006836,43.0,10000
2328,97946067186757,0.026001,0.006714,43.0,10000
2329,97946077185943,0.026428,0.007019,43.0,10000
2330,97946087186151,0.023132,0.006348,43.0,10000
2331,97946097185839,0.026245,0.006897,43.0,10000
2332,97946107187486,0.029114,0.007019,43.0,10000
2333,97946117185682,0.026428,0.007080,43.0,10000
2334,97946127185640,0.023438,0.006347,43.0,10000
2335,97946137185975,0.029174,0.006836,43.0,10000
2336,97946147185213,0.026062,0.006409,42.0,10000
2337,97946157185509,0.026490,0.007019,42.0,10000
2338,97946167185568,0.025634,0.006348,43.0,10000
2339,97946177186131,0.026612,0.007263,43.0,10000
2340,97946187186007,0.025756,0.006347,43.0,10000
2341,97946197185542,0.026551,0.007203,42.0,10000
2342,97946207185223,0.023437,0.005798,43.0,10000
2343,97946217186818,0.026916,0.007873,43.0,10000
2344,97946227184943,0.028687,0.006287,43.0,10000
2345,97946237185844,0.023987,0.006348,43.0,10000
2346,97946247186264,0.028869,0.007629,43.0,10000
2347,97946257185682,0.025513,0.005676,43.0,10000
2348,97946267185743,0.029053,0.006714,42.0,10000
2349,97946277186098,0.028320,0.006958,42.0,10000
2350,97946287185994,0.026245,0.006958,43.0,10000
2351,97946297185144,0.025634,0.006470,43.0,10000
2352,97946307185317,0.026368,0.006958,42.0,10000
2353,97946317185509,0.025573,0.006225,43.0,10000
2354,97946327185395,0.026123,0.006897,42.0,10000
2355,97946337185864,0.023560,0.005799,41.0,10000
2356,97946347185378,0.028869,0.007690,43.0,10000
2357,97946357185515,0.023560,0.005920,43.0,10000
2358,97946367185916,0.028564,0.007447,42.0,10000
2359,97946377186078,0.022949,0.005615,43.0,10000
2360,97946387185968,0.026612,0.007019,43.0,10000
2361,97946397185453,0.025756,0.006409,42.0,10000
2362,97946407185378,0.026123,0.006714,43.0,10000
2363,97946417186020,0.028076,0.006958,43.0,10000
2364,97946427185948,0.024109,0.006347,43.0,10000
2365,97946437187439,0.026184,0.006775,43.0,10000
2366,97946447185395,0.025757,0.006409,43.0,10000
2367,97946457186394,0.031006,0.007202,42.0,10000
2368,97946467185290,0.028686,0.006653,43.0,10000
2369,97946477185993,0.026123,0.006652,42.0,10000
2370,97946487186527,0.023438,0.005921,43.0,10000
2371,97946497185290,0.028320,0.007141,43.0,10000
2372,97946507185925,0.026062,0.006775,43.0,10000
2373,97946517186289,0.023743,0.006103,43.0,10000
2374,97946527185065,0.026061,0.006470,42.0,10000
2375,97946537185082,0.028443,0.007324,42.0,10000
2376,97946547185811,0.023803,0.006958,43.0,10000
2377,97946557185785,0.028382,0.006409,43.0,10000
2378,97946567185827,0.023681,0.006653,43.0,10000
2379,97946577185029,0.026001,0.006103,43.0,10000
2380,97946587185534,0.028259,0.007141,42.0,10000
2381,97946597187373,0.026490,0.007019,43.0,10000
2382,97946607186383,0.025634,0.006287,43.0,10000
2383,97946617185342,0.025574,0.006348,43.0,10000
2384,97946627185687,0.026550,0.006836,43.0,10000
2385,97946637185872,0.026123,0.006469,43.0,10000
2386,97946647186295,0.026856,0.007263,42.0,10000
2387,97946657185924,0.026428,0.006836,43.0,10000
2388,97946667186045,0.026428,0.006958,43.0,10000
2389,97946677185556,0.026855,0.006470,42.0,10000
2390,97946687185403,0.030457,0.006470,43.0,10000
2391,97946697185742,0.022949,0.005676,43.0,10000
2392,97946707185159,0.026733,0.007019,43.0,10000
2393,97946717185898,0.025574,0.006897,43.0,10000
2394,97946727185289,0.027160,0.006592,43.0,10000
2395,97946737185055,0.025818,0.006347,43.0,10000
2396,97946747185195,0.028504,0.007325,43.0,10000
2397,97946757185696,0.024047,0.006042,42.0,10000
2398,97946767186210,0.025696,0.007019,43.0,10000
2399,97946777185628,0.028381,0.006104,42.0,10000
2400,97946787185123,0.023804,0.006286,43.0,10000
2401,97946797187275,0.028870,0.007446,42.0,10000
2402,97946807186513,0.023925,0.006104,43.0,10000
2403,97946817186158,0.028260,0.006897,43.0,10000
2404,97946827187164,0.026428,0.006592,43.0,10000
2405,97946837185868,0.025695,0.006347,43.0,10000
2406,97946847186513,0.023682,0.006104,43.0,10000
2407,97946857185784,0.025757,0.007019,42.0,10000
2408,97946867189325,0.026916,0.006409,42.0,10000
2409,97946877186441,0.032105,0.006835,42.0,10000
2410,97946887186607,0.027954,0.006653,42.0,10000
2411,97946897186434,0.026001,0.006226,43.0,10000
2412,97946907186988,0.026245,0.006775,43.0,10000
2413,97946917186476,0.023010,0.005676,43.0,10000
2414,97946927186027,0.025879,0.006470,41.0,10000
2415,97946937188179,0.026123,0.006408,43.0,10000
2416,97946947186092,0.028320,0.007202,42.0,10000
2417,97946957185480,0.025818,0.006409,42.0,10000
2418,97946967186799,0.024170,0.006409,42.0,10000
2419,97946977186476,0.026000,0.007324,43.0,10000
2420,97946987186502,0.026062,0.005798,43.0,10000
2421,97946997185434,0.025147,0.006165,42.0,10000
2422,97947007186105,0.025940,0.006348,43.0,10000
2423,97947017186174,0.028076,0.006897,43.0,10000
2424,97947027186226,0.023437,0.005859,43.0,10000
2425,97947037185887,0.028137,0.006775,43.0,10000
2426,97947047185737,0.025818,0.006286,43.0,10000
2427,97947057186258,0.023621,0.006531,43.0,10000
2428,97947067186903,0.028503,0.006592,42.0,10000
2429,97947077186808,0.026428,0.006897,42.0,10000
2430,97947087186466,0.026978,0.006347,43.0,10000
2431,97947097186043,0.029846,0.006531,43.0,10000
2432,97947107187804,0.023681,0.006165,43.0,10000
2433,97947117186590,0.028870,0.007385,42.0,10000
2434,97947127185668,0.025329,0.006165,42.0,10000
2435,97947137186131,0.026123,0.006652,43.0,10000
2436,97947147185835,0.023682,0.005738,43.0,10000
2437,97947157186134,0.026001,0.006713,43.0,10000
2438,97947167185740,0.028259,0.006836,43.0,10000
2439,97947177186231,0.026062,0.006653,43.0,10000
2440,97947187186043,0.023315,0.005676,43.0,10000
2441,97947197186069,0.028199,0.007142,43.0,10000
2442,97947207186043,0.025695,0.006225,43.0,10000
2443,97947217186007,0.026062,0.006714,41.0,10000
2444,97947227186339,0.023560,0.005798,41.0,10000
2445,97947237185971,0.028625,0.007080,43.0,10000
2446,97947247185538,0.023438,0.005799,42.0,10000
2447,97947257186042,0.026306,0.007263,43.0,10000
2448,97947267186429,0.027527,0.006225,41.0,10000
2449,97947277186596,0.026489,0.007019,42.0,10000
2450,97947287188086,0.024841,0.006409,43.0,10000
2451,97947297185964,0.031921,0.006714,43.0,10000
2452,97947307187195,0.026367,0.006714,43.0,10000
2453,97947317186198,0.025452,0.006286,43.0,10000
2454,97947327187172,0.026062,0.006592,42.0,10000
2455,97947337186778,0.025879,0.006226,42.0,10000
2456,97947347187006,0.025879,0.006653,43.0,10000
2457,97947357186153,0.025451,0.006225,43.0,10000
2458,97947367189046,0.023804,0.006287,43.0,10000
2459,97947377185052,0.025513,0.006225,43.0,10000
2460,97947387186162,0.028564,0.007264,43.0,10000
2461,97947397185068,0.025757,0.006286,43.0,10000
2462,97947407185843,0.026123,0.006592,43.0,10000
2463,97947417186302,0.025695,0.006225,43.0,10000
2464,97947427187777,0.024292,0.006714,43.0,10000
2465,97947437185426,0.028015,0.006714,42.0,10000
2466,97947447188288,0.024231,0.006165,43.0,10000
2467,97947457185182,0.025696,0.006836,43.0,10000
2468,97947467185182,0.026123,0.006164,43.0,10000
2469,97947477184905,0.025818,0.006287,43.0,10000
2470,97947487186100,0.026001,0.006592,41.0,10000
2471,97947497186025,0.025573,0.006347,43.0,10000
2472,97947507185608,0.030945,0.007202,43.0,10000
2473,97947517185260,0.028687,0.006348,43.0,10000
2474,97947527186041,0.023925,0.006164,42.0,10000
2475,97947537185807,0.025940,0.006287,42.0,10000
2476,97947547185156,0.028442,0.007202,43.0,10000
2477,97947557185439,0.023560,0.005738,43.0,10000
2478,97947567186562,0.026062,0.006652,43.0,10000
2479,97947577185631,0.025879,0.007019,42.0,10000
2480,97947587186048,0.028503,0.006592,43.0,10000
2481,97947597186848,0.023804,0.006165,43.0,10000
2482,97947607185442,0.028686,0.007324,43.0,10000
2483,97947617187610,0.023621,0.006225,43.0,10000
2484,97947627185605,0.025695,0.006531,43.0,10000
2485,97947637185312,0.026001,0.006348,43.0,10000
2486,97947647185234,0.026368,0.006775,43.0,10000
2487,97947657184980,0.028198,0.006836,43.0,10000
2488,97947667185058,0.024109,0.006164,42.0,10000
2489,97947677185683,0.026122,0.006348,42.0,10000
2490,97947687186197,0.026551,0.007629,43.0,10000
2491,97947697185868,0.028747,0.006592,43.0,10000
2492,97947707184983,0.028687,0.006653,42.0,10000
2493,97947717186057,0.028808,0.006347,43.0,10000
2494,97947727185084,0.023926,0.006165,43.0,10000
2495,97947737185552,0.026062,0.006226,43.0,10000
2496,97947747185249,0.026428,0.006530,43.0,10000
2497,97947757185607,0.028381,0.006897,43.0,10000
2498,97947767185728,0.026184,0.006592,42.0,10000
2499,97947777185562,0.023926,0.005676,43.0,10000
2500,97947787185510,0.026184,0.006653,43.0,10000
2501,97947797186802,0.028686,0.007202,43.0,10000
2502,97947807185985,0.023621,0.006043,42.0,10000
2503,97947817186255,0.025391,0.006103,43.0,10000
2504,97947827185832,0.029418,0.007385,43.0,10000
2505,97947837185780,0.025940,0.006287,42.0,10000
2506,97947847185910,0.023987,0.006226,43.0,10000
2507,97947857185207,0.025940,0.006835,43.0,10000
2508,97947867185363,0.026367,0.006226,43.0,10000
2509,97947877185780,0.028259,0.006897,43.0,10000
2510,97947887185858,0.023438,0.006592,42.0,10000
2511,97947897185389,0.027771,0.006042,43.0,10000
2512,97947907186118,0.024169,0.006897,43.0,10000
2513,97947917185519,0.028077,0.006165,43.0,10000
2514,97947927185545,0.030212,0.006592,43.0,10000
2515,97947937185109,0.027222,0.006225,43.0,10000
2516,97947947187817,0.026611,0.007019,43.0,10000
2517,97947957185812,0.026184,0.006409,43.0,10000
2518,97947967185402,0.023681,0.006103,43.0,10000
2519,97947977185786,0.025757,0.006409,43.0,10000
2520,97947987186056,0.026001,0.006653,43.0,10000
2521,97947997185294,0.028076,0.006775,42.0,10000
2522,97948007185818,0.026245,0.006775,43.0,10000
2523,97948017185154,0.023499,0.005920,43.0,10000
2524,97948027185883,0.025940,0.006592,42.0,10000
2525,97948037185711,0.025939,0.006469,42.0,10000
2526,97948047185916,0.028443,0.007386,43.0,10000
2527,97948057185180,0.023925,0.005798,43.0,10000
2528,97948067186020,0.028199,0.007080,43.0,10000
2529,97948077185102,0.025512,0.006226,43.0,10000
