sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1910,90191779465367,0.026062,0.006592,42.0,10000
1911,90191789465982,0.026001,0.007019,42.0,10000
1912,90191799465897,0.025757,0.006653,41.0,10000
1913,90191809465686,0.026611,0.007019,42.0,10000
1914,90191819465529,0.025330,0.006347,43.0,10000
1915,90191829465940,0.026550,0.007264,43.0,10000
1916,90191839465669,0.025512,0.006408,43.0,10000
1917,90191849464960,0.027100,0.006897,43.0,10000
1918,90191859467355,0.026611,0.006714,42.0,10000
1919,90191869465220,0.030701,0.007446,43.0,10000
1920,90191879465184,0.028137,0.006470,43.0,10000
1921,90191889465607,0.029297,0.006897,43.0,10000
1922,90191899465314,0.026001,0.006409,43.0,10000
1923,90191909465627,0.026062,0.007202,41.0,10000
1924,90191919467814,0.026306,0.007141,43.0,10000
1925,90191929465653,0.026001,0.006775,43.0,10000
1926,90191939465262,0.025329,0.006225,43.0,10000
1927,90191949465236,0.026733,0.007202,42.0,10000
1928,90191959465236,0.025818,0.006409,43.0,10000
1929,90191969465653,0.026489,0.007141,43.0,10000
1930,90191979465548,0.025269,0.006226,42.0,10000
1931,90191989465835,0.026672,0.007202,43.0,10000
1932,90191999465106,0.025879,0.006470,41.0,10000
1933,90192009465757,0.026611,0.007019,43.0,10000
1934,90192019464988,0.025635,0.006347,42.0,10000
1935,90192029465737,0.026123,0.007080,42.0,10000
1936,90192039465408,0.025574,0.006348,42.0,10000
1937,90192049465320,0.026428,0.007019,43.0,10000
1938,90192059465314,0.025696,0.006348,43.0,10000
1939,90192069468006,0.026611,0.007324,43.0,10000
1940,90192079465528,0.027649,0.006408,43.0,10000
1941,90192089466225,0.029235,0.007081,42.0,10000
1942,90192099465300,0.025757,0.006347,43.0,10000
1943,90192109465183,0.026550,0.007202,42.0,10000
1944,90192119465483,0.025208,0.006165,41.0,10000
1945,90192129465531,0.026367,0.006958,42.0,10000
1946,90192139465678,0.025513,0.006286,43.0,10000
1947,90192149465912,0.026367,0.007081,42.0,10000
1948,90192159464958,0.025329,0.006103,42.0,10000
1949,90192169464903,0.026062,0.006836,42.0,10000
1950,90192179465199,0.025635,0.006348,42.0,10000
1951,90192189466182,0.026672,0.007141,43.0,10000
1952,90192199465320,0.025513,0.006225,43.0,10000
1953,90192209465251,0.026184,0.006897,43.0,10000
1954,90192219465791,0.024963,0.006165,42.0,10000
1955,90192229465502,0.026489,0.007080,42.0,10000
1956,90192239465443,0.025208,0.006225,43.0,10000
1957,90192249465127,0.026367,0.007019,42.0,10000
1958,90192259465964,0.025696,0.006348,42.0,10000
1959,90192269465339,0.026611,0.007080,43.0,10000
1960,90192279467692,0.027283,0.006592,42.0,10000
1961,90192289465287,0.029235,0.006958,43.0,10000
1962,90192299465277,0.025574,0.006286,42.0,10000
1963,90192309467692,0.026428,0.007142,43.0,10000
1964,90192319465980,0.025757,0.006469,43.0,10000
1965,90192329465209,0.026306,0.006958,43.0,10000
1966,90192339465924,0.025513,0.006348,43.0,10000
1967,90192349466156,0.026062,0.006897,41.0,10000
1968,90192359465270,0.025756,0.006470,42.0,10000
1969,90192369465163,0.026673,0.007080,43.0,10000
1970,90192379465374,0.025573,0.006225,43.0,10000
1971,90192389465322,0.026184,0.006958,43.0,10000
1972,90192399465921,0.026062,0.006714,42.0,10000
1973,90192409464935,0.026428,0.007019,43.0,10000
1974,90192419465947,0.025574,0.006287,43.0,10000
1975,90192429465895,0.026184,0.006958,43.0,10000
1976,90192439466162,0.025513,0.006530,43.0,10000
1977,90192449466093,0.026611,0.007080,43.0,10000
1978,90192459465312,0.025696,0.006409,43.0,10000
1979,90192469465813,0.026245,0.006897,43.0,10000
1980,90192479465276,0.025818,0.006470,43.0,10000
1981,90192489467115,0.026489,0.007080,43.0,10000
1982,90192499465380,0.029052,0.006347,43.0,10000
1983,90192509465090,0.028077,0.007020,43.0,10000
1984,90192519465546,0.025756,0.006530,43.0,10000
1985,90192529465953,0.026612,0.007019,43.0,10000
1986,90192539465676,0.025268,0.006287,42.0,10000
1987,90192549465911,0.026428,0.007141,43.0,10000
1988,90192559465426,0.025940,0.006592,43.0,10000
1989,90192569465406,0.026306,0.006836,43.0,10000
1990,90192579465780,0.025879,0.006286,42.0,10000
1991,90192589465292,0.026367,0.007080,43.0,10000
1992,90192599465712,0.025757,0.006409,43.0,10000
1993,90192609465344,0.026062,0.006836,42.0,10000
1994,90192619465624,0.025329,0.006348,42.0,10000
1995,90192629465442,0.026307,0.007080,43.0,10000
1996,90192639465416,0.025329,0.006225,43.0,10000
1997,90192649465350,0.025940,0.006897,42.0,10000
1998,90192659465363,0.026062,0.006287,43.0,10000
1999,90192669466099,0.026611,0.007202,43.0,10000
2000,90192679464478,0.025696,0.006409,43.0,10000
2001,90192689467134,0.026672,0.007324,42.0,10000
2002,90192699467447,0.028503,0.006225,43.0,10000
2003,90192709467541,0.028565,0.007202,42.0,10000
2004,90192719467030,0.025390,0.006409,43.0,10000
2005,90192729467082,0.026795,0.007202,43.0,10000
2006,90192739466301,0.025268,0.006165,42.0,10000
2007,90192749466249,0.025696,0.006958,43.0,10000
2008,90192759469374,0.025818,0.006408,42.0,10000
2009,90192769467974,0.026916,0.007386,41.0,10000
2010,90192779466066,0.025696,0.006286,43.0,10000
2011,90192789468931,0.026184,0.007325,42.0,10000
2012,90192799466935,0.025940,0.006347,42.0,10000
2013,90192809466238,0.025757,0.006775,42.0,10000
2014,90192819466024,0.026001,0.006470,43.0,10000
2015,90192829467056,0.026123,0.006897,43.0,10000
2016,90192839466144,0.025390,0.006286,42.0,10000
2017,90192849466691,0.025818,0.006775,42.0,10000
2018,90192859466183,0.025696,0.006287,41.0,10000
2019,90192869466535,0.026184,0.007019,43.0,10000
2020,90192879466046,0.025451,0.006103,43.0,10000
2021,90192889466437,0.026612,0.007080,43.0,10000
2022,90192899468393,0.026061,0.006836,42.0,10000
2023,90192909466889,0.026917,0.007080,43.0,10000
2024,90192919467045,0.029541,0.006348,42.0,10000
2025,90192929466092,0.026550,0.006897,43.0,10000
2026,90192939466560,0.025696,0.006470,42.0,10000
2027,90192949466951,0.026611,0.006958,42.0,10000
2028,90192959466999,0.025757,0.006408,42.0,10000
2029,90192969466156,0.026184,0.006958,42.0,10000
2030,90192979466378,0.026001,0.006470,43.0,10000
2031,90192989466274,0.026306,0.007141,42.0,10000
2032,90192999466339,0.025390,0.006226,43.0,10000
2033,90193009466300,0.026062,0.006897,43.0,10000
2034,90193019466195,0.025757,0.006347,43.0,10000
2035,90193029466768,0.026489,0.007141,42.0,10000
2036,90193039466514,0.025452,0.006470,43.0,10000
2037,90193049468816,0.025940,0.006958,42.0,10000
2038,90193059466221,0.026062,0.006348,43.0,10000
2039,90193069466368,0.026184,0.006897,43.0,10000
2040,90193079466618,0.026001,0.006408,43.0,10000
2041,90193089466517,0.026123,0.007019,43.0,10000
2042,90193099466221,0.025878,0.006348,43.0,10000
2043,90193109468044,0.026978,0.007385,43.0,10000
2044,90193119466335,0.030090,0.006470,43.0,10000
2045,90193129466117,0.026367,0.006775,43.0,10000
2046,90193139466595,0.025574,0.006470,43.0,10000
2047,90193149466810,0.026245,0.006958,41.0,10000
2048,90193159466807,0.025879,0.006530,42.0,10000
2049,90193169452506,0.025940,0.006958,42.0,10000
2050,90193179465924,0.025940,0.006470,43.0,10000
2051,90193189465283,0.026611,0.007202,43.0,10000
2052,90193199466455,0.025635,0.006287,43.0,10000
2053,90193209465466,0.026062,0.006897,42.0,10000
2054,90193219465361,0.025268,0.006164,41.0,10000
2055,90193229465596,0.026489,0.007141,43.0,10000
2056,90193239465361,0.025696,0.006470,43.0,10000
2057,90193249464957,0.026550,0.007019,41.0,10000
2058,90193259467581,0.025513,0.006409,43.0,10000
2059,90193269465934,0.026672,0.007751,43.0,10000
2060,90193279468789,0.028809,0.009094,43.0,10000
2061,90193289466247,0.026367,0.006897,43.0,10000
2062,90193299465335,0.025818,0.006348,42.0,10000
2063,90193309468200,0.026611,0.007446,42.0,10000
2064,90193319467757,0.026550,0.007080,42.0,10000
2065,90193329467558,0.027832,0.006653,43.0,10000
2066,90193339452031,0.029541,0.007691,43.0,10000
2067,90193349468876,0.026611,0.007324,43.0,10000
2068,90193359466184,0.025818,0.006653,43.0,10000
2069,90193369466773,0.025635,0.006713,42.0,10000
2070,90193379465696,0.025756,0.006409,43.0,10000
2071,90193389465601,0.026123,0.006592,43.0,10000
2072,90193399465793,0.026795,0.007080,43.0,10000
2073,90193409466028,0.025512,0.006287,43.0,10000
2074,90193419466122,0.026001,0.006835,43.0,10000
2075,90193429465689,0.025879,0.006348,42.0,10000
2076,90193439465465,0.025574,0.006775,42.0,10000
2077,90193449466090,0.025757,0.006287,43.0,10000
2078,90193459465819,0.026123,0.006897,42.0,10000
2079,90193469465621,0.025756,0.006408,43.0,10000
2080,90193479465881,0.026245,0.007019,43.0,10000
2081,90193489465656,0.025635,0.006409,42.0,10000
2082,90193499465471,0.026001,0.006836,42.0,10000
2083,90193509465595,0.026184,0.006531,42.0,10000
2084,90193519465480,0.025818,0.006836,43.0,10000
2085,90193529468830,0.028076,0.006957,43.0,10000
2086,90193539465751,0.029236,0.007020,43.0,10000
2087,90193549465819,0.025451,0.006225,43.0,10000
2088,90193559465760,0.026673,0.007141,43.0,10000
2089,90193569466141,0.024780,0.006104,42.0,10000
2090,90193579465516,0.026306,0.006836,42.0,10000
2091,90193589465542,0.026001,0.006408,43.0,10000
2092,90193599466053,0.026062,0.006897,42.0,10000
2093,90193609465750,0.025879,0.006409,42.0,10000
2094,90193619465829,0.025756,0.006714,42.0,10000
2095,90193629465213,0.025269,0.006164,43.0,10000
2096,90193639466115,0.026367,0.007080,42.0,10000
2097,90193649466089,0.026062,0.006470,41.0,10000
2098,90193659465132,0.026001,0.006775,43.0,10000
2099,90193669466365,0.025329,0.006287,42.0,10000
2100,90193679464663,0.026673,0.007080,42.0,10000
2101,90193689466600,0.026062,0.006713,42.0,10000
2102,90193699466193,0.026428,0.006836,43.0,10000
2103,90193709465438,0.025940,0.006348,42.0,10000
2104,90193719464708,0.026184,0.007019,42.0,10000
2105,90193729465584,0.025207,0.006226,42.0,10000
2106,90193739465626,0.026855,0.007324,42.0,10000
2107,90193749467742,0.029297,0.006592,42.0,10000
2108,90193759465473,0.028137,0.007141,42.0,10000
2109,90193769469252,0.026245,0.006897,42.0,10000
2110,90193779465317,0.026062,0.006897,42.0,10000
2111,90193789465418,0.025879,0.006469,42.0,10000
2112,90193799465740,0.026673,0.007141,42.0,10000
2113,90193809465229,0.025329,0.006226,42.0,10000
2114,90193819465385,0.026184,0.007019,43.0,10000
2115,90193829466010,0.025940,0.006592,43.0,10000
2116,90193839465678,0.026001,0.006958,43.0,10000
2117,90193849465958,0.025757,0.006347,43.0,10000
2118,90193859465349,0.026733,0.007019,43.0,10000
2119,90193869466182,0.025452,0.006470,42.0,10000
2120,90193879465906,0.025878,0.006836,43.0,10000
2121,90193889465906,0.025574,0.006287,43.0,10000
2122,90193899465671,0.026611,0.006958,42.0,10000
2123,90193909465808,0.025147,0.006225,43.0,10000
2124,90193919465394,0.026306,0.006958,43.0,10000
2125,90193929466140,0.025451,0.006287,43.0,10000
2126,90193939467077,0.026551,0.007385,43.0,10000
2127,90193949465641,0.029357,0.006470,42.0,10000
2128,90193959465349,0.027832,0.006836,43.0,10000
2129,90193969465443,0.025513,0.006347,43.0,10000
2130,90193979465489,0.025940,0.006958,43.0,10000
2131,90193989465967,0.025818,0.006531,43.0,10000
2132,90193999465082,0.026306,0.007019,42.0,10000
2133,90194009465547,0.025757,0.006348,43.0,10000
2134,90194019465029,0.026550,0.007202,42.0,10000
2135,90194029465843,0.025635,0.006225,43.0,10000
2136,90194039465947,0.025878,0.006836,42.0,10000
2137,90194049465550,0.025757,0.006409,43.0,10000
2138,90194059465563,0.025879,0.006958,43.0,10000
2139,90194069466120,0.025513,0.006226,43.0,10000
2140,90194079465540,0.026123,0.006897,42.0,10000
2141,90194089465895,0.025573,0.006469,43.0,10000
2142,90194099465999,0.026245,0.006958,42.0,10000
2143,90194109465749,0.026123,0.006531,42.0,10000
2144,90194119465696,0.025940,0.006897,42.0,10000
2145,90194129465729,0.025513,0.006164,42.0,10000
2146,90194139465748,0.026245,0.006897,43.0,10000
2147,90194149468186,0.025574,0.006348,42.0,10000
2148,90194159465602,0.027282,0.007141,43.0,10000
2149,90194169465133,0.029175,0.006165,43.0,10000
2150,90194179465019,0.026733,0.007202,43.0,10000
2151,90194189465602,0.025086,0.006225,43.0,10000
2152,90194199465992,0.026306,0.006897,43.0,10000
2153,90194209465989,0.026001,0.006348,42.0,10000
2154,90194219464902,0.026428,0.007141,42.0,10000
2155,90194229465670,0.025329,0.006165,42.0,10000
2156,90194239466269,0.026123,0.007080,43.0,10000
2157,90194249465462,0.025940,0.006408,42.0,10000
2158,90194259464999,0.026184,0.006897,42.0,10000
2159,90194269468759,0.025818,0.006714,42.0,10000
2160,90194279465243,0.026367,0.007080,42.0,10000
2161,90194289466321,0.025147,0.006226,43.0,10000
2162,90194299466243,0.026245,0.007080,42.0,10000
2163,90194309467437,0.026855,0.006897,43.0,10000
2164,90194319465513,0.026062,0.006958,42.0,10000
2165,90194329465468,0.026001,0.006470,42.0,10000
2166,90194339465940,0.025940,0.007019,43.0,10000
2167,90194349465598,0.025817,0.006469,42.0,10000
2168,90194359468514,0.027344,0.007141,43.0,10000
2169,90194369466281,0.029236,0.006348,42.0,10000
2170,90194379466148,0.026733,0.007019,43.0,10000
2171,90194389465494,0.025330,0.006348,41.0,10000
2172,90194399466301,0.026367,0.007019,43.0,10000
2173,90194409466118,0.025757,0.006408,43.0,10000
2174,90194419465174,0.026062,0.007019,41.0,10000
2175,90194429465825,0.026428,0.006653,43.0,10000
2176,90194439465409,0.025696,0.006775,42.0,10000
2177,90194449465930,0.025573,0.006287,43.0,10000
2178,90194459465493,0.026123,0.006775,42.0,10000
2179,90194469466147,0.025635,0.006469,43.0,10000
2180,90194479465259,0.026428,0.007019,43.0,10000
2181,90194489465565,0.025696,0.006409,41.0,10000
2182,90194499465441,0.026001,0.006958,43.0,10000
2183,90194509465288,0.026001,0.006531,43.0,10000
2184,90194519466086,0.026367,0.006897,42.0,10000
2185,90194529465809,0.025634,0.006408,43.0,10000
2186,90194539464940,0.026734,0.007264,43.0,10000
2187,90194549466173,0.025879,0.006347,43.0,10000
2188,90194559466622,0.026672,0.006958,43.0,10000
2189,90194569468383,0.025329,0.006409,42.0,10000
2190,90194579465356,0.028015,0.006836,43.0,10000
2191,90194589465294,0.028992,0.006408,42.0,10000
2192,90194599464998,0.026367,0.006897,41.0,10000
2193,90194609465695,0.025513,0.006348,42.0,10000
2194,90194619465597,0.026489,0.007202,42.0,10000
2195,90194629465388,0.025940,0.006470,42.0,10000
2196,90194639465278,0.025757,0.006775,43.0,10000
2197,90194649466199,0.025573,0.006408,43.0,10000
2198,90194659464819,0.026428,0.007019,42.0,10000
2199,90194669465997,0.025879,0.006409,42.0,10000
2200,90194679464965,0.026123,0.006836,42.0,10000
2201,90194689467022,0.025818,0.006470,42.0,10000
2202,90194699466267,0.026611,0.007080,43.0,10000
2203,90194709467038,0.025513,0.006347,42.0,10000
2204,90194719466485,0.026733,0.007019,43.0,10000
2205,90194729466850,0.025696,0.006531,43.0,10000
2206,90194739466570,0.026489,0.007019,43.0,10000
2207,90194749466215,0.025574,0.006226,43.0,10000
2208,90194759466267,0.026611,0.007141,42.0,10000
2209,90194769466430,0.025757,0.006653,42.0,10000
2210,90194779466980,0.028259,0.007141,43.0,10000
2211,90194789467032,0.028809,0.006286,42.0,10000
2212,90194799466377,0.026428,0.007080,43.0,10000
2213,90194809466345,0.025390,0.006165,42.0,10000
2214,90194819466189,0.026978,0.007019,42.0,10000
2215,90194829466172,0.025512,0.006104,43.0,10000
2216,90194839466345,0.026551,0.007263,43.0,10000
2217,90194849466631,0.025512,0.006225,42.0,10000
2218,90194859466084,0.026367,0.007019,43.0,10000
2219,90194869465964,0.025391,0.006287,42.0,10000
2220,90194879466615,0.026672,0.007141,42.0,10000
2221,90194889466214,0.024903,0.006103,41.0,10000
2222,90194899466751,0.026306,0.006958,42.0,10000
2223,90194909466133,0.025390,0.006226,42.0,10000
2224,90194919466146,0.026734,0.007202,42.0,10000
2225,90194929467074,0.025634,0.006226,43.0,10000
2226,90194939466406,0.026245,0.007080,42.0,10000
2227,90194949466266,0.025940,0.006470,41.0,10000
2228,90194959466872,0.026184,0.006896,43.0,10000
2229,90194969466351,0.025940,0.006470,42.0,10000
2230,90194979468297,0.026367,0.007019,42.0,10000
2231,90194989466865,0.025269,0.006287,42.0,10000
2232,90194999466787,0.029663,0.006958,42.0,10000
2233,90195009466953,0.027649,0.006470,43.0,10000
2234,90195019466552,0.025817,0.006957,43.0,10000
2235,90195029468131,0.026306,0.006897,43.0,10000
2236,90195039466240,0.026245,0.007019,42.0,10000
2237,90195049466455,0.025879,0.006470,43.0,10000
2238,90195059466500,0.026123,0.007019,43.0,10000
2239,90195069466500,0.025940,0.006470,43.0,10000
2240,90195079466672,0.026306,0.006958,43.0,10000
2241,90195089466145,0.025574,0.006287,43.0,10000
2242,90195099467073,0.026306,0.007080,42.0,10000
2243,90195109466266,0.025879,0.006591,42.0,10000
2244,90195119466357,0.025940,0.006897,42.0,10000
2245,90195129466500,0.025512,0.006226,43.0,10000
2246,90195139465927,0.026306,0.007019,41.0,10000
2247,90195149466812,0.025818,0.006470,43.0,10000
2248,90195159466483,0.026062,0.006897,42.0,10000
2249,90195169466402,0.025147,0.006347,41.0,10000
2250,90195179466353,0.026428,0.006958,43.0,10000
2251,90195189469058,0.026001,0.006775,42.0,10000
2252,90195199466161,0.029541,0.006897,41.0,10000
2253,90195209467001,0.027771,0.006226,42.0,10000
2254,90195219469449,0.026672,0.007507,42.0,10000
2255,90195229465822,0.025696,0.006409,42.0,10000
2256,90195239465630,0.026184,0.006836,42.0,10000
2257,90195249465640,0.025756,0.006347,42.0,10000
2258,90195259465220,0.026429,0.007019,42.0,10000
2259,90195269465770,0.025268,0.006348,42.0,10000
2260,90195279468765,0.026367,0.007141,42.0,10000
2261,90195289467678,0.026123,0.006653,42.0,10000
2262,90195299465578,0.026367,0.007019,41.0,10000
2263,90195309467218,0.025940,0.006775,43.0,10000
2264,90195319465597,0.025391,0.006836,42.0,10000
2265,90195329465041,0.026062,0.006469,43.0,10000
2266,90195339465692,0.026306,0.006958,41.0,10000
2267,90195349467453,0.026062,0.006592,42.0,10000
2268,90195359465275,0.026184,0.006958,42.0,10000
2269,90195369465864,0.025695,0.006287,43.0,10000
2270,90195379465805,0.026123,0.006958,42.0,10000
2271,90195389466030,0.025818,0.006347,42.0,10000
2272,90195399468650,0.026245,0.007080,42.0,10000
2273,90195409466202,0.026184,0.006226,41.0,10000
2274,90195419464946,0.029968,0.006958,42.0,10000
2275,90195429465343,0.025757,0.006164,42.0,10000
2276,90195439465441,0.026795,0.007325,42.0,10000
2277,90195449465447,0.025634,0.006286,43.0,10000
2278,90195459465307,0.026367,0.006836,42.0,10000
2279,90195469465932,0.025147,0.006165,41.0,10000
2280,90195479465414,0.026245,0.006958,43.0,10000
2281,90195489465291,0.025512,0.006286,43.0,10000
2282,90195499464978,0.026673,0.007019,41.0,10000
2283,90195509465821,0.025146,0.006104,43.0,10000
2284,90195519465889,0.026245,0.007019,43.0,10000
2285,90195529465349,0.025818,0.006286,43.0,10000
2286,90195539465873,0.026367,0.007019,43.0,10000
2287,90195549466186,0.025879,0.006287,43.0,10000
2288,90195559465600,0.026245,0.006897,42.0,10000
2289,90195569465951,0.025696,0.006348,43.0,10000
2290,90195579465795,0.026550,0.007141,42.0,10000
2291,90195589465753,0.025574,0.006286,43.0,10000
2292,90195599466062,0.026428,0.007080,43.0,10000
