sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1855,73578369531694,0.062866,0.039368,55.0,10000
1856,73578379532008,0.061768,0.038696,56.0,10000
1857,73578389531990,0.060180,0.039001,56.0,10000
1858,73578399532208,0.059510,0.038574,56.0,10000
1859,73578409531549,0.060668,0.039673,54.0,10000
1860,73578419531867,0.059265,0.038574,56.0,10000
1861,73578429532102,0.061585,0.040100,56.0,10000
1862,73578439531914,0.058837,0.038452,54.0,10000
1863,73578449532492,0.059754,0.039368,56.0,10000
1864,73578459532474,0.059387,0.038696,56.0,10000
1865,73578469531256,0.061401,0.039917,57.0,10000
1866,73578479532003,0.059692,0.038818,56.0,10000
1867,73578489531631,0.059570,0.038696,56.0,10000
1868,73578499532212,0.060120,0.039002,55.0,10000
1869,73578509531683,0.059265,0.038513,55.0,10000
1870,73578519531767,0.060485,0.039367,56.0,10000
1871,73578529532755,0.061158,0.039612,56.0,10000
1872,73578539531577,0.059387,0.038574,57.0,10000
1873,73578549531567,0.061218,0.039551,56.0,10000
1874,73578559531706,0.060607,0.039429,54.0,10000
1875,73578569532309,0.062866,0.039001,54.0,10000
1876,73578579532482,0.062867,0.039245,56.0,10000
1877,73578589531991,0.060851,0.039551,57.0,10000
1878,73578599531955,0.059265,0.038391,55.0,10000
1879,73578609531985,0.060425,0.039307,56.0,10000
1880,73578619531462,0.059936,0.038940,57.0,10000
1881,73578629531840,0.060120,0.039123,56.0,10000
1882,73578639532155,0.059753,0.038880,56.0,10000
1883,73578649531424,0.060730,0.039428,55.0,10000
1884,73578659531897,0.060547,0.039429,57.0,10000
1885,73578669532093,0.058715,0.038025,56.0,10000
1886,73578679531690,0.060120,0.039184,56.0,10000
1887,73578689532250,0.059509,0.038818,56.0,10000
1888,73578699531336,0.060119,0.038941,56.0,10000
1889,73578709531955,0.059693,0.038696,56.0,10000
1890,73578719532435,0.061157,0.039734,55.0,10000
1891,73578729531717,0.060241,0.039123,56.0,10000
1892,73578739531636,0.059754,0.038941,56.0,10000
1893,73578749532583,0.060607,0.039306,56.0,10000
1894,73578759531776,0.058594,0.038208,57.0,10000
1895,73578769532101,0.059814,0.039184,57.0,10000
1896,73578779532345,0.059509,0.038758,56.0,10000
1897,73578789531752,0.064636,0.039917,57.0,10000
1898,73578799531912,0.060669,0.038757,55.0,10000
1899,73578809531600,0.061218,0.039795,56.0,10000
1900,73578819532032,0.058106,0.037780,56.0,10000
1901,73578829532884,0.060913,0.039673,57.0,10000
1902,73578839532133,0.059387,0.038635,57.0,10000
1903,73578849532255,0.060546,0.039429,57.0,10000
1904,73578859532281,0.059754,0.039123,54.0,10000
1905,73578869532059,0.060180,0.039246,55.0,10000
1906,73578879532240,0.059998,0.039245,57.0,10000
1907,73578889532571,0.059692,0.038818,56.0,10000
1908,73578899532230,0.059631,0.038880,55.0,10000
1909,73578909531578,0.061645,0.040466,54.0,10000
1910,73578919531926,0.059570,0.038696,56.0,10000
1911,73578929531557,0.059571,0.038818,54.0,10000
1912,73578939531397,0.060546,0.039612,56.0,10000
1913,73578949532307,0.060608,0.039795,56.0,10000
1914,73578959532493,0.059143,0.038879,56.0,10000
1915,73578969531581,0.060303,0.039734,56.0,10000
1916,73578979532122,0.059020,0.038696,56.0,10000
1917,73578989532532,0.064026,0.040039,56.0,10000
1918,73578999532420,0.060242,0.039002,55.0,10000
1919,73579009531537,0.060546,0.039489,56.0,10000
1920,73579019531829,0.059448,0.038818,55.0,10000
1921,73579029531989,0.060791,0.039734,56.0,10000
1922,73579039532208,0.059326,0.038819,55.0,10000
1923,73579049532126,0.061157,0.039794,56.0,10000
1924,73579059532109,0.059387,0.038636,56.0,10000
1925,73579069531619,0.060730,0.039672,57.0,10000
1926,73579079532248,0.060974,0.039856,56.0,10000
1927,73579089531543,0.059326,0.038818,56.0,10000
1928,73579099531569,0.060791,0.039856,56.0,10000
1929,73579109531756,0.058899,0.038391,56.0,10000
1930,73579119531881,0.060303,0.039429,56.0,10000
1931,73579129531830,0.059753,0.039062,56.0,10000
1932,73579139531945,0.060241,0.039246,56.0,10000
1933,73579149532437,0.058960,0.038330,54.0,10000
1934,73579159531947,0.061035,0.039367,54.0,10000
1935,73579169531985,0.060303,0.039002,56.0,10000
1936,73579179532744,0.060180,0.038940,56.0,10000
1937,73579189532498,0.061768,0.040344,56.0,10000
1938,73579199532254,0.061767,0.039307,56.0,10000
1939,73579209532597,0.062988,0.038696,56.0,10000
1940,73579219531690,0.060730,0.039306,56.0,10000
1941,73579229532068,0.059936,0.038941,56.0,10000
1942,73579239531922,0.060486,0.039306,56.0,10000
1943,73579249532120,0.059570,0.038819,56.0,10000
1944,73579259532023,0.060608,0.039367,55.0,10000
1945,73579269531708,0.060974,0.039551,56.0,10000
1946,73579279531384,0.059692,0.038696,56.0,10000
1947,73579289532343,0.060791,0.039123,56.0,10000
1948,73579299532597,0.060364,0.038880,56.0,10000
1949,73579309531836,0.060241,0.039001,54.0,10000
1950,73579319532934,0.060425,0.038940,55.0,10000
1951,73579329532005,0.060424,0.039002,56.0,10000
1952,73579339531694,0.060242,0.039306,57.0,10000
1953,73579349531672,0.060242,0.039185,56.0,10000
1954,73579359531706,0.059204,0.039001,57.0,10000
1955,73579369532238,0.059020,0.038696,57.0,10000
1956,73579379531734,0.060181,0.039429,55.0,10000
1957,73579389531523,0.060302,0.039551,57.0,10000
1958,73579399531944,0.060730,0.038940,56.0,10000
1959,73579409531810,0.063721,0.039551,55.0,10000
1960,73579419531920,0.059814,0.039062,56.0,10000
1961,73579429532288,0.059448,0.038696,56.0,10000
1962,73579439532354,0.060181,0.039124,55.0,10000
1963,73579449531375,0.061523,0.040161,57.0,10000
1964,73579459532056,0.059814,0.039306,56.0,10000
1965,73579469531763,0.060181,0.039185,56.0,10000
1966,73579479531831,0.059326,0.038696,57.0,10000
1967,73579489531728,0.060180,0.039245,56.0,10000
1968,73579499531265,0.060059,0.039124,56.0,10000
1969,73579509531309,0.060180,0.039184,56.0,10000
1970,73579519533035,0.059876,0.039124,56.0,10000
1971,73579529531711,0.060363,0.039123,57.0,10000
1972,73579539532024,0.061035,0.039856,56.0,10000
1973,73579549531841,0.060730,0.039673,56.0,10000
1974,73579559532072,0.059326,0.038513,57.0,10000
1975,73579569531675,0.060852,0.039551,57.0,10000
1976,73579579532358,0.061584,0.039977,56.0,10000
1977,73579589532056,0.058594,0.038147,56.0,10000
1978,73579599532498,0.060425,0.039307,56.0,10000
1979,73579609531859,0.059997,0.039062,54.0,10000
1980,73579619531810,0.063537,0.039673,56.0,10000
1981,73579629531721,0.062927,0.039246,56.0,10000
1982,73579639532129,0.060364,0.039306,56.0,10000
1983,73579649531781,0.061706,0.039917,56.0,10000
1984,73579659531423,0.060425,0.039123,56.0,10000
1985,73579669531842,0.058777,0.038208,56.0,10000
1986,73579679532269,0.060547,0.039551,56.0,10000
1987,73579689532279,0.059814,0.038940,56.0,10000
1988,73579699531543,0.059692,0.038880,57.0,10000
1989,73579709531682,0.059448,0.038757,56.0,10000
1990,73579719532565,0.060364,0.039184,57.0,10000
1991,73579729531890,0.060363,0.039551,56.0,10000
1992,73579739531686,0.059204,0.038818,56.0,10000
1993,73579749531554,0.060608,0.040039,56.0,10000
1994,73579759531586,0.058777,0.038635,56.0,10000
1995,73579769532277,0.060730,0.039612,56.0,10000
1996,73579779531852,0.059509,0.038757,56.0,10000
1997,73579789531928,0.059875,0.039063,56.0,10000
1998,73579799532083,0.059875,0.039306,56.0,10000
1999,73579809532447,0.059815,0.039185,55.0,10000
2000,73579819532133,0.062011,0.039001,56.0,10000
2001,73579829532420,0.062561,0.039612,57.0,10000
2002,73579839532553,0.060181,0.039428,57.0,10000
2003,73579849532221,0.059936,0.039185,57.0,10000
2004,73579859531637,0.058716,0.038513,56.0,10000
2005,73579869531254,0.059631,0.039123,56.0,10000
2006,73579879531991,0.060364,0.039612,55.0,10000
2007,73579889531667,0.058776,0.038452,56.0,10000
2008,73579899531786,0.060364,0.039246,56.0,10000
2009,73579909532318,0.059021,0.038635,54.0,10000
2010,73579919531644,0.059326,0.039001,56.0,10000
2011,73579929531656,0.059509,0.038879,56.0,10000
2012,73579939532066,0.060363,0.039551,56.0,10000
2013,73579949531778,0.059632,0.039063,56.0,10000
2014,73579959531898,0.058776,0.038696,56.0,10000
2015,73579969531882,0.060425,0.039428,56.0,10000
2016,73579979532140,0.060242,0.039307,56.0,10000
2017,73579989532289,0.061218,0.039917,56.0,10000
2018,73579999531621,0.060241,0.039367,56.0,10000
2019,73580009532284,0.059570,0.038758,56.0,10000
2020,73580019531761,0.060425,0.039611,54.0,10000
2021,73580029532298,0.059509,0.038696,57.0,10000
2022,73580039531309,0.062378,0.038697,57.0,10000
2023,73580049531980,0.061035,0.039428,54.0,10000
2024,73580059531531,0.060180,0.039368,56.0,10000
2025,73580069532049,0.060852,0.039612,57.0,10000
2026,73580079532109,0.059509,0.038574,54.0,10000
2027,73580089531663,0.060486,0.039245,57.0,10000
2028,73580099531548,0.061096,0.039551,56.0,10000
2029,73580109532370,0.060181,0.038940,55.0,10000
2030,73580119532787,0.059997,0.039246,57.0,10000
2031,73580129531797,0.060242,0.038940,57.0,10000
2032,73580139531183,0.059997,0.038940,55.0,10000
2033,73580149531619,0.059753,0.038941,56.0,10000
2034,73580159531929,0.060181,0.039489,56.0,10000
2035,73580169532384,0.059753,0.038880,57.0,10000
2036,73580179532029,0.060730,0.039428,54.0,10000
2037,73580189531495,0.059509,0.038696,56.0,10000
2038,73580199532169,0.059936,0.038880,57.0,10000
2039,73580209531396,0.060974,0.039611,54.0,10000
2040,73580219531578,0.060303,0.038941,56.0,10000
2041,73580229531640,0.059082,0.038391,56.0,10000
2042,73580239531452,0.064453,0.039367,56.0,10000
2043,73580249531543,0.061157,0.039124,54.0,10000
2044,73580259532542,0.059631,0.038574,56.0,10000
2045,73580269531933,0.060486,0.039123,56.0,10000
2046,73580279532485,0.060241,0.038941,56.0,10000
2047,73580289531292,0.060303,0.039123,55.0,10000
2048,73580299531850,0.060547,0.038940,55.0,10000
2049,73580309531543,0.061340,0.040039,57.0,10000
2050,73580319531654,0.059997,0.039002,56.0,10000
2051,73580329531672,0.059753,0.039123,56.0,10000
2052,73580339531828,0.060425,0.039429,56.0,10000
2053,73580349531898,0.061157,0.039734,56.0,10000
2054,73580359531805,0.058960,0.038513,56.0,10000
2055,73580369531658,0.061035,0.040039,56.0,10000
2056,73580379531828,0.060364,0.039489,57.0,10000
2057,73580389531384,0.058227,0.038086,56.0,10000
2058,73580399531260,0.060058,0.039246,56.0,10000
2059,73580409532016,0.059387,0.038818,56.0,10000
2060,73580419531716,0.060059,0.039123,56.0,10000
2061,73580429531499,0.059997,0.039368,57.0,10000
2062,73580439532146,0.063538,0.038940,54.0,10000
2063,73580449531824,0.060180,0.038757,56.0,10000
2064,73580459532363,0.060059,0.039063,56.0,10000
2065,73580469531891,0.058654,0.038269,56.0,10000
2066,73580479531803,0.060425,0.039245,56.0,10000
2067,73580489532371,0.060486,0.039673,56.0,10000
2068,73580499531703,0.059997,0.039246,56.0,10000
2069,73580509532394,0.059204,0.038696,57.0,10000
2070,73580519531477,0.060119,0.039550,56.0,10000
2071,73580529531662,0.058167,0.038208,56.0,10000
2072,73580539531831,0.061218,0.040406,57.0,10000
2073,73580549531575,0.057983,0.038146,56.0,10000
2074,73580559531275,0.060669,0.040161,56.0,10000
2075,73580569531847,0.058533,0.038086,56.0,10000
2076,73580579532034,0.060729,0.039856,56.0,10000
2077,73580589532284,0.058472,0.038147,57.0,10000
2078,73580599532558,0.059509,0.038879,56.0,10000
2079,73580609531396,0.059875,0.039490,57.0,10000
2080,73580619531362,0.058960,0.038757,57.0,10000
2081,73580629531805,0.060242,0.039246,56.0,10000
2082,73580639532540,0.059204,0.038635,56.0,10000
2083,73580649532368,0.061401,0.039245,56.0,10000
2084,73580659531988,0.063598,0.039185,56.0,10000
2085,73580669532258,0.059937,0.039367,56.0,10000
2086,73580679532569,0.060363,0.039429,57.0,10000
2087,73580689532030,0.058899,0.038452,56.0,10000
2088,73580699531838,0.059753,0.039246,56.0,10000
2089,73580709531464,0.058716,0.038391,57.0,10000
2090,73580719531957,0.060791,0.039855,57.0,10000
2091,73580729532061,0.059387,0.039063,56.0,10000
2092,73580739532698,0.059692,0.039245,57.0,10000
2093,73580749532043,0.058960,0.038574,56.0,10000
2094,73580759531949,0.059936,0.039612,56.0,10000
2095,73580769531628,0.059693,0.039368,56.0,10000
2096,73580779531222,0.059020,0.038879,57.0,10000
2097,73580789531957,0.060120,0.039673,57.0,10000
2098,73580799531673,0.058716,0.038696,56.0,10000
2099,73580809532205,0.058959,0.038879,57.0,10000
2100,73580819532704,0.060303,0.039795,56.0,10000
2101,73580829532369,0.059143,0.038574,56.0,10000
2102,73580839532255,0.059143,0.038941,56.0,10000
2103,73580849532104,0.062988,0.040161,56.0,10000
2104,73580859532345,0.063843,0.039672,57.0,10000
2105,73580869532214,0.059570,0.038880,56.0,10000
2106,73580879531614,0.059753,0.039184,56.0,10000
2107,73580889532105,0.059448,0.038879,57.0,10000
2108,73580899532026,0.060120,0.038941,57.0,10000
2109,73580909533018,0.060729,0.039856,56.0,10000
2110,73580919532000,0.059998,0.039123,57.0,10000
2111,73580929531386,0.059936,0.039246,56.0,10000
2112,73580939531961,0.059631,0.039123,55.0,10000
2113,73580949531966,0.059754,0.038757,56.0,10000
2114,73580959531892,0.060424,0.039673,56.0,10000
2115,73580969532060,0.058899,0.038513,56.0,10000
2116,73580979532059,0.060119,0.039307,56.0,10000
2117,73580989531589,0.060242,0.039489,56.0,10000
2118,73580999532268,0.060119,0.039368,56.0,10000
2119,73581009532177,0.059327,0.038818,56.0,10000
2120,73581019531713,0.060302,0.039429,56.0,10000
2121,73581029531980,0.060974,0.039489,54.0,10000
2122,73581039532308,0.058472,0.038086,55.0,10000
2123,73581049532304,0.060974,0.039917,56.0,10000
2124,73581059531599,0.059631,0.039001,56.0,10000
2125,73581069532218,0.062011,0.039002,56.0,10000
2126,73581079531891,0.062927,0.039795,56.0,10000
2127,73581089531484,0.059571,0.039001,56.0,10000
2128,73581099531458,0.059875,0.038757,56.0,10000
2129,73581109532008,0.059936,0.038940,56.0,10000
2130,73581119531410,0.060242,0.039429,56.0,10000
2131,73581129532240,0.059875,0.039062,56.0,10000
2132,73581139531831,0.059998,0.039246,56.0,10000
2133,73581149531908,0.059448,0.038879,57.0,10000
2134,73581159532023,0.060546,0.039734,56.0,10000
2135,73581169531434,0.060425,0.039795,56.0,10000
2136,73581179532134,0.059814,0.039062,56.0,10000
2137,73581189531596,0.059021,0.038574,57.0,10000
2138,73581199532490,0.059937,0.039185,56.0,10000
2139,73581209531603,0.060241,0.039428,56.0,10000
2140,73581219532314,0.060059,0.039307,57.0,10000
2141,73581229532103,0.060119,0.039429,56.0,10000
2142,73581239532113,0.060242,0.039611,57.0,10000
2143,73581249531612,0.060607,0.039490,56.0,10000
2144,73581259532041,0.059876,0.038940,56.0,10000
2145,73581269532682,0.061828,0.039063,57.0,10000
2146,73581279532128,0.062622,0.039795,57.0,10000
2147,73581289531931,0.058716,0.038452,57.0,10000
2148,73581299532345,0.059204,0.038757,56.0,10000
2149,73581309531400,0.059448,0.039001,56.0,10000
2150,73581319531881,0.061096,0.040161,56.0,10000
2151,73581329531608,0.059448,0.039063,57.0,10000
2152,73581339532096,0.058960,0.039001,56.0,10000
2153,73581349532391,0.059326,0.039001,56.0,10000
2154,73581359532209,0.059509,0.039063,56.0,10000
2155,73581369531501,0.060485,0.039611,56.0,10000
2156,73581379532156,0.058777,0.038514,56.0,10000
2157,73581389532234,0.059937,0.039489,56.0,10000
2158,73581399531289,0.060485,0.039673,56.0,10000
2159,73581409531786,0.060242,0.039490,56.0,10000
2160,73581419531915,0.060058,0.039123,55.0,10000
2161,73581429531424,0.060486,0.039551,56.0,10000
2162,73581439531548,0.060180,0.039611,56.0,10000
2163,73581449531411,0.060303,0.039612,55.0,10000
2164,73581459532375,0.060608,0.039307,56.0,10000
2165,73581469531398,0.060424,0.039367,55.0,10000
2166,73581479531623,0.060181,0.039185,56.0,10000
2167,73581489532390,0.063781,0.039428,56.0,10000
2168,73581499532297,0.059998,0.038635,56.0,10000
2169,73581509531920,0.060119,0.039368,56.0,10000
2170,73581519532132,0.059754,0.039001,54.0,10000
2171,73581529531925,0.060119,0.039185,54.0,10000
2172,73581539532042,0.061096,0.039673,56.0,10000
2173,73581549532052,0.059814,0.038818,56.0,10000
2174,73581559532554,0.060425,0.039367,56.0,10000
2175,73581569532090,0.059997,0.038941,56.0,10000
2176,73581579531819,0.059815,0.039062,54.0,10000
2177,73581589532058,0.061279,0.039856,56.0,10000
2178,73581599531257,0.060791,0.039551,56.0,10000
2179,73581609531895,0.060180,0.039184,57.0,10000
2180,73581619533391,0.059815,0.039002,56.0,10000
2181,73581629532132,0.060607,0.039306,57.0,10000
2182,73581639532811,0.059387,0.038818,57.0,10000
2183,73581649533641,0.060913,0.039490,57.0,10000
2184,73581659532896,0.060242,0.039062,54.0,10000
2185,73581669532434,0.059509,0.038636,55.0,10000
2186,73581679533011,0.060303,0.039123,54.0,10000
2187,73581689532999,0.064392,0.039429,57.0,10000
2188,73581699532692,0.061157,0.039123,56.0,10000
2189,73581709534559,0.059936,0.038818,56.0,10000
2190,73581719535020,0.059448,0.038574,55.0,10000
2191,73581729533640,0.061157,0.039917,56.0,10000
2192,73581739533639,0.059875,0.038880,56.0,10000
2193,73581749533361,0.060913,0.039123,57.0,10000
2194,73581759531880,0.060120,0.038696,56.0,10000
2195,73581769531927,0.060363,0.038880,56.0,10000
2196,73581779531711,0.060608,0.039123,56.0,10000
2197,73581789531706,0.059387,0.038452,55.0,10000
2198,73581799531797,0.060669,0.039307,56.0,10000
2199,73581809531785,0.059997,0.038879,56.0,10000
2200,73581819531387,0.059876,0.038696,57.0,10000
2201,73581829531506,0.059204,0.038086,57.0,10000
2202,73581839532282,0.060241,0.039062,57.0,10000
2203,73581849532129,0.061829,0.040344,56.0,10000
2204,73581859531554,0.058960,0.038330,57.0,10000
2205,73581869531983,0.060729,0.039307,56.0,10000
2206,73581879532213,0.059510,0.038452,56.0,10000
2207,73581889532583,0.060302,0.039368,56.0,10000
2208,73581899532441,0.060608,0.038330,57.0,10000
2209,73581909531526,0.063171,0.038879,56.0,10000
2210,73581919532069,0.059509,0.038818,56.0,10000
2211,73581929531648,0.059692,0.038879,57.0,10000
2212,73581939532437,0.058960,0.038575,55.0,10000
2213,73581949531667,0.059631,0.039001,57.0,10000
2214,73581959531330,0.059754,0.039245,56.0,10000
2215,73581969531319,0.059753,0.038880,57.0,10000
2216,73581979531946,0.060730,0.039245,56.0,10000
2217,73581989532001,0.060119,0.039063,56.0,10000
2218,73581999531896,0.059815,0.038879,56.0,10000
2219,73582009531375,0.059875,0.038879,56.0,10000
2220,73582019531671,0.060364,0.039063,56.0,10000
2221,73582029532035,0.061340,0.040039,56.0,10000
2222,73582039531736,0.060546,0.039611,55.0,10000
2223,73582049532345,0.059143,0.038574,57.0,10000
2224,73582059531389,0.060059,0.039124,56.0,10000
2225,73582069531858,0.059509,0.038940,56.0,10000
2226,73582079532094,0.061401,0.040161,55.0,10000
2227,73582089532515,0.059936,0.039429,56.0,10000
2228,73582099531317,0.061158,0.039001,57.0,10000
2229,73582109532142,0.064208,0.039673,56.0,10000
2230,73582119532034,0.059754,0.039001,57.0,10000
2231,73582129532004,0.059509,0.038452,56.0,10000
2232,73582139531974,0.060119,0.039063,56.0,10000
2233,73582149532478,0.060364,0.039001,56.0,10000
2234,73582159532086,0.059814,0.038879,56.0,10000
2235,73582169532562,0.059631,0.039002,55.0,10000
2236,73582179532040,0.061341,0.039795,57.0,10000
2237,73582189532148,0.059326,0.038757,56.0,10000
