sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1769,115769314087243,0.055908,0.036865,53.0,10000
1770,115769324087761,0.060791,0.039917,53.0,10000
1771,115769334087917,0.067322,0.044372,54.0,10000
1772,115769344086999,0.056274,0.036682,54.0,10000
1773,115769354087516,0.066528,0.043946,53.0,10000
1774,115769364087848,0.055359,0.040344,54.0,10000
1775,115769374087258,0.067260,0.039917,53.0,10000
1776,115769384087534,0.056336,0.036926,54.0,10000
1777,115769394087136,0.066955,0.043945,53.0,10000
1778,115769404087400,0.061157,0.040039,53.0,10000
1779,115769414087509,0.057739,0.036133,53.0,10000
1780,115769424087656,0.070373,0.044616,53.0,10000
1781,115769434087526,0.053284,0.033814,54.0,10000
1782,115769444086960,0.064148,0.040649,53.0,10000
1783,115769454087599,0.059082,0.037781,54.0,10000
1784,115769464086917,0.052856,0.033691,53.0,10000
1785,115769474087249,0.059448,0.038025,53.0,10000
1786,115769484087618,0.058411,0.037414,53.0,10000
1787,115769494087935,0.059387,0.038086,54.0,10000
1788,115769504087394,0.059387,0.037842,54.0,10000
1789,115769514087886,0.060302,0.038757,53.0,10000
1790,115769524087205,0.059143,0.038025,53.0,10000
1791,115769534087674,0.058228,0.037353,54.0,10000
1792,115769544087281,0.059143,0.037598,53.0,10000
1793,115769554087512,0.064025,0.040832,54.0,10000
1794,115769564087029,0.059082,0.037903,54.0,10000
1795,115769574087489,0.053467,0.034424,54.0,10000
1796,115769584087842,0.058838,0.037719,53.0,10000
1797,115769594087782,0.064452,0.041077,53.0,10000
1798,115769604087614,0.053040,0.034057,54.0,10000
1799,115769614087085,0.064270,0.040894,54.0,10000
1800,115769624087196,0.053100,0.033691,53.0,10000
1801,115769634087326,0.069275,0.041809,53.0,10000
1802,115769644087382,0.059753,0.037842,54.0,10000
1803,115769654087732,0.059387,0.038147,53.0,10000
1804,115769664087131,0.052979,0.033630,53.0,10000
1805,115769674087303,0.059509,0.038269,54.0,10000
1806,115769684087275,0.059021,0.038269,54.0,10000
1807,115769694087349,0.064575,0.041382,53.0,10000
1808,115769704087688,0.053344,0.034118,54.0,10000
1809,115769714087752,0.058228,0.037171,52.0,10000
1810,115769724087085,0.059997,0.038635,53.0,10000
1811,115769734087284,0.058227,0.037536,54.0,10000
1812,115769744087681,0.057984,0.037354,53.0,10000
1813,115769754087549,0.060729,0.039428,54.0,10000
1814,115769764088018,0.063660,0.040894,54.0,10000
1815,115769774087563,0.053650,0.034057,53.0,10000
1816,115769784087392,0.063415,0.040833,53.0,10000
1817,115769794087282,0.054199,0.034851,54.0,10000
1818,115769804087627,0.061462,0.040344,53.0,10000
1819,115769814086996,0.067017,0.043945,53.0,10000
1820,115769824088124,0.062500,0.040771,53.0,10000
1821,115769834087595,0.064819,0.040100,54.0,10000
1822,115769844087284,0.056640,0.036926,54.0,10000
1823,115769854087460,0.060608,0.044007,54.0,10000
1824,115769864087420,0.062073,0.036316,53.0,10000
1825,115769874087701,0.061279,0.039855,53.0,10000
1826,115769884087500,0.061401,0.040039,53.0,10000
1827,115769894087014,0.061462,0.040222,53.0,10000
1828,115769904087831,0.061463,0.040406,53.0,10000
1829,115769914087651,0.061157,0.039916,53.0,10000
1830,115769924087165,0.068298,0.044495,54.0,10000
1831,115769934087707,0.059753,0.038635,54.0,10000
1832,115769944087187,0.059143,0.037659,54.0,10000
1833,115769954087454,0.054077,0.034729,53.0,10000
1834,115769964088005,0.059021,0.037597,54.0,10000
1835,115769974087424,0.064209,0.040711,53.0,10000
1836,115769984087361,0.053527,0.034240,53.0,10000
1837,115769994087839,0.058777,0.037354,54.0,10000
1838,115770004087103,0.065124,0.041564,53.0,10000
1839,115770014087360,0.059265,0.038025,53.0,10000
1840,115770024087657,0.052918,0.033692,53.0,10000
1841,115770034087686,0.065429,0.041748,53.0,10000
1842,115770044087101,0.054749,0.033874,52.0,10000
1843,115770054087465,0.067871,0.041199,54.0,10000
1844,115770064087486,0.053222,0.033874,53.0,10000
1845,115770074087573,0.059692,0.038269,54.0,10000
1846,115770084087191,0.058716,0.037597,53.0,10000
1847,115770094087588,0.058288,0.037171,53.0,10000
1848,115770104087277,0.059632,0.038269,53.0,10000
1849,115770114087782,0.059631,0.037964,53.0,10000
1850,115770124087920,0.063659,0.040649,53.0,10000
1851,115770134087070,0.059265,0.037964,53.0,10000
1852,115770144087830,0.054260,0.034912,54.0,10000
1853,115770154087337,0.063477,0.040405,54.0,10000
1854,115770164087952,0.059997,0.038574,53.0,10000
1855,115770174087341,0.054565,0.035095,54.0,10000
1856,115770184087367,0.058106,0.037537,53.0,10000
1857,115770194087071,0.064270,0.041137,54.0,10000
1858,115770204087285,0.052917,0.033569,54.0,10000
1859,115770214087537,0.059265,0.037781,54.0,10000
1860,115770224087020,0.065002,0.041565,53.0,10000
1861,115770234087324,0.054138,0.034607,53.0,10000
1862,115770244087713,0.059876,0.037292,53.0,10000
1863,115770254086986,0.068054,0.040894,53.0,10000
1864,115770264087221,0.059265,0.037780,54.0,10000
1865,115770274087675,0.059020,0.037354,54.0,10000
1866,115770284087345,0.053345,0.038024,53.0,10000
1867,115770294087783,0.059936,0.034180,54.0,10000
1868,115770304087349,0.061646,0.040039,53.0,10000
1869,115770314087699,0.066711,0.043579,53.0,10000
1870,115770324087882,0.056030,0.036499,54.0,10000
1871,115770334087167,0.067505,0.044311,53.0,10000
1872,115770344087627,0.055542,0.036377,54.0,10000
1873,115770354087063,0.067565,0.044067,54.0,10000
1874,115770364087826,0.062134,0.040345,54.0,10000
1875,115770374087563,0.061401,0.039978,54.0,10000
1876,115770384087284,0.061890,0.040649,54.0,10000
1877,115770394087679,0.061523,0.040161,54.0,10000
1878,115770404087895,0.055847,0.036743,53.0,10000
1879,115770414087167,0.066833,0.043701,53.0,10000
1880,115770424087776,0.056336,0.037170,53.0,10000
1881,115770434087186,0.060669,0.039673,54.0,10000
1882,115770444087733,0.065917,0.042297,53.0,10000
1883,115770454087110,0.053467,0.033997,53.0,10000
1884,115770464087471,0.067200,0.041076,54.0,10000
1885,115770474087586,0.054504,0.033448,54.0,10000
1886,115770484087906,0.065063,0.041870,54.0,10000
1887,115770494087118,0.059326,0.037780,54.0,10000
1888,115770504087390,0.058594,0.037415,54.0,10000
1889,115770514086958,0.054565,0.034668,53.0,10000
1890,115770524087786,0.059143,0.037597,53.0,10000
1891,115770534087081,0.058166,0.036926,53.0,10000
1892,115770544087588,0.058411,0.037293,54.0,10000
1893,115770554087108,0.059875,0.038330,53.0,10000
1894,115770564087378,0.065185,0.041748,53.0,10000
1895,115770574087630,0.058960,0.037353,53.0,10000
1896,115770584087882,0.058350,0.036987,54.0,10000
1897,115770594087773,0.053405,0.034180,54.0,10000
1898,115770604087185,0.060181,0.038391,53.0,10000
1899,115770614087588,0.058044,0.036865,54.0,10000
1900,115770624087119,0.058411,0.037353,54.0,10000
1901,115770634087583,0.064453,0.041748,54.0,10000
1902,115770644087828,0.052124,0.033631,53.0,10000
1903,115770654087353,0.057739,0.037597,54.0,10000
1904,115770664087740,0.065917,0.040650,54.0,10000
1905,115770674087227,0.055420,0.038696,53.0,10000
1906,115770684087426,0.058655,0.034362,54.0,10000
1907,115770694087379,0.058838,0.038025,54.0,10000
1908,115770704087301,0.058959,0.038086,53.0,10000
1909,115770714086805,0.057373,0.036682,53.0,10000
1910,115770724087136,0.059082,0.038147,53.0,10000
1911,115770734087756,0.058960,0.037781,54.0,10000
1912,115770744087145,0.058288,0.037902,53.0,10000
1913,115770754087525,0.062744,0.040161,53.0,10000
1914,115770764086992,0.053345,0.034241,54.0,10000
1915,115770774087530,0.059997,0.038086,53.0,10000
1916,115770784087110,0.063599,0.040710,53.0,10000
1917,115770794087366,0.058654,0.037171,54.0,10000
1918,115770804087757,0.053711,0.034728,53.0,10000
1919,115770814087525,0.061340,0.040100,54.0,10000
1920,115770824087095,0.060486,0.040039,54.0,10000
1921,115770834087421,0.066223,0.043885,54.0,10000
1922,115770844087850,0.061829,0.040527,53.0,10000
1923,115770854087422,0.060913,0.040039,53.0,10000
1924,115770864087660,0.056335,0.037170,54.0,10000
1925,115770874087020,0.061279,0.040161,54.0,10000
1926,115770884087211,0.064331,0.039978,53.0,10000
1927,115770894087005,0.067627,0.044006,53.0,10000
1928,115770904087229,0.055236,0.036865,54.0,10000
1929,115770914087825,0.060425,0.039734,53.0,10000
1930,115770924087050,0.061584,0.040344,54.0,10000
1931,115770934087527,0.060547,0.043823,54.0,10000
1932,115770944087006,0.066345,0.039124,53.0,10000
1933,115770954087504,0.054016,0.034851,54.0,10000
1934,115770964086909,0.058288,0.037353,54.0,10000
1935,115770974087585,0.064148,0.041077,54.0,10000
1936,115770984087823,0.052918,0.034179,54.0,10000
1937,115770994087167,0.064269,0.041260,54.0,10000
1938,115771004087835,0.053711,0.034485,54.0,10000
1939,115771014087283,0.059143,0.037903,54.0,10000
1940,115771024087482,0.058350,0.037170,53.0,10000
1941,115771034087746,0.058593,0.037475,54.0,10000
1942,115771044087746,0.060120,0.038636,53.0,10000
1943,115771054087205,0.063720,0.041320,53.0,10000
1944,115771064087444,0.053162,0.034180,54.0,10000
1945,115771074087989,0.058654,0.037414,54.0,10000
1946,115771084087300,0.060791,0.040894,54.0,10000
1947,115771094087578,0.060303,0.034118,54.0,10000
1948,115771104087901,0.058349,0.037293,54.0,10000
1949,115771114087819,0.064270,0.041320,54.0,10000
1950,115771124087408,0.053223,0.034058,53.0,10000
1951,115771134087261,0.058410,0.037292,53.0,10000
1952,115771144087694,0.059753,0.038391,53.0,10000
1953,115771154087221,0.057801,0.036988,53.0,10000
1954,115771164088042,0.062866,0.040649,53.0,10000
1955,115771174087171,0.058410,0.037353,54.0,10000
1956,115771184087690,0.058777,0.037842,53.0,10000
1957,115771194087658,0.058288,0.037476,53.0,10000
1958,115771204087074,0.058472,0.037109,53.0,10000
1959,115771214087325,0.053894,0.034362,53.0,10000
1960,115771224087686,0.058227,0.036988,53.0,10000
1961,115771234087086,0.063171,0.040405,53.0,10000
1962,115771244087341,0.053101,0.033996,54.0,10000
1963,115771254087686,0.064758,0.041382,53.0,10000
1964,115771264087294,0.057861,0.037048,53.0,10000
1965,115771274087789,0.058166,0.037293,53.0,10000
1966,115771284087098,0.058594,0.037414,53.0,10000
1967,115771294087308,0.060547,0.037537,54.0,10000
1968,115771304086882,0.056274,0.033874,54.0,10000
1969,115771314087543,0.065490,0.042603,53.0,10000
1970,115771324087374,0.054810,0.035888,53.0,10000
1971,115771334087715,0.067627,0.044495,54.0,10000
1972,115771344087361,0.061096,0.040222,54.0,10000
1973,115771354087154,0.055114,0.036193,54.0,10000
1974,115771364087571,0.061890,0.040955,54.0,10000
1975,115771374087954,0.066467,0.043823,53.0,10000
1976,115771384087545,0.055054,0.036377,54.0,10000
1977,115771394087901,0.062377,0.040771,53.0,10000
1978,115771404087392,0.066895,0.043823,54.0,10000
1979,115771414087455,0.060363,0.040100,54.0,10000
1980,115771424087608,0.055420,0.036560,53.0,10000
1981,115771434087210,0.067322,0.044251,53.0,10000
1982,115771444087345,0.055603,0.036438,53.0,10000
1983,115771454087929,0.059692,0.038147,53.0,10000
1984,115771464087248,0.059570,0.038207,53.0,10000
1985,115771474087921,0.062988,0.040039,54.0,10000
1986,115771484087244,0.059265,0.038147,53.0,10000
1987,115771494087330,0.054443,0.033936,54.0,10000
1988,115771504087560,0.067749,0.041381,53.0,10000
1989,115771514086961,0.058899,0.037659,53.0,10000
1990,115771524087422,0.052856,0.034119,54.0,10000
1991,115771534087378,0.064087,0.040893,53.0,10000
1992,115771544087214,0.053955,0.034973,54.0,10000
1993,115771554087592,0.058105,0.037293,54.0,10000
1994,115771564087410,0.063599,0.040527,53.0,10000
1995,115771574087041,0.052551,0.033569,53.0,10000
1996,115771584087458,0.058777,0.041138,53.0,10000
1997,115771594087006,0.059020,0.033996,53.0,10000
1998,115771604087134,0.059571,0.037842,54.0,10000
1999,115771614087536,0.057678,0.036743,54.0,10000
2000,115771624087540,0.064269,0.041260,54.0,10000
2001,115771634087236,0.053650,0.034240,53.0,10000
2002,115771644087434,0.063171,0.040283,53.0,10000
2003,115771654087508,0.053894,0.034607,54.0,10000
2004,115771664087275,0.064453,0.040955,54.0,10000
2005,115771674087716,0.053955,0.034851,53.0,10000
2006,115771684087041,0.058899,0.037719,53.0,10000
2007,115771694087449,0.064209,0.041199,53.0,10000
2008,115771704087447,0.058654,0.037353,53.0,10000
2009,115771714087840,0.055542,0.033631,53.0,10000
2010,115771724087188,0.066712,0.041015,54.0,10000
2011,115771734087153,0.054504,0.034790,53.0,10000
2012,115771744087611,0.058593,0.036987,53.0,10000
2013,115771754087404,0.058777,0.037354,53.0,10000
2014,115771764087744,0.059875,0.038147,53.0,10000
2015,115771774087315,0.063782,0.040527,53.0,10000
2016,115771784087756,0.059326,0.037780,53.0,10000
2017,115771794087246,0.053711,0.034119,53.0,10000
2018,115771804087550,0.058777,0.037414,53.0,10000
2019,115771814087084,0.059631,0.038025,53.0,10000
2020,115771824087724,0.067321,0.043945,54.0,10000
2021,115771834087052,0.055725,0.036438,54.0,10000
2022,115771844087388,0.062195,0.040650,53.0,10000
2023,115771854087275,0.061828,0.040527,53.0,10000
2024,115771864086970,0.060852,0.039734,54.0,10000
2025,115771874087413,0.061585,0.040100,53.0,10000
2026,115771884087738,0.067687,0.044006,53.0,10000
2027,115771894087370,0.056458,0.036804,53.0,10000
2028,115771904087984,0.061889,0.040466,53.0,10000
2029,115771914087116,0.069824,0.043640,53.0,10000
2030,115771924087409,0.057312,0.036316,53.0,10000
2031,115771934087170,0.062439,0.040833,53.0,10000
2032,115771944087745,0.060547,0.039611,54.0,10000
2033,115771954087471,0.066589,0.043274,54.0,10000
2034,115771964087662,0.053039,0.034058,53.0,10000
2035,115771974087166,0.058289,0.037536,53.0,10000
2036,115771984087358,0.057861,0.037048,54.0,10000
2037,115771994087591,0.058227,0.037415,53.0,10000
2038,115772004087272,0.059693,0.041992,53.0,10000
2039,115772014087639,0.058410,0.033874,54.0,10000
2040,115772024087031,0.059143,0.037842,53.0,10000
2041,115772034087272,0.057373,0.036743,54.0,10000
2042,115772044086874,0.058532,0.037476,53.0,10000
2043,115772054087258,0.063294,0.040283,54.0,10000
2044,115772064087239,0.053039,0.033691,53.0,10000
2045,115772074087607,0.058594,0.037292,53.0,10000
2046,115772084087310,0.057739,0.036865,53.0,10000
2047,115772094087655,0.064209,0.040711,53.0,10000
2048,115772104087012,0.053100,0.033691,53.0,10000
2049,115772114087472,0.058289,0.037048,53.0,10000
2050,115772124087675,0.064819,0.040833,53.0,10000
2051,115772134086909,0.057556,0.034546,54.0,10000
2052,115772144087017,0.064270,0.040466,53.0,10000
2053,115772154087690,0.051452,0.033081,53.0,10000
2054,115772164087897,0.058655,0.037658,53.0,10000
2055,115772174087836,0.064453,0.041138,53.0,10000
2056,115772184087142,0.053161,0.033996,53.0,10000
2057,115772194087299,0.059265,0.041321,54.0,10000
2058,115772204087457,0.063538,0.036804,54.0,10000
2059,115772214087007,0.053466,0.034119,53.0,10000
2060,115772224087211,0.058960,0.037414,54.0,10000
2061,115772234087440,0.058472,0.037415,53.0,10000
2062,115772244087554,0.058288,0.037231,53.0,10000
2063,115772254087855,0.064209,0.041077,53.0,10000
2064,115772264086926,0.053405,0.033996,54.0,10000
2065,115772274087473,0.058289,0.037354,53.0,10000
2066,115772284087720,0.058716,0.037414,53.0,10000
2067,115772294087023,0.063659,0.040527,53.0,10000
2068,115772304087273,0.053162,0.033753,54.0,10000
2069,115772314087569,0.058776,0.037170,54.0,10000
2070,115772324087830,0.061157,0.039490,53.0,10000
2071,115772334087101,0.065613,0.040588,54.0,10000
2072,115772344087549,0.061767,0.039795,54.0,10000
2073,115772354087807,0.061768,0.040405,54.0,10000
2074,115772364087463,0.061767,0.040283,54.0,10000
2075,115772374086854,0.061401,0.040161,54.0,10000
2076,115772384087290,0.061585,0.040283,54.0,10000
2077,115772394086857,0.061157,0.039978,54.0,10000
2078,115772404087295,0.061096,0.040283,54.0,10000
2079,115772414087743,0.066101,0.043457,54.0,10000
2080,115772424087861,0.061767,0.040527,54.0,10000
2081,115772434087320,0.055420,0.036316,53.0,10000
2082,115772444087647,0.061401,0.040222,54.0,10000
2083,115772454087096,0.067444,0.044128,53.0,10000
2084,115772464087365,0.054016,0.034424,53.0,10000
2085,115772474087008,0.058593,0.037354,53.0,10000
2086,115772484087320,0.057801,0.037109,54.0,10000
2087,115772494087416,0.059387,0.038269,54.0,10000
2088,115772504087653,0.058288,0.037292,53.0,10000
2089,115772514087211,0.063293,0.040100,53.0,10000
2090,115772524088043,0.058655,0.037659,53.0,10000
2091,115772534087133,0.058533,0.037475,53.0,10000
2092,115772544087544,0.061157,0.037964,53.0,10000
2093,115772554087741,0.062438,0.038025,53.0,10000
2094,115772564087081,0.059021,0.037597,54.0,10000
2095,115772574087887,0.053650,0.034241,54.0,10000
2096,115772584087254,0.062744,0.040222,54.0,10000
2097,115772594087237,0.058838,0.037598,53.0,10000
2098,115772604086950,0.052612,0.033813,53.0,10000
2099,115772614087084,0.058166,0.036987,53.0,10000
2100,115772624087518,0.065064,0.041260,54.0,10000
2101,115772634087755,0.053710,0.034058,54.0,10000
2102,115772644087214,0.064759,0.041259,54.0,10000
2103,115772654087540,0.053222,0.034119,54.0,10000
2104,115772664087878,0.065124,0.041626,54.0,10000
2105,115772674087419,0.057984,0.037231,54.0,10000
2106,115772684087831,0.053344,0.034180,53.0,10000
2107,115772694087175,0.058106,0.037170,54.0,10000
2108,115772704087676,0.064208,0.041076,53.0,10000
2109,115772714087480,0.053040,0.033814,54.0,10000
2110,115772724087664,0.058471,0.037170,54.0,10000
2111,115772734087740,0.058106,0.037231,53.0,10000
2112,115772744086947,0.066406,0.041199,53.0,10000
2113,115772754087514,0.060485,0.036804,53.0,10000
2114,115772764087738,0.058716,0.037781,54.0,10000
2115,115772774087069,0.053711,0.034729,53.0,10000
2116,115772784087435,0.063049,0.040283,54.0,10000
2117,115772794087809,0.058777,0.037536,54.0,10000
2118,115772804087389,0.058410,0.037415,54.0,10000
2119,115772814087611,0.053040,0.033935,53.0,10000
2120,115772824087762,0.064575,0.041626,53.0,10000
2121,115772834087475,0.061279,0.040039,54.0,10000
2122,115772844087646,0.056335,0.036621,53.0,10000
2123,115772854087714,0.067017,0.043945,53.0,10000
2124,115772864086884,0.061645,0.040161,53.0,10000
2125,115772874087491,0.056213,0.036621,54.0,10000
2126,115772884087589,0.061523,0.040222,54.0,10000
2127,115772894087918,0.067017,0.043946,54.0,10000
2128,115772904087162,0.056457,0.037048,54.0,10000
2129,115772914087978,0.060608,0.039551,54.0,10000
2130,115772924087311,0.067810,0.044433,53.0,10000
2131,115772934087713,0.055603,0.036316,53.0,10000
2132,115772944087388,0.067138,0.044128,54.0,10000
