sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1993,22482299861633,0.027160,0.006531,43.0,10000
1994,22482309862284,0.027710,0.006653,42.0,10000
1995,22482319861783,0.027954,0.006836,43.0,10000
1996,22482329861757,0.028015,0.006652,42.0,10000
1997,22482339861347,0.027832,0.006653,43.0,10000
1998,22482349860985,0.027893,0.006592,43.0,10000
1999,22482359860507,0.027771,0.006714,42.0,10000
2000,22482369863361,0.028564,0.007141,43.0,10000
2001,22482379862730,0.028076,0.006958,43.0,10000
2002,22482389862053,0.027466,0.006348,41.0,10000
2003,22482399864283,0.027832,0.007019,43.0,10000
2004,22482409862173,0.027222,0.006347,43.0,10000
2005,22482419864152,0.028442,0.007019,43.0,10000
2006,22482429861965,0.027588,0.006592,43.0,10000
2007,22482439861167,0.028320,0.006897,43.0,10000
2008,22482449863553,0.027832,0.006897,43.0,10000
2009,22482459861199,0.030762,0.006348,43.0,10000
2010,22482469861340,0.029297,0.006530,43.0,10000
2011,22482479863927,0.027709,0.007141,43.0,10000
2012,22482489862121,0.027161,0.006592,43.0,10000
2013,22482499863892,0.028198,0.007080,43.0,10000
2014,22482509861509,0.027771,0.006531,43.0,10000
2015,22482519861834,0.027161,0.006470,43.0,10000
2016,22482529863423,0.027343,0.006653,42.0,10000
2017,22482539862700,0.028260,0.006835,41.0,10000
2018,22482549863214,0.027038,0.006409,43.0,10000
2019,22482559862960,0.027771,0.006775,43.0,10000
2020,22482569862882,0.027954,0.006714,43.0,10000
2021,22482579862794,0.027893,0.006897,43.0,10000
2022,22482589863064,0.027649,0.006592,43.0,10000
2023,22482599861866,0.027160,0.006530,42.0,10000
2024,22482609862319,0.027466,0.006470,43.0,10000
2025,22482619863527,0.028137,0.007080,43.0,10000
2026,22482629863328,0.027710,0.006836,43.0,10000
2027,22482639863901,0.028626,0.007507,42.0,10000
2028,22482649863116,0.027710,0.006714,43.0,10000
2029,22482659863735,0.032165,0.007141,43.0,10000
2030,22482669861938,0.028442,0.006348,42.0,10000
2031,22482679863907,0.027771,0.006714,43.0,10000
2032,22482689861778,0.027588,0.006653,42.0,10000
2033,22482699863656,0.027832,0.007141,42.0,10000
2034,22482709862042,0.027832,0.006591,43.0,10000
2035,22482719862120,0.027405,0.006226,43.0,10000
2036,22482729864340,0.028442,0.007629,43.0,10000
2037,22482739861807,0.027527,0.006531,43.0,10000
2038,22482749863542,0.028442,0.007019,42.0,10000
2039,22482759862051,0.027161,0.006348,42.0,10000
2040,22482769861417,0.027588,0.006775,42.0,10000
2041,22482779862588,0.027465,0.006530,41.0,10000
2042,22482789862094,0.027527,0.006592,42.0,10000
2043,22482799864203,0.027893,0.007080,43.0,10000
2044,22482809861859,0.028137,0.006836,42.0,10000
2045,22482819862152,0.028198,0.006897,43.0,10000
2046,22482829862849,0.027710,0.006592,43.0,10000
2047,22482839861869,0.028076,0.006836,43.0,10000
2048,22482849862022,0.027527,0.006470,43.0,10000
2049,22482859865205,0.027283,0.006774,43.0,10000
2050,22482869861517,0.029174,0.006470,42.0,10000
2051,22482879861400,0.030579,0.006348,43.0,10000
2052,22482889862943,0.028381,0.007324,43.0,10000
2053,22482899861494,0.027039,0.006348,41.0,10000
2054,22482909861634,0.027771,0.006591,43.0,10000
2055,22482919863610,0.027588,0.006836,42.0,10000
2056,22482929861120,0.027465,0.006409,43.0,10000
2057,22482939860791,0.028015,0.006775,43.0,10000
2058,22482949862031,0.027954,0.006592,43.0,10000
2059,22482959860983,0.026978,0.006469,43.0,10000
2060,22482969860475,0.027221,0.006409,43.0,10000
2061,22482979862936,0.028199,0.007263,43.0,10000
2062,22482989860589,0.027160,0.006287,43.0,10000
2063,22482999862675,0.028504,0.007019,43.0,10000
2064,22483009860895,0.027465,0.006470,43.0,10000
2065,22483019862838,0.027954,0.007080,43.0,10000
2066,22483029861796,0.027466,0.006714,43.0,10000
2067,22483039861233,0.027527,0.006652,42.0,10000
2068,22483049862692,0.027832,0.006897,43.0,10000
2069,22483059861318,0.028015,0.006775,42.0,10000
2070,22483069863251,0.029541,0.007202,43.0,10000
2071,22483079861197,0.031738,0.006775,43.0,10000
2072,22483089863404,0.027710,0.006775,43.0,10000
2073,22483099860712,0.027710,0.006531,42.0,10000
2074,22483109863056,0.028015,0.006897,43.0,10000
2075,22483119860562,0.027038,0.006408,43.0,10000
2076,22483129862926,0.028015,0.007325,42.0,10000
2077,22483139860764,0.028077,0.006652,43.0,10000
2078,22483149860442,0.026916,0.006226,43.0,10000
2079,22483159862906,0.028503,0.007202,43.0,10000
2080,22483169860744,0.027649,0.006531,43.0,10000
2081,22483179862707,0.027405,0.006653,43.0,10000
2082,22483189861431,0.027771,0.006469,43.0,10000
2083,22483199861181,0.026977,0.006531,42.0,10000
2084,22483209862431,0.027954,0.006775,42.0,10000
2085,22483219860962,0.027344,0.006470,43.0,10000
2086,22483229862889,0.027466,0.006775,43.0,10000
2087,22483239861630,0.027404,0.006591,42.0,10000
2088,22483249862492,0.028016,0.007019,43.0,10000
2089,22483259862118,0.027404,0.006470,43.0,10000
2090,22483269863055,0.027893,0.006775,43.0,10000
2091,22483279862775,0.028382,0.007446,43.0,10000
2092,22483289860633,0.029602,0.006287,42.0,10000
2093,22483299861170,0.029785,0.006653,42.0,10000
2094,22483309862264,0.027526,0.006408,43.0,10000
2095,22483319862941,0.028260,0.006897,42.0,10000
2096,22483329862505,0.027160,0.006165,42.0,10000
2097,22483339860451,0.028565,0.006775,43.0,10000
2098,22483349861046,0.027221,0.006286,43.0,10000
2099,22483359861857,0.027344,0.006470,42.0,10000
2100,22483369861033,0.027649,0.006714,43.0,10000
2101,22483379861388,0.028015,0.006836,42.0,10000
2102,22483389862934,0.027465,0.006775,43.0,10000
2103,22483399861137,0.028199,0.006775,42.0,10000
2104,22483409863217,0.027404,0.006530,42.0,10000
2105,22483419860268,0.027649,0.006531,41.0,10000
2106,22483429861222,0.027344,0.006531,42.0,10000
2107,22483439863029,0.027649,0.006958,43.0,10000
2108,22483449860424,0.028015,0.006531,43.0,10000
2109,22483459863123,0.027771,0.007141,43.0,10000
2110,22483469860685,0.027404,0.006469,43.0,10000
2111,22483479860805,0.027039,0.006531,43.0,10000
2112,22483489862644,0.030640,0.007202,43.0,10000
2113,22483499861258,0.030273,0.006592,42.0,10000
2114,22483509860544,0.027283,0.006470,43.0,10000
2115,22483519862478,0.027526,0.006775,43.0,10000
2116,22483529860649,0.028076,0.006714,43.0,10000
2117,22483539860685,0.027344,0.006408,41.0,10000
2118,22483549862852,0.028626,0.007141,43.0,10000
2119,22483559860867,0.026794,0.006226,42.0,10000
2120,22483569861033,0.027832,0.006897,42.0,10000
2121,22483579861794,0.027771,0.006408,43.0,10000
2122,22483589861149,0.026916,0.006348,42.0,10000
2123,22483599861186,0.027954,0.006470,42.0,10000
2124,22483609860850,0.028015,0.006958,43.0,10000
2125,22483619860606,0.026795,0.006347,43.0,10000
2126,22483629862556,0.027649,0.006775,42.0,10000
2127,22483639862810,0.027526,0.006531,42.0,10000
2128,22483649863197,0.027344,0.006836,43.0,10000
2129,22483659861211,0.027344,0.006348,42.0,10000
2130,22483669861335,0.027465,0.006225,43.0,10000
2131,22483679862142,0.028015,0.006958,42.0,10000
2132,22483689862585,0.028321,0.006958,42.0,10000
2133,22483699860902,0.027404,0.006531,43.0,10000
2134,22483709860928,0.031495,0.006653,42.0,10000
2135,22483719863002,0.029479,0.007080,42.0,10000
2136,22483729860456,0.027649,0.006592,43.0,10000
2137,22483739862357,0.027893,0.006958,43.0,10000
2138,22483749860830,0.027710,0.006530,43.0,10000
2139,22483759861012,0.028320,0.006836,43.0,10000
2140,22483769861943,0.027649,0.006897,43.0,10000
2141,22483779861872,0.027954,0.006531,43.0,10000
2142,22483789862252,0.027649,0.006592,42.0,10000
2143,22483799861204,0.027771,0.006592,43.0,10000
2144,22483809861022,0.028320,0.006774,43.0,10000
2145,22483819864179,0.027771,0.006531,43.0,10000
2146,22483829862230,0.028198,0.007080,43.0,10000
2147,22483839860371,0.027710,0.006714,42.0,10000
2148,22483849861074,0.027832,0.006531,43.0,10000
2149,22483859862506,0.028015,0.006775,43.0,10000
2150,22483869860960,0.028198,0.006591,43.0,10000
2151,22483879860918,0.028138,0.006897,43.0,10000
2152,22483889862949,0.027832,0.006897,43.0,10000
2153,22483899862740,0.028442,0.007019,43.0,10000
2154,22483909862350,0.031128,0.006958,43.0,10000
2155,22483919860979,0.029052,0.006531,42.0,10000
2156,22483929860611,0.028138,0.006836,42.0,10000
2157,22483939861480,0.027709,0.006531,42.0,10000
2158,22483949861340,0.027527,0.006531,43.0,10000
2159,22483959861204,0.027832,0.006591,43.0,10000
2160,22483969861506,0.028076,0.006897,42.0,10000
2161,22483979861636,0.028015,0.006836,43.0,10000
2162,22483989861021,0.026978,0.006165,42.0,10000
2163,22483999861412,0.027527,0.006653,43.0,10000
2164,22484009860933,0.027893,0.006652,43.0,10000
2165,22484019863547,0.030212,0.008911,42.0,10000
2166,22484029861542,0.027710,0.006592,43.0,10000
2167,22484039863417,0.028137,0.007263,43.0,10000
2168,22484049861434,0.027954,0.006531,42.0,10000
2169,22484059861642,0.027832,0.006592,42.0,10000
2170,22484069863104,0.028259,0.007019,43.0,10000
2171,22484079861542,0.028870,0.007935,43.0,10000
2172,22484089863443,0.031066,0.009582,43.0,10000
2173,22484099861349,0.027100,0.006226,42.0,10000
2174,22484109863400,0.029114,0.007385,42.0,10000
2175,22484119861916,0.029113,0.006592,43.0,10000
2176,22484129860900,0.031067,0.006530,43.0,10000
2177,22484139863094,0.028687,0.007508,43.0,10000
2178,22484149861099,0.027710,0.006652,42.0,10000
2179,22484159860969,0.028137,0.006653,42.0,10000
2180,22484169862303,0.028076,0.006897,42.0,10000
2181,22484179861333,0.027832,0.006714,43.0,10000
2182,22484189861463,0.027588,0.006653,42.0,10000
2183,22484199861115,0.028198,0.006958,43.0,10000
2184,22484209860942,0.027527,0.006409,43.0,10000
2185,22484219860327,0.027587,0.006286,42.0,10000
2186,22484229861496,0.028443,0.007080,43.0,10000
2187,22484239861395,0.027221,0.006409,43.0,10000
2188,22484249860255,0.027649,0.006409,42.0,10000
2189,22484259862755,0.028503,0.007202,43.0,10000
2190,22484269861134,0.027649,0.006408,42.0,10000
2191,22484279860402,0.027710,0.006592,43.0,10000
2192,22484289862723,0.028076,0.007080,43.0,10000
2193,22484299861281,0.027771,0.006592,43.0,10000
2194,22484309861228,0.026856,0.006287,43.0,10000
2195,22484319862488,0.029785,0.007324,42.0,10000
2196,22484329861333,0.031006,0.006653,43.0,10000
2197,22484339860532,0.027587,0.006469,42.0,10000
2198,22484349861332,0.027771,0.006714,42.0,10000
2199,22484359861030,0.027832,0.006531,42.0,10000
2200,22484369860749,0.027466,0.006470,43.0,10000
2201,22484379862556,0.028198,0.006958,43.0,10000
2202,22484389862279,0.028076,0.006530,43.0,10000
2203,22484399861853,0.027039,0.006287,42.0,10000
2204,22484409864353,0.028686,0.007202,42.0,10000
2205,22484419861990,0.027710,0.006470,42.0,10000
2206,22484429864275,0.028503,0.007324,43.0,10000
2207,22484439862383,0.027588,0.006348,43.0,10000
2208,22484449864151,0.028748,0.007385,43.0,10000
2209,22484459861391,0.027893,0.006836,43.0,10000
2210,22484469864379,0.028625,0.006958,42.0,10000
2211,22484479861697,0.027527,0.006347,43.0,10000
2212,22484489863624,0.028198,0.007203,43.0,10000
2213,22484499861426,0.027405,0.006347,42.0,10000
2214,22484509863503,0.028747,0.007446,42.0,10000
2215,22484519861696,0.027527,0.006653,43.0,10000
2216,22484529863766,0.028320,0.007325,43.0,10000
2217,22484539861410,0.029663,0.006286,42.0,10000
2218,22484549863181,0.030213,0.006897,43.0,10000
2219,22484559861410,0.027893,0.006531,42.0,10000
2220,22484569861556,0.027954,0.006531,43.0,10000
2221,22484579863343,0.027954,0.006713,42.0,10000
2222,22484589863633,0.027893,0.006653,42.0,10000
2223,22484599863265,0.028076,0.006897,43.0,10000
2224,22484609862591,0.027527,0.006714,42.0,10000
2225,22484619862760,0.027771,0.006714,42.0,10000
2226,22484629863268,0.027831,0.006775,43.0,10000
2227,22484639862087,0.028077,0.007141,43.0,10000
2228,22484649863636,0.028198,0.006836,43.0,10000
2229,22484659862936,0.027404,0.006714,43.0,10000
2230,22484669862477,0.027588,0.006591,43.0,10000
2231,22484679862093,0.027222,0.006531,41.0,10000
2232,22484689863545,0.028076,0.007202,43.0,10000
2233,22484699861774,0.028015,0.006714,43.0,10000
2234,22484709861653,0.027222,0.006348,43.0,10000
2235,22484719863701,0.028198,0.007263,43.0,10000
2236,22484729863138,0.028442,0.007080,42.0,10000
2237,22484739862643,0.030518,0.006958,42.0,10000
2238,22484749863066,0.029724,0.006653,43.0,10000
2239,22484759863440,0.027649,0.006775,43.0,10000
2240,22484769862161,0.027832,0.006469,43.0,10000
2241,22484779864957,0.028808,0.007752,43.0,10000
2242,22484789862275,0.027466,0.006409,43.0,10000
2243,22484799863518,0.028076,0.007263,43.0,10000
2244,22484809861305,0.028076,0.006591,43.0,10000
2245,22484819863993,0.027954,0.007142,42.0,10000
2246,22484829861467,0.027832,0.006652,43.0,10000
2247,22484839862519,0.028381,0.006836,43.0,10000
2248,22484849864055,0.028015,0.007019,43.0,10000
2249,22484859862160,0.027710,0.006592,43.0,10000
2250,22484869862300,0.027710,0.006653,43.0,10000
2251,22484879863606,0.028198,0.007202,43.0,10000
2252,22484889863013,0.028137,0.006775,43.0,10000
2253,22484899863882,0.027893,0.006897,43.0,10000
2254,22484909865923,0.027771,0.006897,43.0,10000
2255,22484919861027,0.027771,0.006470,43.0,10000
2256,22484929863804,0.027832,0.007019,43.0,10000
2257,22484939863449,0.028015,0.006774,43.0,10000
2258,22484949860611,0.027588,0.006409,43.0,10000
2259,22484959861210,0.031494,0.006775,42.0,10000
2260,22484969860783,0.028015,0.006348,43.0,10000
2261,22484979862762,0.028259,0.006897,42.0,10000
2262,22484989862170,0.027954,0.006591,43.0,10000
2263,22484999861157,0.027344,0.006348,43.0,10000
2264,22485009860809,0.027893,0.006592,42.0,10000
2265,22485019861180,0.027649,0.006347,43.0,10000
2266,22485029861951,0.028320,0.007081,43.0,10000
2267,22485039861069,0.031067,0.010070,43.0,10000
2268,22485049862277,0.028137,0.006836,43.0,10000
2269,22485059861877,0.027100,0.006592,43.0,10000
2270,22485069862007,0.027771,0.006836,43.0,10000
2271,22485079860779,0.027160,0.006287,43.0,10000
2272,22485089860825,0.027832,0.006835,42.0,10000
2273,22485099861788,0.027344,0.006531,41.0,10000
2274,22485109860809,0.027832,0.006531,43.0,10000
2275,22485119861443,0.027221,0.006287,43.0,10000
2276,22485129862667,0.028504,0.007446,43.0,10000
2277,22485139860398,0.026977,0.006286,41.0,10000
2278,22485149862950,0.029236,0.008240,42.0,10000
2279,22485159860294,0.031738,0.006653,42.0,10000
2280,22485169860476,0.028381,0.006470,43.0,10000
2281,22485179862241,0.027405,0.006652,43.0,10000
2282,22485189860580,0.027771,0.006470,43.0,10000
2283,22485199860606,0.026978,0.006226,42.0,10000
2284,22485209862810,0.028564,0.007446,41.0,10000
2285,22485219861095,0.027283,0.006348,43.0,10000
2286,22485229863028,0.027832,0.006958,43.0,10000
2287,22485239860798,0.027465,0.006652,43.0,10000
2288,22485249863256,0.028321,0.007386,43.0,10000
2289,22485259860554,0.027343,0.006347,42.0,10000
2290,22485269862579,0.027954,0.007080,43.0,10000
2291,22485279861225,0.027527,0.006653,42.0,10000
2292,22485289863074,0.028198,0.007324,43.0,10000
2293,22485299860938,0.027222,0.006348,43.0,10000
2294,22485309862549,0.028015,0.007019,43.0,10000
2295,22485319860548,0.027344,0.006531,42.0,10000
2296,22485329863164,0.028381,0.007446,43.0,10000
2297,22485339861058,0.027405,0.006592,43.0,10000
2298,22485349862855,0.027832,0.006836,43.0,10000
2299,22485359863438,0.028137,0.007446,43.0,10000
2300,22485369861309,0.028564,0.006592,42.0,10000
2301,22485379862168,0.031921,0.007080,43.0,10000
2302,22485389861179,0.027161,0.006287,42.0,10000
2303,22485399861865,0.028198,0.006957,43.0,10000
2304,22485409861820,0.027710,0.006470,41.0,10000
2305,22485419860651,0.027466,0.006409,42.0,10000
2306,22485429863109,0.027649,0.006836,42.0,10000
2307,22485439861361,0.027893,0.006653,42.0,10000
2308,22485449861042,0.027099,0.006408,42.0,10000
2309,22485459861442,0.028015,0.007141,43.0,10000
2310,22485469862204,0.028198,0.006775,43.0,10000
2311,22485479862214,0.027893,0.006836,43.0,10000
2312,22485489861064,0.027893,0.006836,43.0,10000
2313,22485499860365,0.027588,0.006409,43.0,10000
2314,22485509862734,0.028320,0.007080,43.0,10000
2315,22485519861022,0.027832,0.006592,43.0,10000
2316,22485529862969,0.027954,0.006897,42.0,10000
2317,22485539860908,0.027893,0.006530,43.0,10000
2318,22485549863479,0.028138,0.007202,42.0,10000
2319,22485559860338,0.028137,0.006775,41.0,10000
2320,22485569862418,0.029174,0.006836,41.0,10000
2321,22485579860439,0.031250,0.006531,43.0,10000
2322,22485589861751,0.027893,0.006714,41.0,10000
2323,22485599860494,0.027649,0.006592,43.0,10000
2324,22485609861103,0.027527,0.006530,43.0,10000
2325,22485619861718,0.028320,0.006836,42.0,10000
2326,22485629861598,0.027588,0.006714,43.0,10000
2327,22485639861962,0.028015,0.007019,43.0,10000
2328,22485649862812,0.027161,0.006592,43.0,10000
2329,22485659861103,0.027893,0.006348,42.0,10000
2330,22485669861562,0.027710,0.006958,41.0,10000
2331,22485679861510,0.027587,0.006774,43.0,10000
2332,22485689861467,0.027466,0.006897,42.0,10000
2333,22485699861536,0.027954,0.006897,43.0,10000
2334,22485709862255,0.027161,0.006653,42.0,10000
2335,22485719861155,0.027771,0.006836,42.0,10000
2336,22485729860250,0.027832,0.006836,42.0,10000
2337,22485739860937,0.027282,0.006287,42.0,10000
2338,22485749863547,0.028076,0.007019,43.0,10000
2339,22485759860907,0.027344,0.006591,42.0,10000
2340,22485769862456,0.029358,0.008057,43.0,10000
2341,22485779860676,0.026672,0.006287,43.0,10000
2342,22485789861031,0.030212,0.006591,43.0,10000
2343,22485799861909,0.030274,0.006714,43.0,10000
2344,22485809861353,0.027832,0.006958,43.0,10000
2345,22485819862222,0.027893,0.006653,42.0,10000
2346,22485829861802,0.027527,0.006775,42.0,10000
2347,22485839861040,0.027587,0.006409,42.0,10000
2348,22485849860988,0.027893,0.006652,43.0,10000
2349,22485859863062,0.028321,0.007386,43.0,10000
2350,22485869864478,0.029357,0.008300,43.0,10000
2351,22485879860702,0.027161,0.006470,43.0,10000
2352,22485889862088,0.028992,0.007752,43.0,10000
2353,22485899861128,0.027587,0.006530,43.0,10000
2354,22485909863175,0.027771,0.007080,43.0,10000
2355,22485919861072,0.027710,0.006775,42.0,10000
2356,22485929860776,0.027649,0.006653,42.0,10000
2357,22485939861583,0.028381,0.007080,42.0,10000
2358,22485949860806,0.026978,0.006226,43.0,10000
2359,22485959861150,0.028137,0.006714,43.0,10000
2360,22485969862160,0.028259,0.006897,43.0,10000
2361,22485979862566,0.027527,0.006774,43.0,10000
2362,22485989860864,0.030395,0.006592,43.0,10000
2363,22485999860545,0.029602,0.006531,42.0,10000
2364,22486009862403,0.027954,0.006836,42.0,10000
2365,22486019861144,0.027893,0.006409,42.0,10000
2366,22486029862915,0.027344,0.006774,43.0,10000
2367,22486039862394,0.027954,0.007019,42.0,10000
2368,22486049861056,0.027466,0.006409,43.0,10000
2369,22486059862784,0.027527,0.006653,43.0,10000
2370,22486069860987,0.027954,0.006470,43.0,10000
2371,22486079860623,0.027588,0.006530,43.0,10000
2372,22486089861332,0.027526,0.006348,43.0,10000
2373,22486099861925,0.027954,0.006958,42.0,10000
2374,22486109862273,0.028015,0.007019,43.0,10000
2375,22486119861498,0.027832,0.006897,42.0,10000
