sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1551,92071783325567,0.057251,0.037354,52.0,10000
1552,92071793325676,0.057190,0.036865,50.0,10000
1553,92071803325718,0.057739,0.037781,52.0,10000
1554,92071813325830,0.056213,0.036559,50.0,10000
1555,92071823325868,0.058411,0.037781,49.0,10000
1556,92071833325868,0.056335,0.036682,50.0,10000
1557,92071843325721,0.057739,0.037476,52.0,10000
1558,92071853327334,0.057495,0.037353,50.0,10000
1559,92071863326074,0.057495,0.037170,50.0,10000
1560,92071873325479,0.057861,0.037415,50.0,10000
1561,92071883325903,0.058472,0.037964,50.0,10000
1562,92071893325730,0.056884,0.036743,50.0,10000
1563,92071903326116,0.057251,0.037353,50.0,10000
1564,92071913325283,0.057739,0.037598,52.0,10000
1565,92071923326098,0.056458,0.036682,52.0,10000
1566,92071933325871,0.058349,0.037902,50.0,10000
1567,92071943326112,0.057129,0.037232,52.0,10000
1568,92071953326100,0.056945,0.037292,50.0,10000
1569,92071963325916,0.057801,0.037537,50.0,10000
1570,92071973325293,0.056823,0.036743,50.0,10000
1571,92071983326332,0.062317,0.038147,49.0,10000
1572,92071993325233,0.058593,0.037414,50.0,10000
1573,92072003326123,0.057495,0.037292,50.0,10000
1574,92072013325777,0.057679,0.037415,50.0,10000
1575,92072023325887,0.057983,0.037292,50.0,10000
1576,92072033325186,0.057434,0.037049,50.0,10000
1577,92072043325589,0.058166,0.037414,50.0,10000
1578,92072053325814,0.058472,0.037537,52.0,10000
1579,92072063326082,0.056945,0.036621,50.0,10000
1580,92072073325441,0.059021,0.037902,50.0,10000
1581,92072083325743,0.058044,0.037415,50.0,10000
1582,92072093325522,0.058533,0.037841,50.0,10000
1583,92072103325061,0.057861,0.037415,52.0,10000
1584,92072113325360,0.057739,0.037292,52.0,10000
1585,92072123325948,0.057434,0.036926,50.0,10000
1586,92072133325638,0.052368,0.037720,52.0,10000
1587,92072143326058,0.062683,0.036499,50.0,10000
1588,92072153326527,0.057922,0.037414,50.0,10000
1589,92072163325616,0.057862,0.037354,50.0,10000
1590,92072173325704,0.059265,0.038025,50.0,10000
1591,92072183325290,0.060607,0.036926,50.0,10000
1592,92072193325493,0.058899,0.037536,49.0,10000
1593,92072203325654,0.057983,0.037354,50.0,10000
1594,92072213325381,0.058228,0.037414,52.0,10000
1595,92072223325286,0.058410,0.037598,50.0,10000
1596,92072233325420,0.056946,0.036865,50.0,10000
1597,92072243325506,0.052734,0.037781,50.0,10000
1598,92072253326371,0.062988,0.036743,50.0,10000
1599,92072263325412,0.058716,0.037780,49.0,10000
1600,92072273325840,0.056946,0.036804,50.0,10000
1601,92072283326002,0.057433,0.037537,50.0,10000
1602,92072293325823,0.058533,0.037720,50.0,10000
1603,92072303325662,0.056763,0.036438,50.0,10000
1604,92072313325834,0.058959,0.038085,50.0,10000
1605,92072323325562,0.057617,0.037537,52.0,10000
1606,92072333325722,0.057556,0.037353,50.0,10000
1607,92072343325651,0.057129,0.036865,50.0,10000
1608,92072353325726,0.058655,0.038147,52.0,10000
1609,92072363325844,0.057190,0.036682,50.0,10000
1610,92072373325939,0.058227,0.037659,50.0,10000
1611,92072383326078,0.058838,0.038452,50.0,10000
1612,92072393325385,0.059936,0.037781,50.0,10000
1613,92072403325982,0.059814,0.036926,52.0,10000
1614,92072413325942,0.058350,0.038025,52.0,10000
1615,92072423325823,0.056518,0.036499,52.0,10000
1616,92072433325960,0.057678,0.037109,50.0,10000
1617,92072443325900,0.057923,0.037292,50.0,10000
1618,92072453326359,0.058044,0.037903,49.0,10000
1619,92072463325231,0.057861,0.037414,49.0,10000
1620,92072473326511,0.058349,0.037781,50.0,10000
1621,92072483325997,0.056946,0.036621,49.0,10000
1622,92072493326023,0.057800,0.037354,50.0,10000
1623,92072503325399,0.058289,0.038024,50.0,10000
1624,92072513326059,0.056884,0.036743,50.0,10000
1625,92072523326595,0.057984,0.037720,50.0,10000
1626,92072533326849,0.056823,0.036987,50.0,10000
1627,92072543325585,0.058716,0.037903,50.0,10000
1628,92072553325825,0.057373,0.037048,50.0,10000
1629,92072563326026,0.057617,0.037354,50.0,10000
1630,92072573325258,0.057861,0.037597,52.0,10000
1631,92072583325909,0.056213,0.036316,50.0,10000
1632,92072593326041,0.060364,0.037842,50.0,10000
1633,92072603325134,0.059753,0.036987,50.0,10000
1634,92072613325849,0.057556,0.037231,50.0,10000
1635,92072623326103,0.058227,0.037781,50.0,10000
1636,92072633325849,0.056702,0.036926,50.0,10000
1637,92072643326668,0.058166,0.037659,52.0,10000
1638,92072653325859,0.058289,0.037536,50.0,10000
1639,92072663326181,0.056945,0.036682,50.0,10000
1640,92072673325072,0.057862,0.037415,52.0,10000
1641,92072683325422,0.058593,0.038025,50.0,10000
1642,92072693326143,0.056580,0.036560,52.0,10000
1643,92072703325487,0.057617,0.037475,50.0,10000
1644,92072713325434,0.057922,0.037414,50.0,10000
1645,92072723325162,0.057373,0.037110,50.0,10000
1646,92072733325424,0.059448,0.038208,50.0,10000
1647,92072743326642,0.057678,0.037231,50.0,10000
1648,92072753326284,0.057007,0.036560,52.0,10000
1649,92072763325375,0.058898,0.037964,52.0,10000
1650,92072773325556,0.057312,0.036926,49.0,10000
1651,92072783325588,0.057678,0.037536,50.0,10000
1652,92072793326103,0.057251,0.037232,50.0,10000
1653,92072803325941,0.057434,0.037170,50.0,10000
1654,92072813325520,0.061218,0.037781,50.0,10000
1655,92072823325299,0.059204,0.036987,52.0,10000
1656,92072833325662,0.057434,0.037231,51.0,10000
1657,92072843325942,0.057800,0.037415,50.0,10000
1658,92072853325379,0.058411,0.037536,50.0,10000
1659,92072863325532,0.057373,0.037171,52.0,10000
1660,92072873325501,0.057312,0.036926,50.0,10000
1661,92072883325609,0.058105,0.037536,52.0,10000
1662,92072893325998,0.056701,0.036499,50.0,10000
1663,92072903326411,0.057739,0.037171,49.0,10000
1664,92072913325331,0.058960,0.038024,50.0,10000
1665,92072923325628,0.057556,0.037110,52.0,10000
1666,92072933325488,0.058960,0.038024,50.0,10000
1667,92072943325516,0.056641,0.036560,52.0,10000
1668,92072953325289,0.057556,0.037171,50.0,10000
1669,92072963325946,0.058166,0.037414,50.0,10000
1670,92072973326697,0.058716,0.038147,50.0,10000
1671,92072983326099,0.057189,0.036987,50.0,10000
1672,92072993326157,0.052063,0.037659,50.0,10000
1673,92073003325183,0.062622,0.036682,49.0,10000
1674,92073013325772,0.061035,0.037903,50.0,10000
1675,92073023325343,0.060486,0.037719,50.0,10000
1676,92073033325898,0.057861,0.037476,49.0,10000
1677,92073043325749,0.057373,0.037475,50.0,10000
1678,92073053325950,0.056824,0.036682,50.0,10000
1679,92073063326246,0.058471,0.037964,49.0,10000
1680,92073073326242,0.056946,0.036743,50.0,10000
1681,92073083325735,0.057983,0.037415,52.0,10000
1682,92073093325975,0.057800,0.037109,52.0,10000
1683,92073103325621,0.059204,0.037842,50.0,10000
1684,92073113325849,0.057312,0.036926,50.0,10000
1685,92073123325821,0.058410,0.037475,50.0,10000
1686,92073133325330,0.057801,0.037232,50.0,10000
1687,92073143326031,0.057189,0.037048,50.0,10000
1688,92073153325815,0.057862,0.037597,49.0,10000
1689,92073163326133,0.057678,0.037415,52.0,10000
1690,92073173325875,0.057434,0.037231,52.0,10000
1691,92073183325351,0.058227,0.037537,50.0,10000
1692,92073193325154,0.057434,0.036865,50.0,10000
1693,92073203326221,0.058044,0.037475,52.0,10000
1694,92073213325340,0.058838,0.037903,52.0,10000
1695,92073223325400,0.058532,0.037415,52.0,10000
1696,92073233326257,0.060547,0.036926,50.0,10000
1697,92073243325985,0.052551,0.038086,52.0,10000
1698,92073253325128,0.064026,0.037048,50.0,10000
1699,92073263325822,0.058960,0.038269,50.0,10000
1700,92073273325504,0.057861,0.037841,50.0,10000
1701,92073283325260,0.058899,0.038025,52.0,10000
1702,92073293325594,0.057068,0.036804,52.0,10000
1703,92073303326071,0.057372,0.037232,50.0,10000
1704,92073313326818,0.058289,0.037658,50.0,10000
1705,92073323327219,0.057312,0.036926,50.0,10000
1706,92073333327370,0.058776,0.038514,52.0,10000
1707,92073343325995,0.057312,0.037109,50.0,10000
1708,92073353325045,0.057922,0.037658,52.0,10000
1709,92073363324979,0.056580,0.036560,52.0,10000
1710,92073373324835,0.052917,0.037964,50.0,10000
1711,92073383325774,0.062317,0.036560,52.0,10000
1712,92073393325324,0.057678,0.037415,52.0,10000
1713,92073403325267,0.057190,0.037231,50.0,10000
1714,92073413325707,0.057739,0.037170,50.0,10000
1715,92073423325646,0.057800,0.037415,52.0,10000
1716,92073433325445,0.061462,0.037658,50.0,10000
1717,92073443325038,0.057556,0.036926,52.0,10000
1718,92073453325656,0.057678,0.037659,52.0,10000
1719,92073463325988,0.057862,0.037415,52.0,10000
1720,92073473325581,0.057312,0.037109,52.0,10000
1721,92073483325401,0.056335,0.036743,50.0,10000
1722,92073493325574,0.052795,0.038147,49.0,10000
1723,92073503324962,0.062256,0.036560,52.0,10000
1724,92073513325754,0.057312,0.037353,51.0,10000
1725,92073523325163,0.057800,0.037903,49.0,10000
1726,92073533325395,0.056030,0.036560,52.0,10000
1727,92073543325651,0.058105,0.037964,52.0,10000
1728,92073553325050,0.057007,0.037109,52.0,10000
1729,92073563325925,0.056701,0.037048,50.0,10000
1730,92073573325160,0.057007,0.037048,50.0,10000
1731,92073583326274,0.057312,0.037415,50.0,10000
1732,92073593325793,0.058166,0.037658,50.0,10000
1733,92073603325868,0.057434,0.037293,50.0,10000
1734,92073613326120,0.057251,0.037475,52.0,10000
1735,92073623325431,0.057678,0.037659,50.0,10000
1736,92073633324810,0.057800,0.037720,50.0,10000
1737,92073643325218,0.058777,0.037353,50.0,10000
1738,92073653325096,0.060547,0.037475,49.0,10000
1739,92073663325905,0.057190,0.037293,50.0,10000
1740,92073673325438,0.057372,0.037597,52.0,10000
1741,92073683325845,0.057251,0.037293,52.0,10000
1742,92073693326105,0.057312,0.037353,52.0,10000
1743,92073703326053,0.055908,0.036743,52.0,10000
1744,92073713325913,0.058167,0.038147,51.0,10000
1745,92073723325824,0.057495,0.037292,50.0,10000
1746,92073733325520,0.056091,0.036377,52.0,10000
1747,92073743326087,0.057373,0.037354,50.0,10000
1748,92073753325531,0.057861,0.037903,50.0,10000
1749,92073763324985,0.056762,0.037231,52.0,10000
1750,92073773325180,0.057739,0.037597,51.0,10000
1751,92073783325123,0.056275,0.036682,50.0,10000
1752,92073793325544,0.058166,0.037842,50.0,10000
1753,92073803325861,0.056763,0.036987,52.0,10000
1754,92073813325612,0.056701,0.036804,50.0,10000
1755,92073823325115,0.057312,0.037415,50.0,10000
1756,92073833325696,0.058105,0.037842,52.0,10000
1757,92073843325045,0.058899,0.037170,50.0,10000
1758,92073853325498,0.059631,0.036743,52.0,10000
1759,92073863325773,0.057739,0.037659,50.0,10000
1760,92073873326683,0.057495,0.037597,52.0,10000
1761,92073883326118,0.055664,0.036316,52.0,10000
1762,92073893325294,0.058228,0.037964,50.0,10000
1763,92073903325349,0.056152,0.036499,52.0,10000
1764,92073913325427,0.058410,0.037902,50.0,10000
1765,92073923325488,0.057129,0.036927,50.0,10000
1766,92073933325989,0.056580,0.036926,50.0,10000
1767,92073943325605,0.058532,0.037903,52.0,10000
1768,92073953326064,0.056580,0.036926,49.0,10000
1769,92073963325167,0.056640,0.036987,50.0,10000
1770,92073973325015,0.058166,0.037964,49.0,10000
1771,92073983325469,0.056580,0.036987,52.0,10000
1772,92073993325906,0.057739,0.037720,50.0,10000
1773,92074003325371,0.056274,0.036621,50.0,10000
1774,92074013325263,0.057068,0.037292,50.0,10000
1775,92074023325914,0.057800,0.037720,52.0,10000
1776,92074033326032,0.056030,0.036621,51.0,10000
1777,92074043326231,0.058167,0.037780,52.0,10000
1778,92074053325277,0.056945,0.037232,50.0,10000
1779,92074063325393,0.059876,0.037231,50.0,10000
1780,92074073325806,0.059509,0.037414,52.0,10000
1781,92074083325595,0.057983,0.037476,52.0,10000
1782,92074093325712,0.057373,0.036987,50.0,10000
1783,92074103325895,0.058227,0.037781,50.0,10000
1784,92074113326095,0.057068,0.036743,50.0,10000
1785,92074123325348,0.058166,0.037719,50.0,10000
1786,92074133325156,0.057801,0.037415,50.0,10000
1787,92074143325783,0.058227,0.037292,50.0,10000
1788,92074153325582,0.058105,0.037598,52.0,10000
1789,92074163325577,0.057312,0.037048,50.0,10000
1790,92074173325178,0.058166,0.037720,50.0,10000
1791,92074183326106,0.057495,0.037292,50.0,10000
1792,92074193326041,0.057373,0.037048,50.0,10000
1793,92074203325803,0.058594,0.038086,50.0,10000
1794,92074213325224,0.058166,0.037537,49.0,10000
1795,92074223326210,0.057312,0.037109,50.0,10000
1796,92074233325198,0.056763,0.036926,52.0,10000
1797,92074243325456,0.057678,0.037293,50.0,10000
1798,92074253326843,0.058227,0.038085,50.0,10000
1799,92074263325760,0.060303,0.037232,49.0,10000
1800,92074273325751,0.059143,0.036865,50.0,10000
1801,92074283325130,0.058105,0.037781,50.0,10000
1802,92074293325045,0.057495,0.037048,50.0,10000
1803,92074303325138,0.056946,0.036865,52.0,10000
1804,92074313325781,0.057861,0.037536,50.0,10000
1805,92074323325641,0.057251,0.036988,52.0,10000
1806,92074333325676,0.057067,0.037048,52.0,10000
1807,92074343325094,0.057739,0.037414,50.0,10000
1808,92074353326063,0.057801,0.037293,50.0,10000
1809,92074363325195,0.057434,0.037231,49.0,10000
1810,92074373326105,0.058410,0.038025,50.0,10000
1811,92074383325223,0.056702,0.037109,52.0,10000
1812,92074393325405,0.056884,0.037109,52.0,10000
1813,92074403326666,0.057739,0.037781,50.0,10000
1814,92074413326104,0.056458,0.036682,49.0,10000
1815,92074423325051,0.057006,0.037170,50.0,10000
1816,92074433326859,0.057923,0.037842,50.0,10000
1817,92074443326163,0.056945,0.036865,52.0,10000
1818,92074453325939,0.058411,0.037598,52.0,10000
1819,92074463325606,0.059753,0.037048,50.0,10000
1820,92074473325100,0.054809,0.038208,52.0,10000
1821,92074483325633,0.062988,0.036560,52.0,10000
1822,92074493325055,0.057923,0.037353,50.0,10000
1823,92074503325317,0.058105,0.037293,49.0,10000
1824,92074513325956,0.058166,0.037475,52.0,10000
1825,92074523325535,0.057434,0.036865,50.0,10000
1826,92074533325268,0.057007,0.037110,52.0,10000
1827,92074543326148,0.057739,0.037231,53.0,10000
1828,92074553325780,0.057007,0.036987,50.0,10000
1829,92074563325068,0.056396,0.036621,50.0,10000
1830,92074573326492,0.058044,0.037720,52.0,10000
1831,92074583325867,0.057434,0.037536,52.0,10000
1832,92074593325115,0.055725,0.036377,50.0,10000
1833,92074603325543,0.057434,0.037476,49.0,10000
1834,92074613326205,0.057190,0.037292,52.0,10000
1835,92074623325124,0.057251,0.037231,50.0,10000
1836,92074633325799,0.057617,0.037293,50.0,10000
1837,92074643325379,0.057678,0.037353,52.0,10000
1838,92074653325617,0.057800,0.037232,50.0,10000
1839,92074663326022,0.058838,0.038208,50.0,10000
1840,92074673324998,0.057190,0.036560,50.0,10000
1841,92074683325427,0.062744,0.038207,50.0,10000
1842,92074693325723,0.058776,0.037476,49.0,10000
1843,92074703325860,0.057923,0.037170,50.0,10000
1844,92074713325599,0.057372,0.036987,50.0,10000
1845,92074723325705,0.057373,0.036988,50.0,10000
1846,92074733325871,0.057007,0.037109,50.0,10000
1847,92074743325516,0.057556,0.037414,49.0,10000
1848,92074753325077,0.057373,0.037598,50.0,10000
1849,92074763326079,0.057129,0.036926,50.0,10000
1850,92074773325288,0.058837,0.037964,50.0,10000
1851,92074783325454,0.057495,0.037292,52.0,10000
1852,92074793326264,0.051941,0.037476,50.0,10000
1853,92074803325513,0.063049,0.037170,52.0,10000
1854,92074813325951,0.057434,0.037170,50.0,10000
1855,92074823325431,0.057984,0.037415,52.0,10000
1856,92074833325207,0.056396,0.036499,50.0,10000
1857,92074843325766,0.058105,0.037719,50.0,10000
1858,92074853325105,0.056580,0.036866,50.0,10000
1859,92074863325562,0.057250,0.037170,50.0,10000
1860,92074873325548,0.052430,0.034179,50.0,10000
1861,92074883325179,0.067138,0.040833,50.0,10000
1862,92074893325468,0.058655,0.037903,52.0,10000
1863,92074903324907,0.057495,0.037475,50.0,10000
1864,92074913325271,0.056640,0.036682,49.0,10000
1865,92074923325654,0.057617,0.037293,49.0,10000
1866,92074933326122,0.058106,0.038024,52.0,10000
1867,92074943325403,0.056945,0.037049,50.0,10000
1868,92074953325811,0.057495,0.037353,50.0,10000
1869,92074963325411,0.058899,0.037903,50.0,10000
1870,92074973325514,0.057251,0.036926,50.0,10000
1871,92074983326010,0.057434,0.037231,50.0,10000
1872,92074993326369,0.057189,0.037415,50.0,10000
1873,92075003325423,0.057495,0.037536,52.0,10000
1874,92075013326291,0.057190,0.037110,50.0,10000
1875,92075023325822,0.057922,0.037536,50.0,10000
1876,92075033325712,0.058106,0.037537,50.0,10000
1877,92075043325956,0.057312,0.037170,52.0,10000
1878,92075053326208,0.058227,0.037658,50.0,10000
1879,92075063326575,0.058166,0.037293,52.0,10000
1880,92075073325219,0.056580,0.036377,52.0,10000
1881,92075083325775,0.058410,0.038025,52.0,10000
1882,92075093325590,0.058533,0.036743,49.0,10000
1883,92075103326086,0.060486,0.037109,50.0,10000
1884,92075113325211,0.058471,0.037903,50.0,10000
1885,92075123325902,0.056641,0.036621,50.0,10000
1886,92075133325448,0.057189,0.037292,50.0,10000
1887,92075143325593,0.057862,0.037781,50.0,10000
1888,92075153325672,0.057250,0.036987,50.0,10000
1889,92075163325216,0.057923,0.037597,50.0,10000
1890,92075173325613,0.057434,0.036866,52.0,10000
1891,92075183326135,0.057617,0.037475,52.0,10000
1892,92075193325213,0.058654,0.038086,50.0,10000
1893,92075203325827,0.057800,0.037597,52.0,10000
1894,92075213325757,0.057007,0.036866,50.0,10000
1895,92075223325832,0.052490,0.037902,49.0,10000
1896,92075233325933,0.062866,0.036743,52.0,10000
1897,92075243325966,0.057678,0.037110,52.0,10000
1898,92075253325921,0.059082,0.038147,50.0,10000
1899,92075263325700,0.057251,0.037048,50.0,10000
1900,92075273325727,0.058777,0.038086,50.0,10000
1901,92075283325687,0.057251,0.037231,50.0,10000
1902,92075293326010,0.058715,0.037170,52.0,10000
1903,92075303324887,0.060913,0.037537,50.0,10000
1904,92075313326031,0.057556,0.037231,50.0,10000
1905,92075323325777,0.058411,0.037354,50.0,10000
1906,92075333325293,0.058654,0.037719,50.0,10000
1907,92075343325777,0.056641,0.036438,52.0,10000
1908,92075353325805,0.058532,0.037781,52.0,10000
1909,92075363325109,0.057129,0.036621,50.0,10000
1910,92075373325241,0.058044,0.037292,50.0,10000
1911,92075383325190,0.058960,0.038330,50.0,10000
1912,92075393325819,0.057007,0.036804,50.0,10000
1913,92075403325760,0.057739,0.037415,49.0,10000
1914,92075413325664,0.058227,0.037902,51.0,10000
1915,92075423325724,0.057251,0.037049,50.0,10000
1916,92075433325209,0.057556,0.037170,49.0,10000
1917,92075443325824,0.059204,0.037903,52.0,10000
1918,92075453325942,0.056824,0.036499,50.0,10000
1919,92075463326020,0.057983,0.037780,50.0,10000
1920,92075473325302,0.058899,0.038208,52.0,10000
1921,92075483325674,0.056945,0.036682,50.0,10000
1922,92075493325355,0.058655,0.037964,50.0,10000
1923,92075503326087,0.056702,0.036987,50.0,10000
1924,92075513325069,0.061401,0.038208,52.0,10000
1925,92075523326429,0.059204,0.036743,50.0,10000
1926,92075533326332,0.058044,0.037659,50.0,10000
1927,92075543325465,0.057739,0.037048,50.0,10000
1928,92075553325361,0.058777,0.038086,50.0,10000
1929,92075563325584,0.057495,0.037231,50.0,10000
1930,92075573325668,0.052185,0.037537,50.0,10000
1931,92075583325070,0.063659,0.037475,52.0,10000
1932,92075593325451,0.057373,0.037049,50.0,10000
1933,92075603325143,0.058594,0.037963,52.0,10000
