sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1489,291135402146588,0.058411,0.036987,54.0,10000
1490,291135412146441,0.058166,0.037049,54.0,10000
1491,291135422146513,0.059448,0.037780,54.0,10000
1492,291135432146769,0.057984,0.036682,53.0,10000
1493,291135442147115,0.058410,0.037232,54.0,10000
1494,291135452146423,0.059936,0.037963,54.0,10000
1495,291135462146703,0.058167,0.036743,54.0,10000
1496,291135472146614,0.059875,0.037842,53.0,10000
1497,291135482146583,0.058777,0.037293,54.0,10000
1498,291135492146889,0.059387,0.037536,54.0,10000
1499,291135502146432,0.058532,0.036865,54.0,10000
1500,291135512146913,0.059082,0.037171,53.0,10000
1501,291135522147093,0.058533,0.037048,53.0,10000
1502,291135532146703,0.059326,0.037475,54.0,10000
1503,291135542146799,0.059204,0.037354,54.0,10000
1504,291135552147130,0.059082,0.037109,54.0,10000
1505,291135562147281,0.059021,0.037292,53.0,10000
1506,291135572147335,0.058837,0.037293,53.0,10000
1507,291135582146448,0.058350,0.036987,54.0,10000
1508,291135592147618,0.063110,0.037659,53.0,10000
1509,291135602147249,0.059631,0.036987,53.0,10000
1510,291135612146756,0.059509,0.037719,53.0,10000
1511,291135622146929,0.058167,0.036621,53.0,10000
1512,291135632146576,0.059448,0.037537,54.0,10000
1513,291135642147155,0.058776,0.037170,53.0,10000
1514,291135652147411,0.058289,0.037048,54.0,10000
1515,291135662146572,0.058960,0.037476,53.0,10000
1516,291135672147545,0.057678,0.036804,54.0,10000
1517,291135682146997,0.057678,0.036621,54.0,10000
1518,291135692147113,0.058593,0.037415,52.0,10000
1519,291135702146777,0.058716,0.037292,54.0,10000
1520,291135712147391,0.058716,0.037231,54.0,10000
1521,291135722146728,0.059448,0.037659,53.0,10000
1522,291135732146946,0.058105,0.036865,54.0,10000
1523,291135742147072,0.059570,0.037842,53.0,10000
1524,291135752146789,0.058472,0.037109,53.0,10000
1525,291135762146796,0.058105,0.037109,54.0,10000
1526,291135772147152,0.057983,0.037232,53.0,10000
1527,291135782147085,0.058472,0.037353,54.0,10000
1528,291135792147090,0.062378,0.037414,54.0,10000
1529,291135802146343,0.060363,0.037415,54.0,10000
1530,291135812146944,0.059204,0.037414,54.0,10000
1531,291135822147309,0.058838,0.037110,53.0,10000
1532,291135832146625,0.058350,0.036804,54.0,10000
1533,291135842147146,0.058959,0.037292,54.0,10000
1534,291135852146321,0.059326,0.037537,54.0,10000
1535,291135862147306,0.059326,0.037597,54.0,10000
1536,291135872146938,0.059021,0.037232,54.0,10000
1537,291135882147092,0.057800,0.036682,54.0,10000
1538,291135892146421,0.058472,0.036987,53.0,10000
1539,291135902146501,0.058899,0.037475,53.0,10000
1540,291135912146567,0.059692,0.037842,53.0,10000
1541,291135922146892,0.058410,0.036987,54.0,10000
1542,291135932146373,0.059021,0.037293,54.0,10000
1543,291135942146771,0.058045,0.036865,53.0,10000
1544,291135952146967,0.058776,0.037414,54.0,10000
1545,291135962147538,0.059815,0.038025,53.0,10000
1546,291135972146561,0.058227,0.036926,54.0,10000
1547,291135982146807,0.059021,0.037537,54.0,10000
1548,291135992147324,0.058837,0.037292,54.0,10000
1549,291136002146551,0.060730,0.037720,54.0,10000
1550,291136012146870,0.061157,0.036438,56.0,10000
1551,291136022146402,0.059754,0.037719,54.0,10000
1552,291136032146801,0.059082,0.037537,53.0,10000
1553,291136042146771,0.058349,0.036987,54.0,10000
1554,291136052146633,0.059509,0.037842,54.0,10000
1555,291136062147123,0.058655,0.037353,54.0,10000
1556,291136072146474,0.058166,0.036865,53.0,10000
1557,291136082146777,0.057983,0.037048,54.0,10000
1558,291136092146751,0.058960,0.038025,54.0,10000
1559,291136102147253,0.057129,0.036804,54.0,10000
1560,291136112146452,0.058044,0.037354,54.0,10000
1561,291136122147158,0.058228,0.037414,54.0,10000
1562,291136132147019,0.059143,0.037903,54.0,10000
1563,291136142146471,0.058593,0.037537,54.0,10000
1564,291136152147472,0.058227,0.037353,53.0,10000
1565,291136162146754,0.058167,0.037109,54.0,10000
1566,291136172146874,0.057861,0.037110,54.0,10000
1567,291136182146312,0.058227,0.037292,53.0,10000
1568,291136192146950,0.057556,0.036926,54.0,10000
1569,291136202147056,0.059815,0.037353,53.0,10000
1570,291136212146662,0.061401,0.036927,53.0,10000
1571,291136222146544,0.058960,0.037597,54.0,10000
1572,291136232146810,0.057678,0.036804,54.0,10000
1573,291136242146853,0.059265,0.037659,54.0,10000
1574,291136252146370,0.058288,0.037048,53.0,10000
1575,291136262146498,0.058899,0.037720,53.0,10000
1576,291136272146962,0.058411,0.037170,53.0,10000
1577,291136282146895,0.058349,0.037231,53.0,10000
1578,291136292147245,0.058899,0.037354,53.0,10000
1579,291136302146680,0.058960,0.037414,53.0,10000
1580,291136312147341,0.058715,0.037293,54.0,10000
1581,291136322146810,0.059387,0.037475,54.0,10000
1582,291136332146972,0.058289,0.036987,53.0,10000
1583,291136342146906,0.058349,0.036988,53.0,10000
1584,291136352147162,0.059875,0.037902,54.0,10000
1585,291136362146255,0.058716,0.037537,53.0,10000
1586,291136372147151,0.057861,0.036865,54.0,10000
1587,291136382147144,0.058411,0.037353,53.0,10000
1588,291136392146833,0.058044,0.037049,54.0,10000
1589,291136402146854,0.060974,0.038208,53.0,10000
1590,291136412147203,0.061035,0.036865,54.0,10000
1591,291136422146527,0.059265,0.037658,54.0,10000
1592,291136432146783,0.059570,0.037720,54.0,10000
1593,291136442147605,0.057861,0.036682,54.0,10000
1594,291136452147022,0.059815,0.037659,53.0,10000
1595,291136462146857,0.058960,0.037475,54.0,10000
1596,291136472146949,0.059387,0.037659,54.0,10000
1597,291136482147119,0.058349,0.037109,54.0,10000
1598,291136492146610,0.057983,0.036926,53.0,10000
1599,291136502146953,0.059448,0.037781,53.0,10000
1600,291136512146809,0.059021,0.037414,53.0,10000
1601,291136522147198,0.058106,0.036804,53.0,10000
1602,291136532147136,0.059265,0.037781,54.0,10000
1603,291136542146464,0.058532,0.037292,54.0,10000
1604,291136552146922,0.059143,0.037659,54.0,10000
1605,291136562147412,0.058716,0.037292,53.0,10000
1606,291136572147600,0.059082,0.037232,54.0,10000
1607,291136582147117,0.058532,0.036987,53.0,10000
1608,291136592147091,0.059875,0.037964,54.0,10000
1609,291136602146638,0.059388,0.037536,54.0,10000
1610,291136612146989,0.059509,0.037720,54.0,10000
1611,291136622147115,0.060058,0.036621,54.0,10000
1612,291136632146710,0.061584,0.037475,54.0,10000
1613,291136642146867,0.058533,0.037049,53.0,10000
1614,291136652146819,0.058777,0.037414,54.0,10000
1615,291136662147105,0.059021,0.037781,53.0,10000
1616,291136672146380,0.058105,0.037170,54.0,10000
1617,291136682147103,0.058166,0.036865,54.0,10000
1618,291136692147039,0.058716,0.037293,53.0,10000
1619,291136702147247,0.058777,0.037414,54.0,10000
1620,291136712147653,0.061401,0.039551,54.0,10000
1621,291136722146493,0.058776,0.037231,53.0,10000
1622,291136732146868,0.058655,0.037109,54.0,10000
1623,291136742147091,0.059998,0.038025,53.0,10000
1624,291136752147069,0.059509,0.037537,54.0,10000
1625,291136762147345,0.058105,0.036743,53.0,10000
1626,291136772147048,0.059326,0.037719,54.0,10000
1627,291136782146925,0.060425,0.038697,54.0,10000
1628,291136792147218,0.059448,0.037658,54.0,10000
1629,291136802146679,0.058960,0.037354,53.0,10000
1630,291136812147207,0.058227,0.036926,54.0,10000
1631,291136822147094,0.062439,0.038086,53.0,10000
1632,291136832146924,0.061340,0.037353,54.0,10000
1633,291136842146978,0.058349,0.037048,53.0,10000
1634,291136852146546,0.057434,0.036743,54.0,10000
1635,291136862146593,0.059693,0.038086,54.0,10000
1636,291136872146678,0.057861,0.036987,53.0,10000
1637,291136882147006,0.059265,0.037781,53.0,10000
1638,291136892147106,0.058044,0.037109,54.0,10000
1639,291136902147342,0.058472,0.037171,53.0,10000
1640,291136912146387,0.058715,0.037658,54.0,10000
1641,291136922147192,0.058228,0.037354,54.0,10000
1642,291136932147773,0.058776,0.037536,54.0,10000
1643,291136942146439,0.059326,0.037842,53.0,10000
1644,291136952147034,0.058533,0.037414,54.0,10000
1645,291136962146643,0.057983,0.037110,54.0,10000
1646,291136972146873,0.059631,0.037902,53.0,10000
1647,291136982147013,0.058472,0.037415,53.0,10000
1648,291136992147113,0.057678,0.036865,53.0,10000
1649,291137002147191,0.059082,0.037598,54.0,10000
1650,291137012147424,0.058349,0.037231,54.0,10000
1651,291137022146978,0.058838,0.037353,53.0,10000
1652,291137032146547,0.059509,0.038208,54.0,10000
1653,291137042146970,0.061340,0.036743,53.0,10000
1654,291137052147116,0.059937,0.037415,53.0,10000
1655,291137062147079,0.059387,0.038086,54.0,10000
1656,291137072146963,0.057251,0.036437,53.0,10000
1657,291137082146695,0.058715,0.037476,53.0,10000
1658,291137092146859,0.059082,0.037597,54.0,10000
1659,291137102146527,0.059326,0.037720,53.0,10000
1660,291137112146905,0.057068,0.036316,53.0,10000
1661,291137122147219,0.059326,0.037659,54.0,10000
1662,291137132146701,0.059021,0.037536,53.0,10000
1663,291137142147356,0.059265,0.037720,53.0,10000
1664,291137152146590,0.059143,0.037536,54.0,10000
1665,291137162146656,0.058471,0.036926,54.0,10000
1666,291137172146998,0.059021,0.037415,54.0,10000
1667,291137182146948,0.058288,0.037170,54.0,10000
1668,291137192146929,0.058716,0.037170,54.0,10000
1669,291137202146959,0.059021,0.037537,54.0,10000
1670,291137212147007,0.058349,0.037353,54.0,10000
1671,291137222146737,0.059143,0.037537,54.0,10000
1672,291137232147217,0.059509,0.037903,54.0,10000
1673,291137242146555,0.062317,0.037536,53.0,10000
1674,291137252146521,0.060120,0.037415,53.0,10000
1675,291137262146820,0.057983,0.036804,54.0,10000
1676,291137272147258,0.059387,0.037719,54.0,10000
1677,291137282146608,0.059143,0.037537,53.0,10000
1678,291137292146422,0.058532,0.037109,53.0,10000
1679,291137302147687,0.057862,0.036682,53.0,10000
1680,291137312146502,0.058349,0.037171,53.0,10000
1681,291137322147087,0.059448,0.037902,54.0,10000
1682,291137332147727,0.057983,0.036804,54.0,10000
1683,291137342146538,0.059754,0.037903,54.0,10000
1684,291137352146582,0.057983,0.036682,53.0,10000
1685,291137362146616,0.058655,0.037293,54.0,10000
1686,291137372146593,0.059448,0.037780,53.0,10000
1687,291137382147280,0.059204,0.037293,54.0,10000
1688,291137392147349,0.058471,0.036926,53.0,10000
1689,291137402147336,0.059998,0.038269,54.0,10000
1690,291137412146919,0.058166,0.036865,54.0,10000
1691,291137422146803,0.059265,0.037658,53.0,10000
1692,291137432147142,0.058288,0.037049,54.0,10000
1693,291137442146711,0.059021,0.037780,53.0,10000
1694,291137452146906,0.058166,0.036316,53.0,10000
1695,291137462146866,0.062073,0.037598,54.0,10000
1696,291137472146977,0.058716,0.037780,53.0,10000
1697,291137482146919,0.059021,0.037842,54.0,10000
1698,291137492147004,0.058410,0.037170,53.0,10000
1699,291137502146623,0.058227,0.037110,54.0,10000
1700,291137512146841,0.057373,0.036560,53.0,10000
1701,291137522147318,0.059571,0.038024,54.0,10000
1702,291137532146807,0.058776,0.037171,54.0,10000
1703,291137542146632,0.057800,0.036682,53.0,10000
1704,291137552146981,0.059937,0.038025,54.0,10000
1705,291137562147190,0.057800,0.036682,53.0,10000
1706,291137572146336,0.059692,0.038024,54.0,10000
1707,291137582146919,0.059082,0.037720,53.0,10000
1708,291137592146941,0.057617,0.036499,54.0,10000
1709,291137602146480,0.059753,0.037903,54.0,10000
1710,291137612146602,0.058472,0.037048,54.0,10000
1711,291137622147380,0.058471,0.037292,53.0,10000
1712,291137632146443,0.058045,0.036743,54.0,10000
1713,291137642146905,0.059326,0.037598,54.0,10000
1714,291137652147296,0.059692,0.037048,54.0,10000
1715,291137662146475,0.063476,0.038086,53.0,10000
1716,291137672146310,0.059021,0.037231,54.0,10000
1717,291137682146583,0.058899,0.037354,54.0,10000
1718,291137692146622,0.057434,0.036377,54.0,10000
1719,291137702147328,0.058654,0.037109,54.0,10000
1720,291137712146764,0.059265,0.037720,53.0,10000
1721,291137722147175,0.058167,0.036743,54.0,10000
1722,291137732146800,0.059448,0.037597,53.0,10000
1723,291137742146808,0.059326,0.037781,53.0,10000
1724,291137752147199,0.058166,0.037109,53.0,10000
1725,291137762146602,0.058045,0.036743,54.0,10000
1726,291137772146892,0.059020,0.037415,54.0,10000
1727,291137782147213,0.058716,0.037170,53.0,10000
1728,291137792146371,0.058777,0.037415,53.0,10000
1729,291137802146426,0.060363,0.038268,54.0,10000
1730,291137812147289,0.059021,0.037537,54.0,10000
1731,291137822147034,0.058411,0.036987,54.0,10000
1732,291137832147261,0.057678,0.036743,54.0,10000
1733,291137842146632,0.059570,0.037720,53.0,10000
1734,291137852146964,0.058349,0.036987,54.0,10000
1735,291137862147360,0.058655,0.037231,53.0,10000
1736,291137872147068,0.060425,0.037049,53.0,10000
1737,291137882146865,0.060791,0.037170,53.0,10000
1738,291137892146726,0.058837,0.037231,54.0,10000
1739,291137902147044,0.058960,0.037476,53.0,10000
1740,291137912146569,0.058716,0.037231,53.0,10000
1741,291137922147360,0.059509,0.037781,54.0,10000
1742,291137932147064,0.058105,0.036926,54.0,10000
1743,291137942147426,0.058655,0.037415,54.0,10000
1744,291137952146435,0.057922,0.037048,53.0,10000
1745,291137962146571,0.059021,0.037414,53.0,10000
1746,291137972147570,0.059326,0.037720,53.0,10000
1747,291137982147129,0.059692,0.037903,53.0,10000
1748,291137992147232,0.058228,0.037170,54.0,10000
1749,291138002146575,0.059143,0.037720,53.0,10000
1750,291138012146449,0.058532,0.036987,53.0,10000
1751,291138022146979,0.058411,0.036987,54.0,10000
1752,291138032146907,0.058715,0.037170,54.0,10000
1753,291138042146593,0.059143,0.037598,54.0,10000
1754,291138052147274,0.058777,0.037597,54.0,10000
1755,291138062146656,0.058410,0.037598,53.0,10000
1756,291138072146699,0.061463,0.037842,54.0,10000
1757,291138082146821,0.059753,0.036560,53.0,10000
1758,291138092146170,0.058716,0.037292,53.0,10000
1759,291138102146632,0.059020,0.037475,53.0,10000
1760,291138112147138,0.060181,0.038208,54.0,10000
1761,291138122146561,0.058777,0.037354,53.0,10000
1762,291138132146452,0.057311,0.036255,54.0,10000
1763,291138142146534,0.059021,0.037780,53.0,10000
1764,291138152146534,0.059143,0.037476,53.0,10000
1765,291138162146743,0.058045,0.037170,54.0,10000
1766,291138172146333,0.058471,0.036865,54.0,10000
1767,291138182146490,0.058716,0.037598,53.0,10000
1768,291138192146793,0.057678,0.036621,54.0,10000
1769,291138202146881,0.059204,0.037536,54.0,10000
1770,291138212146482,0.058837,0.037171,54.0,10000
1771,291138222147311,0.059326,0.037780,54.0,10000
1772,291138232147196,0.057679,0.036621,54.0,10000
1773,291138242147145,0.059204,0.037842,54.0,10000
1774,291138252146369,0.057800,0.036865,54.0,10000
1775,291138262146983,0.058715,0.037720,54.0,10000
1776,291138272147131,0.057739,0.037048,54.0,10000
1777,291138282147387,0.057801,0.037048,53.0,10000
1778,291138292146499,0.062194,0.037720,54.0,10000
1779,291138302146426,0.059448,0.037170,54.0,10000
1780,291138312146968,0.057984,0.036865,54.0,10000
1781,291138322146909,0.057861,0.036682,53.0,10000
1782,291138332146553,0.059204,0.037781,54.0,10000
1783,291138342146772,0.057678,0.036621,53.0,10000
1784,291138352146495,0.058715,0.037537,54.0,10000
1785,291138362146849,0.057679,0.036926,54.0,10000
1786,291138372147373,0.058654,0.037353,53.0,10000
1787,291138382146287,0.059387,0.037781,53.0,10000
1788,291138392146577,0.058228,0.037109,54.0,10000
1789,291138402146591,0.058349,0.037231,54.0,10000
1790,291138412147176,0.058166,0.037171,54.0,10000
1791,291138422146476,0.059387,0.037841,54.0,10000
1792,291138432146863,0.058350,0.037354,53.0,10000
1793,291138442146716,0.058105,0.037109,54.0,10000
1794,291138452146567,0.057922,0.036987,54.0,10000
1795,291138462147058,0.058167,0.037110,54.0,10000
1796,291138472147467,0.059082,0.037780,54.0,10000
1797,291138482146636,0.057800,0.036682,54.0,10000
1798,291138492146774,0.061889,0.037049,54.0,10000
1799,291138502146652,0.059387,0.037109,54.0,10000
1800,291138512146383,0.059510,0.037781,54.0,10000
1801,291138522146627,0.059081,0.037597,54.0,10000
1802,291138532147424,0.057740,0.036804,54.0,10000
1803,291138542146451,0.059020,0.037476,53.0,10000
1804,291138552147468,0.058472,0.037048,54.0,10000
1805,291138562146583,0.059692,0.037903,54.0,10000
1806,291138572147138,0.058655,0.037414,53.0,10000
1807,291138582147592,0.058044,0.036804,54.0,10000
1808,291138592146810,0.058472,0.037293,53.0,10000
1809,291138602146860,0.058044,0.037048,54.0,10000
1810,291138612146944,0.059021,0.037781,54.0,10000
1811,291138622146174,0.057922,0.036743,53.0,10000
1812,291138632147069,0.058532,0.037536,53.0,10000
1813,291138642147156,0.058472,0.037231,52.0,10000
1814,291138652146545,0.058288,0.037049,53.0,10000
1815,291138662146638,0.058533,0.037536,54.0,10000
1816,291138672147186,0.057983,0.037354,54.0,10000
1817,291138682146282,0.058411,0.037475,53.0,10000
1818,291138692146732,0.058349,0.037415,53.0,10000
1819,291138702146899,0.059204,0.037109,54.0,10000
1820,291138712147060,0.061768,0.037292,54.0,10000
1821,291138722146737,0.059265,0.037659,54.0,10000
1822,291138732146696,0.058410,0.037292,53.0,10000
1823,291138742146512,0.057434,0.036804,54.0,10000
1824,291138752146846,0.058594,0.037476,54.0,10000
1825,291138762146831,0.059387,0.037842,54.0,10000
1826,291138772146837,0.057495,0.036743,54.0,10000
1827,291138782147143,0.059143,0.037719,54.0,10000
1828,291138792146728,0.058044,0.037110,53.0,10000
1829,291138802146757,0.059265,0.037597,53.0,10000
1830,291138812147101,0.058838,0.037292,54.0,10000
1831,291138822147385,0.057739,0.036560,54.0,10000
1832,291138832146592,0.058837,0.037415,53.0,10000
1833,291138842146705,0.059265,0.037964,54.0,10000
1834,291138852146996,0.058289,0.037353,53.0,10000
1835,291138862146982,0.058166,0.036926,54.0,10000
1836,291138872146544,0.058716,0.037048,53.0,10000
1837,291138882146499,0.059936,0.038086,54.0,10000
1838,291138892146808,0.058960,0.037354,53.0,10000
1839,291138902147431,0.060913,0.037780,54.0,10000
1840,291138912146780,0.061706,0.036866,53.0,10000
1841,291138922146932,0.059387,0.037597,53.0,10000
1842,291138932146906,0.059204,0.037659,54.0,10000
1843,291138942146960,0.057251,0.036377,54.0,10000
1844,291138952146723,0.059326,0.037597,54.0,10000
1845,291138962146749,0.058655,0.037781,53.0,10000
1846,291138972147028,0.057983,0.037292,54.0,10000
1847,291138982147701,0.057434,0.036987,53.0,10000
1848,291138992146827,0.059021,0.037537,53.0,10000
1849,291139002146994,0.058654,0.037231,54.0,10000
1850,291139012147220,0.058655,0.037537,54.0,10000
1851,291139022147118,0.058716,0.037414,54.0,10000
