sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1629,140386495813713,0.025879,0.006530,42.0,10000
1630,140386505813957,0.026428,0.006592,43.0,10000
1631,140386515815644,0.026184,0.006714,43.0,10000
1632,140386525814937,0.026001,0.006592,43.0,10000
1633,140386535813905,0.025574,0.006286,43.0,10000
1634,140386545815494,0.026489,0.007203,43.0,10000
1635,140386555814208,0.026306,0.006530,43.0,10000
1636,140386565815415,0.027832,0.007691,43.0,10000
1637,140386575814520,0.030213,0.006897,42.0,10000
1638,140386585814315,0.027343,0.007202,41.0,10000
1639,140386595813003,0.025879,0.006592,42.0,10000
1640,140386605812681,0.026306,0.006774,42.0,10000
1641,140386615814549,0.025879,0.006653,43.0,10000
1642,140386625814670,0.026489,0.006836,43.0,10000
1643,140386635814728,0.026184,0.006897,42.0,10000
1644,140386645814722,0.026795,0.007202,43.0,10000
1645,140386655812254,0.025817,0.006531,43.0,10000
1646,140386665820894,0.027222,0.007202,43.0,10000
1647,140386675813218,0.025635,0.006470,43.0,10000
1648,140386685822993,0.026855,0.007385,43.0,10000
1649,140386695819214,0.025635,0.006470,42.0,10000
1650,140386705821519,0.026245,0.007080,43.0,10000
1651,140386715818739,0.026184,0.006470,43.0,10000
1652,140386725820067,0.026428,0.007019,42.0,10000
1653,140386735819181,0.025635,0.006530,43.0,10000
1654,140386745818504,0.025757,0.006287,43.0,10000
1655,140386755821300,0.026306,0.007080,43.0,10000
1656,140386765818869,0.025939,0.006287,41.0,10000
1657,140386775818244,0.025574,0.006591,43.0,10000
1658,140386785821024,0.027954,0.006409,43.0,10000
1659,140386795815633,0.029785,0.007263,43.0,10000
1660,140386805818712,0.025574,0.006409,43.0,10000
1661,140386815815587,0.026550,0.007324,43.0,10000
1662,140386825812543,0.026489,0.006531,43.0,10000
1663,140386835814650,0.026245,0.006714,42.0,10000
1664,140386845814861,0.026368,0.006836,43.0,10000
1665,140386855815746,0.026245,0.006958,43.0,10000
1666,140386865815310,0.026611,0.006836,43.0,10000
1667,140386875814643,0.025573,0.006591,43.0,10000
1668,140386885814259,0.026368,0.006653,43.0,10000
1669,140386895813168,0.025573,0.006531,43.0,10000
1670,140386905815424,0.026551,0.006958,43.0,10000
1671,140386915814389,0.025756,0.006592,43.0,10000
1672,140386925814356,0.026551,0.006897,43.0,10000
1673,140386935814470,0.026061,0.006652,42.0,10000
1674,140386945812950,0.025269,0.006226,42.0,10000
1675,140386955812621,0.025940,0.006348,43.0,10000
1676,140386965812742,0.025757,0.006408,43.0,10000
1677,140386975814659,0.026489,0.007202,43.0,10000
1678,140386985812461,0.028137,0.006470,43.0,10000
1679,140386995812722,0.029053,0.006348,43.0,10000
1680,140387005814642,0.026611,0.007141,43.0,10000
1681,140387015811908,0.025329,0.006348,43.0,10000
1682,140387025812819,0.025879,0.006469,43.0,10000
1683,140387035812360,0.026062,0.006409,42.0,10000
1684,140387045814997,0.026062,0.006714,42.0,10000
1685,140387055812959,0.025818,0.006653,42.0,10000
1686,140387065812533,0.026306,0.006652,43.0,10000
1687,140387075814616,0.026733,0.007386,42.0,10000
1688,140387085812705,0.026001,0.006530,42.0,10000
1689,140387095812090,0.025513,0.006348,43.0,10000
1690,140387105814564,0.026306,0.006958,43.0,10000
1691,140387115812357,0.025513,0.006226,43.0,10000
1692,140387125812789,0.026245,0.006591,43.0,10000
1693,140387135814648,0.026489,0.007203,42.0,10000
1694,140387145812611,0.025818,0.006530,42.0,10000
1695,140387155812178,0.026428,0.006592,43.0,10000
1696,140387165814808,0.026062,0.007019,43.0,10000
1697,140387175811855,0.025695,0.006409,43.0,10000
1698,140387185814222,0.026917,0.007324,42.0,10000
1699,140387195814069,0.026306,0.007202,43.0,10000
1700,140387205812959,0.029663,0.006836,43.0,10000
1701,140387215815267,0.028076,0.007080,42.0,10000
1702,140387225813314,0.026245,0.006531,43.0,10000
1703,140387235813323,0.025696,0.006286,43.0,10000
1704,140387245815970,0.026184,0.006714,43.0,10000
1705,140387255813355,0.026123,0.006531,43.0,10000
1706,140387265813635,0.025818,0.006409,43.0,10000
1707,140387275815022,0.025817,0.006469,43.0,10000
1708,140387285815768,0.026184,0.006775,43.0,10000
1709,140387295813652,0.026551,0.007019,43.0,10000
1710,140387305813600,0.025695,0.006348,42.0,10000
1711,140387315813209,0.025757,0.006470,43.0,10000
1712,140387325815168,0.026672,0.007141,42.0,10000
1713,140387335813365,0.026062,0.006714,43.0,10000
1714,140387345813199,0.025940,0.006408,43.0,10000
1715,140387355814980,0.026062,0.007019,43.0,10000
1716,140387365813398,0.025940,0.006409,43.0,10000
1717,140387375813912,0.026245,0.006653,43.0,10000
1718,140387385815188,0.027344,0.007629,43.0,10000
1719,140387395816548,0.026001,0.006653,43.0,10000
1720,140387405815588,0.030334,0.007019,43.0,10000
1721,140387415814084,0.027344,0.006348,42.0,10000
1722,140387425813173,0.025696,0.006469,43.0,10000
1723,140387435815432,0.026672,0.007080,41.0,10000
1724,140387445813495,0.026184,0.006592,43.0,10000
1725,140387455813912,0.025635,0.006348,43.0,10000
1726,140387465815787,0.026916,0.006958,43.0,10000
1727,140387475813569,0.025391,0.006225,43.0,10000
1728,140387485815656,0.026916,0.007203,42.0,10000
1729,140387495813641,0.025574,0.006408,43.0,10000
1730,140387505815656,0.026855,0.007324,43.0,10000
1731,140387515813833,0.026123,0.006470,42.0,10000
1732,140387525813433,0.025574,0.006592,42.0,10000
1733,140387535815422,0.026306,0.006836,43.0,10000
1734,140387545813380,0.025757,0.006408,42.0,10000
1735,140387555813348,0.025756,0.006470,43.0,10000
1736,140387565815643,0.027283,0.007935,43.0,10000
1737,140387575812859,0.026184,0.006592,42.0,10000
1738,140387585813195,0.025635,0.006408,43.0,10000
1739,140387595813165,0.025940,0.006531,43.0,10000
1740,140387605815135,0.026916,0.007446,43.0,10000
1741,140387615815770,0.027283,0.006897,42.0,10000
1742,140387625814881,0.029968,0.006653,43.0,10000
1743,140387635815395,0.026306,0.006836,43.0,10000
1744,140387645812963,0.026062,0.006531,43.0,10000
1745,140387655813865,0.026062,0.006347,42.0,10000
1746,140387665813292,0.026794,0.006592,42.0,10000
1747,140387675813234,0.026428,0.006470,42.0,10000
1748,140387685815873,0.026978,0.007019,43.0,10000
1749,140387695815766,0.025696,0.006714,43.0,10000
1750,140387705816333,0.026367,0.006836,42.0,10000
1751,140387715815385,0.025756,0.006774,42.0,10000
1752,140387725815187,0.026062,0.006897,43.0,10000
1753,140387735813110,0.025818,0.006592,43.0,10000
1754,140387745813891,0.026062,0.006531,43.0,10000
1755,140387755815922,0.026184,0.007080,42.0,10000
1756,140387765813712,0.025879,0.006470,43.0,10000
1757,140387775813761,0.025818,0.006591,43.0,10000
1758,140387785815785,0.026611,0.006958,43.0,10000
1759,140387795815603,0.026367,0.007081,43.0,10000
1760,140387805813389,0.026123,0.006713,43.0,10000
1761,140387815814848,0.026795,0.006775,43.0,10000
1762,140387825813770,0.029540,0.006226,43.0,10000
1763,140387835815170,0.027344,0.006897,42.0,10000
1764,140387845815394,0.026062,0.006897,43.0,10000
1765,140387855813682,0.025696,0.006408,43.0,10000
1766,140387865813972,0.026062,0.006531,43.0,10000
1767,140387875815456,0.026489,0.007263,43.0,10000
1768,140387885813754,0.025452,0.006531,43.0,10000
1769,140387895814362,0.026428,0.006592,43.0,10000
1770,140387905815196,0.026611,0.007202,42.0,10000
1771,140387915813871,0.025452,0.006226,42.0,10000
1772,140387925813780,0.025573,0.006408,43.0,10000
1773,140387935815602,0.026306,0.007141,43.0,10000
1774,140387945813841,0.025574,0.006409,43.0,10000
1775,140387955813633,0.026611,0.006958,42.0,10000
1776,140387965815759,0.026795,0.007202,43.0,10000
1777,140387975813639,0.025329,0.006287,43.0,10000
1778,140387985813102,0.026367,0.006591,42.0,10000
1779,140387995815478,0.026062,0.006775,42.0,10000
1780,140388005813873,0.026062,0.006531,41.0,10000
1781,140388015814326,0.026550,0.006958,43.0,10000
1782,140388025815452,0.026001,0.007019,42.0,10000
1783,140388035815869,0.027893,0.006592,43.0,10000
1784,140388045812666,0.029236,0.007019,43.0,10000
1785,140388055815810,0.026367,0.007019,42.0,10000
1786,140388065815843,0.026428,0.006836,43.0,10000
1787,140388075815488,0.025879,0.006897,43.0,10000
1788,140388085815420,0.026978,0.007019,43.0,10000
1789,140388095815826,0.026611,0.006897,42.0,10000
1790,140388105814065,0.025879,0.006531,42.0,10000
1791,140388115813649,0.026245,0.006713,42.0,10000
1792,140388125813779,0.025757,0.006592,42.0,10000
1793,140388135813466,0.025817,0.006531,43.0,10000
1794,140388145814039,0.025452,0.006531,43.0,10000
1795,140388155812968,0.025696,0.006347,43.0,10000
1796,140388165815497,0.027038,0.007325,43.0,10000
1797,140388175812567,0.025757,0.006896,42.0,10000
1798,140388185812961,0.026367,0.006409,42.0,10000
1799,140388195814976,0.026001,0.006714,43.0,10000
1800,140388205813180,0.026123,0.006592,43.0,10000
1801,140388215813987,0.026611,0.006775,43.0,10000
1802,140388225815269,0.026306,0.007019,42.0,10000
1803,140388235815425,0.028443,0.006836,43.0,10000
1804,140388245815445,0.029296,0.006652,43.0,10000
1805,140388255815914,0.027100,0.007142,43.0,10000
1806,140388265816018,0.025757,0.006530,43.0,10000
1807,140388275814963,0.026733,0.006836,43.0,10000
1808,140388285814790,0.026367,0.006714,43.0,10000
1809,140388295814107,0.026306,0.006836,42.0,10000
1810,140388305815044,0.026795,0.007019,43.0,10000
1811,140388315813264,0.025512,0.006287,42.0,10000
1812,140388325814019,0.026123,0.006652,43.0,10000
1813,140388335815480,0.026184,0.006958,43.0,10000
1814,140388345812925,0.025391,0.006409,43.0,10000
1815,140388355813544,0.026001,0.006409,43.0,10000
1816,140388365815262,0.026306,0.006836,42.0,10000
1817,140388375812993,0.025879,0.006469,43.0,10000
1818,140388385813507,0.025634,0.006470,43.0,10000
1819,140388395814826,0.026367,0.006958,43.0,10000
1820,140388405812954,0.026795,0.006714,43.0,10000
1821,140388415813231,0.025635,0.006287,43.0,10000
1822,140388425815861,0.026611,0.007263,42.0,10000
1823,140388435816284,0.026794,0.007019,43.0,10000
1824,140388445813498,0.027405,0.006592,43.0,10000
1825,140388455815402,0.029663,0.006652,43.0,10000
1826,140388465815382,0.028747,0.006958,42.0,10000
1827,140388475813449,0.025940,0.006348,43.0,10000
1828,140388485813377,0.026489,0.006531,43.0,10000
1829,140388495813221,0.025513,0.006530,43.0,10000
1830,140388505815271,0.026550,0.006775,44.0,10000
1831,140388515815783,0.026489,0.006836,42.0,10000
1832,140388525813836,0.025757,0.006470,43.0,10000
1833,140388535814064,0.026062,0.006531,43.0,10000
1834,140388545816026,0.026550,0.007385,43.0,10000
1835,140388555813943,0.025696,0.006470,42.0,10000
1836,140388565815294,0.026550,0.006958,42.0,10000
1837,140388575816189,0.025818,0.006713,42.0,10000
1838,140388585813240,0.026367,0.006775,42.0,10000
1839,140388595813230,0.026489,0.006470,43.0,10000
1840,140388605815850,0.027161,0.007202,43.0,10000
1841,140388615813897,0.025879,0.006531,42.0,10000
1842,140388625814089,0.027222,0.007629,43.0,10000
1843,140388635812491,0.025573,0.006287,43.0,10000
1844,140388645813959,0.026672,0.007263,43.0,10000
1845,140388655812719,0.029725,0.006714,42.0,10000
1846,140388665812595,0.027831,0.006470,43.0,10000
1847,140388675814463,0.025879,0.006714,42.0,10000
1848,140388685815053,0.026428,0.006835,43.0,10000
1849,140388695812461,0.027588,0.006836,42.0,10000
1850,140388705812875,0.026978,0.006531,43.0,10000
1851,140388715814428,0.027343,0.007263,43.0,10000
1852,140388725812510,0.026001,0.006409,42.0,10000
1853,140388735812318,0.026551,0.006714,43.0,10000
1854,140388745814958,0.026367,0.006836,43.0,10000
1855,140388755814922,0.025818,0.006714,43.0,10000
1856,140388765812432,0.026550,0.006469,43.0,10000
1857,140388775812891,0.025695,0.006348,42.0,10000
1858,140388785814971,0.026673,0.006897,43.0,10000
1859,140388795813135,0.025451,0.006286,43.0,10000
1860,140388805812386,0.026062,0.006653,42.0,10000
1861,140388815814199,0.026978,0.007386,42.0,10000
1862,140388825814619,0.025818,0.006652,43.0,10000
1863,140388835812109,0.025817,0.006348,42.0,10000
1864,140388845811510,0.026245,0.006653,43.0,10000
1865,140388855813047,0.030335,0.006897,43.0,10000
1866,140388865814590,0.028320,0.006592,43.0,10000
1867,140388875814505,0.026855,0.007019,43.0,10000
1868,140388885814583,0.027161,0.007385,43.0,10000
1869,140388895814489,0.026001,0.006836,42.0,10000
1870,140388905812786,0.025818,0.006591,43.0,10000
1871,140388915814830,0.026855,0.006836,42.0,10000
1872,140388925812610,0.026062,0.006531,43.0,10000
1873,140388935812786,0.025757,0.006348,43.0,10000
1874,140388945814303,0.026855,0.006836,42.0,10000
1875,140388955814199,0.026306,0.006836,43.0,10000
1876,140388965814772,0.026001,0.006775,43.0,10000
1877,140388975812828,0.026001,0.006408,42.0,10000
1878,140388985812343,0.025879,0.006531,43.0,10000
1879,140388995815061,0.026428,0.007080,43.0,10000
1880,140389005812838,0.025879,0.006409,43.0,10000
1881,140389015812773,0.025940,0.006408,43.0,10000
1882,140389025814329,0.026367,0.007080,42.0,10000
1883,140389035812447,0.026245,0.006409,43.0,10000
1884,140389045812740,0.025635,0.006470,42.0,10000
1885,140389055814833,0.026123,0.007141,43.0,10000
1886,140389065812056,0.026306,0.006531,42.0,10000
1887,140389075812421,0.029846,0.006408,43.0,10000
1888,140389085812427,0.026123,0.006287,43.0,10000
1889,140389095812352,0.026367,0.007019,43.0,10000
1890,140389105814328,0.026489,0.007507,43.0,10000
1891,140389115811978,0.026367,0.006714,43.0,10000
1892,140389125812317,0.026367,0.006409,43.0,10000
1893,140389135814364,0.026795,0.007019,43.0,10000
1894,140389145815396,0.026733,0.006775,43.0,10000
1895,140389155814660,0.026123,0.006469,43.0,10000
1896,140389165814973,0.026367,0.007264,42.0,10000
1897,140389175814413,0.026612,0.007019,43.0,10000
1898,140389185814045,0.026428,0.006835,42.0,10000
1899,140389195814797,0.026245,0.006531,43.0,10000
1900,140389205814217,0.026916,0.007202,43.0,10000
1901,140389215815812,0.026733,0.007080,43.0,10000
1902,140389225813628,0.026062,0.006531,43.0,10000
1903,140389235814009,0.025696,0.006287,43.0,10000
1904,140389245813140,0.026367,0.006592,42.0,10000
1905,140389255815916,0.027222,0.007507,43.0,10000
1906,140389265815379,0.027283,0.006836,43.0,10000
1907,140389275813921,0.030273,0.006408,43.0,10000
1908,140389285815581,0.027222,0.007142,42.0,10000
1909,140389295813123,0.026000,0.006591,43.0,10000
1910,140389305813833,0.026123,0.006592,42.0,10000
1911,140389315815630,0.026612,0.007324,43.0,10000
1912,140389325813868,0.025879,0.006653,43.0,10000
1913,140389335815962,0.027465,0.007507,43.0,10000
1914,140389345813722,0.025818,0.006470,42.0,10000
1915,140389355814894,0.026672,0.007202,43.0,10000
1916,140389365813904,0.025513,0.006409,43.0,10000
1917,140389375813009,0.025940,0.006592,43.0,10000
1918,140389385815838,0.026672,0.007202,42.0,10000
1919,140389395812941,0.025696,0.006347,41.0,10000
1920,140389405815994,0.026977,0.007264,43.0,10000
1921,140389415812947,0.025940,0.006408,43.0,10000
1922,140389425813702,0.025818,0.006409,42.0,10000
1923,140389435815554,0.026978,0.007324,43.0,10000
1924,140389445813002,0.025634,0.006287,43.0,10000
1925,140389455813487,0.026245,0.006470,43.0,10000
1926,140389465815456,0.026184,0.006774,42.0,10000
1927,140389475814867,0.026062,0.006714,43.0,10000
1928,140389485812810,0.027832,0.006287,41.0,10000
1929,140389495815909,0.030518,0.007446,42.0,10000
1930,140389505812947,0.025817,0.006348,42.0,10000
1931,140389515813467,0.025818,0.006408,43.0,10000
1932,140389525815473,0.026306,0.006775,43.0,10000
1933,140389535813650,0.026368,0.006653,43.0,10000
1934,140389545813132,0.025695,0.006348,43.0,10000
1935,140389555815632,0.026489,0.006714,43.0,10000
1936,140389565816430,0.027344,0.007080,42.0,10000
1937,140389575815049,0.026856,0.006897,43.0,10000
1938,140389585815726,0.026672,0.006897,43.0,10000
1939,140389595815482,0.026245,0.006652,42.0,10000
1940,140389605815482,0.026855,0.007142,43.0,10000
1941,140389615815414,0.026001,0.006713,42.0,10000
1942,140389625815482,0.025757,0.006653,43.0,10000
1943,140389635813695,0.026428,0.006531,43.0,10000
1944,140389645813678,0.025574,0.006409,43.0,10000
1945,140389655815540,0.027038,0.006897,43.0,10000
1946,140389665815153,0.025696,0.006469,42.0,10000
1947,140389675814821,0.026123,0.006775,41.0,10000
1948,140389685815075,0.029419,0.007446,43.0,10000
1949,140389695815231,0.029846,0.006653,43.0,10000
1950,140389705814841,0.027283,0.006897,43.0,10000
1951,140389715815465,0.026428,0.006714,43.0,10000
1952,140389725815507,0.026550,0.006958,43.0,10000
1953,140389735814007,0.026550,0.006348,42.0,10000
1954,140389745813408,0.026673,0.006530,43.0,10000
1955,140389755813799,0.026122,0.006531,43.0,10000
1956,140389765815309,0.026673,0.006775,42.0,10000
1957,140389775815423,0.026794,0.006653,42.0,10000
1958,140389785814069,0.026550,0.006531,43.0,10000
1959,140389795814977,0.027466,0.007202,43.0,10000
1960,140389805813564,0.025513,0.006347,43.0,10000
1961,140389815813720,0.026428,0.006470,43.0,10000
1962,140389825815527,0.026428,0.006836,43.0,10000
1963,140389835815709,0.026306,0.006714,43.0,10000
1964,140389845814918,0.026428,0.006714,43.0,10000
1965,140389855814866,0.026428,0.006714,43.0,10000
1966,140389865815683,0.026490,0.006774,43.0,10000
1967,140389875815393,0.026367,0.006897,42.0,10000
1968,140389885812688,0.026001,0.006470,42.0,10000
1969,140389895814273,0.026001,0.006531,42.0,10000
1970,140389905815022,0.030212,0.007324,43.0,10000
1971,140389915813655,0.028076,0.006714,42.0,10000
1972,140389925813690,0.025574,0.006348,42.0,10000
1973,140389935815497,0.027221,0.007080,43.0,10000
1974,140389945814866,0.026184,0.006713,43.0,10000
1975,140389955815673,0.026062,0.006897,42.0,10000
1976,140389965815914,0.026428,0.006775,42.0,10000
1977,140389975813303,0.025696,0.006470,43.0,10000
1978,140389985813902,0.025696,0.006287,43.0,10000
1979,140389995815933,0.026306,0.007019,42.0,10000
1980,140390005813179,0.025574,0.006225,43.0,10000
1981,140390015813381,0.026489,0.006775,42.0,10000
1982,140390025815568,0.026184,0.006897,42.0,10000
1983,140390035812443,0.027099,0.007629,43.0,10000
1984,140390045812365,0.030091,0.010437,43.0,10000
1985,140390055814657,0.026367,0.006958,42.0,10000
1986,140390065814032,0.025940,0.006409,43.0,10000
1987,140390075815523,0.026001,0.006775,43.0,10000
1988,140390085816053,0.026000,0.006714,43.0,10000
1989,140390095813511,0.026429,0.007141,43.0,10000
1990,140390105815161,0.031799,0.008301,43.0,10000
1991,140390115814601,0.028442,0.007019,42.0,10000
1992,140390125812938,0.025940,0.006469,41.0,10000
