sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1578,273893339846320,0.029480,0.006408,43.0,10000
1579,273893349846434,0.028565,0.007142,43.0,10000
1580,273893359846736,0.025634,0.006347,43.0,10000
1581,273893369847023,0.026551,0.007019,43.0,10000
1582,273893379845991,0.025756,0.006348,43.0,10000
1583,273893389846326,0.026368,0.007080,43.0,10000
1584,273893399845929,0.025817,0.006225,43.0,10000
1585,273893409846658,0.026428,0.007019,43.0,10000
1586,273893419846788,0.025330,0.006287,42.0,10000
1587,273893429846371,0.026733,0.007080,43.0,10000
1588,273893439846534,0.025696,0.006287,43.0,10000
1589,273893449846856,0.026550,0.006958,43.0,10000
1590,273893459846303,0.025391,0.006347,43.0,10000
1591,273893469848471,0.027221,0.007691,43.0,10000
1592,273893479846352,0.025818,0.006286,43.0,10000
1593,273893489847195,0.026673,0.007080,43.0,10000
1594,273893499846918,0.025451,0.006226,43.0,10000
1595,273893509846163,0.026306,0.007080,42.0,10000
1596,273893519845902,0.025940,0.006409,43.0,10000
1597,273893529848012,0.026672,0.007507,43.0,10000
1598,273893539846924,0.028870,0.006165,43.0,10000
1599,273893549846684,0.028503,0.007080,43.0,10000
1600,273893559845866,0.025696,0.006408,43.0,10000
1601,273893569849288,0.026306,0.006958,43.0,10000
1602,273893579847393,0.025757,0.006287,43.0,10000
1603,273893589848438,0.026428,0.006897,43.0,10000
1604,273893599847282,0.026123,0.006531,43.0,10000
1605,273893609847995,0.025818,0.006897,43.0,10000
1606,273893619847656,0.025757,0.006225,43.0,10000
1607,273893629847839,0.026184,0.006897,43.0,10000
1608,273893639847604,0.025756,0.006409,43.0,10000
1609,273893649847777,0.026551,0.007019,43.0,10000
1610,273893659846960,0.025695,0.006286,43.0,10000
1611,273893669847178,0.025879,0.006714,43.0,10000
1612,273893679846761,0.025940,0.006592,44.0,10000
1613,273893689848079,0.026672,0.006897,43.0,10000
1614,273893699847497,0.025635,0.006287,43.0,10000
1615,273893709847031,0.025879,0.006836,43.0,10000
1616,273893719847620,0.025757,0.006469,44.0,10000
1617,273893729847412,0.026306,0.006958,43.0,10000
1618,273893739849261,0.026428,0.006653,43.0,10000
1619,273893749849922,0.027954,0.007690,44.0,10000
1620,273893759847360,0.029907,0.006470,43.0,10000
1621,273893769847942,0.027039,0.007019,43.0,10000
1622,273893779847230,0.025268,0.006226,43.0,10000
1623,273893789847418,0.026672,0.007202,43.0,10000
1624,273893799847132,0.026001,0.006470,43.0,10000
1625,273893809847887,0.026551,0.007080,43.0,10000
1626,273893819850257,0.025573,0.006408,43.0,10000
1627,273893829847428,0.026245,0.007080,43.0,10000
1628,273893839847245,0.026123,0.006531,43.0,10000
1629,273893849847711,0.026856,0.007202,43.0,10000
1630,273893859847714,0.025329,0.006287,42.0,10000
1631,273893869848026,0.026367,0.007080,43.0,10000
1632,273893879847047,0.025940,0.006348,43.0,10000
1633,273893889847766,0.026428,0.007080,43.0,10000
1634,273893899847030,0.025757,0.006347,43.0,10000
1635,273893909850016,0.026733,0.007385,43.0,10000
1636,273893919846646,0.025879,0.006348,43.0,10000
1637,273893929846666,0.026245,0.007019,43.0,10000
1638,273893939845979,0.025940,0.006348,43.0,10000
1639,273893949847261,0.027283,0.007263,43.0,10000
1640,273893959846864,0.029663,0.006287,43.0,10000
1641,273893969846926,0.027038,0.007202,43.0,10000
1642,273893979846119,0.025635,0.006347,43.0,10000
1643,273893989846021,0.026794,0.007019,43.0,10000
1644,273893999846083,0.025513,0.006226,43.0,10000
1645,273894009846916,0.026306,0.006958,43.0,10000
1646,273894019846968,0.025879,0.006348,43.0,10000
1647,273894029846795,0.025940,0.006897,43.0,10000
1648,273894039845985,0.026123,0.006347,43.0,10000
1649,273894049846948,0.026794,0.007141,43.0,10000
1650,273894059846665,0.025574,0.006287,43.0,10000
1651,273894069846265,0.026001,0.006714,44.0,10000
1652,273894079846480,0.026184,0.006408,43.0,10000
1653,273894089847079,0.025940,0.006836,44.0,10000
1654,273894099846437,0.025512,0.006165,43.0,10000
1655,273894109846417,0.025940,0.006653,43.0,10000
1656,273894119846639,0.026184,0.006530,43.0,10000
1657,273894129847020,0.026062,0.006958,43.0,10000
1658,273894139846404,0.026001,0.006287,43.0,10000
1659,273894149848729,0.026672,0.007324,43.0,10000
1660,273894159846870,0.026062,0.006714,42.0,10000
1661,273894169847160,0.028320,0.006897,43.0,10000
1662,273894179846691,0.028565,0.006226,43.0,10000
1663,273894189846827,0.026306,0.006958,43.0,10000
1664,273894199846062,0.026123,0.006530,43.0,10000
1665,273894209846202,0.026245,0.006958,44.0,10000
1666,273894219845733,0.025574,0.006287,43.0,10000
1667,273894229846300,0.026550,0.007141,43.0,10000
1668,273894239846629,0.026184,0.006592,43.0,10000
1669,273894249847364,0.026428,0.007080,43.0,10000
1670,273894259846254,0.025757,0.006225,43.0,10000
1671,273894269846306,0.025940,0.006958,43.0,10000
1672,273894279846534,0.025940,0.006592,43.0,10000
1673,273894289846993,0.026123,0.006958,43.0,10000
1674,273894299846765,0.025634,0.006348,43.0,10000
1675,273894309846863,0.026795,0.007080,43.0,10000
1676,273894319848458,0.025817,0.006592,43.0,10000
1677,273894329846218,0.026123,0.007080,43.0,10000
1678,273894339846300,0.025818,0.006286,43.0,10000
1679,273894349846342,0.026611,0.007141,44.0,10000
1680,273894359849301,0.025940,0.006531,42.0,10000
1681,273894369846342,0.028626,0.007080,43.0,10000
1682,273894379846687,0.029113,0.006226,43.0,10000
1683,273894389846003,0.026490,0.007141,43.0,10000
1684,273894399846400,0.025878,0.006164,43.0,10000
1685,273894409846872,0.026184,0.006958,43.0,10000
1686,273894419847175,0.025635,0.006348,43.0,10000
1687,273894429846638,0.026917,0.007385,43.0,10000
1688,273894439846107,0.026001,0.006348,43.0,10000
1689,273894449846426,0.026733,0.007141,43.0,10000
1690,273894459846888,0.025757,0.006348,43.0,10000
1691,273894469848206,0.026672,0.007324,43.0,10000
1692,273894479846930,0.025879,0.006409,43.0,10000
1693,273894489848851,0.026733,0.007385,43.0,10000
1694,273894499846654,0.025574,0.006286,43.0,10000
1695,273894509846550,0.026367,0.006836,43.0,10000
1696,273894519845960,0.025818,0.006409,43.0,10000
1697,273894529846393,0.026245,0.007080,43.0,10000
1698,273894539846533,0.025634,0.006226,44.0,10000
1699,273894549846273,0.026429,0.006836,42.0,10000
1700,273894559845804,0.026000,0.006469,43.0,10000
1701,273894569849759,0.027039,0.007446,43.0,10000
1702,273894579846628,0.025452,0.006287,43.0,10000
1703,273894589846149,0.029968,0.006897,44.0,10000
1704,273894599846227,0.027649,0.006531,43.0,10000
1705,273894609847106,0.026428,0.007080,43.0,10000
1706,273894619848379,0.026306,0.006592,43.0,10000
1707,273894629846949,0.026062,0.006775,43.0,10000
1708,273894639846617,0.025879,0.006530,43.0,10000
1709,273894649846523,0.026550,0.007202,43.0,10000
1710,273894659846289,0.025574,0.006226,43.0,10000
1711,273894669846588,0.026245,0.006836,43.0,10000
1712,273894679846194,0.025817,0.006470,43.0,10000
1713,273894689846148,0.026673,0.007019,43.0,10000
1714,273894699845982,0.025756,0.006286,42.0,10000
1715,273894709846315,0.026551,0.007080,43.0,10000
1716,273894719846923,0.025817,0.006470,43.0,10000
1717,273894729846064,0.026246,0.006958,43.0,10000
1718,273894739846158,0.025512,0.006226,43.0,10000
1719,273894749848059,0.026733,0.007507,43.0,10000
1720,273894759846721,0.026185,0.006470,43.0,10000
1721,273894769846210,0.026733,0.007202,44.0,10000
1722,273894779849794,0.025940,0.006653,43.0,10000
1723,273894789846106,0.029785,0.006958,43.0,10000
1724,273894799846685,0.028137,0.006347,43.0,10000
1725,273894809850116,0.026733,0.007385,43.0,10000
1726,273894819846451,0.025635,0.006287,43.0,10000
1727,273894829847456,0.026550,0.007080,43.0,10000
1728,273894839846555,0.025757,0.006348,44.0,10000
1729,273894849846219,0.026550,0.007019,43.0,10000
1730,273894859846705,0.025452,0.006408,43.0,10000
1731,273894869846939,0.026489,0.006836,42.0,10000
1732,273894879846900,0.025757,0.006287,43.0,10000
1733,273894889846766,0.026611,0.007019,43.0,10000
1734,273894899845985,0.025635,0.006287,43.0,10000
1735,273894909847043,0.026489,0.006774,43.0,10000
1736,273894919846792,0.026123,0.006470,43.0,10000
1737,273894929846294,0.026245,0.007019,43.0,10000
1738,273894939846418,0.025940,0.006348,43.0,10000
1739,273894949846167,0.026123,0.006836,43.0,10000
1740,273894959846190,0.026062,0.006469,42.0,10000
1741,273894969846737,0.026245,0.007019,43.0,10000
1742,273894979846766,0.025757,0.006226,43.0,10000
1743,273894989846772,0.029846,0.006958,43.0,10000
1744,273894999845871,0.027465,0.006287,43.0,10000
1745,273895009846225,0.026429,0.007019,42.0,10000
1746,273895019846632,0.025817,0.006286,43.0,10000
1747,273895029846417,0.026429,0.006897,43.0,10000
1748,273895039846313,0.025756,0.006409,43.0,10000
1749,273895049845897,0.026612,0.007019,43.0,10000
1750,273895059846245,0.025512,0.006225,43.0,10000
1751,273895069846635,0.026367,0.006836,43.0,10000
1752,273895079845880,0.025696,0.006470,43.0,10000
1753,273895089846590,0.026550,0.006897,42.0,10000
1754,273895099845779,0.025818,0.006287,43.0,10000
1755,273895109846521,0.025879,0.006775,43.0,10000
1756,273895119846183,0.025879,0.006469,43.0,10000
1757,273895129846808,0.026428,0.006897,42.0,10000
1758,273895139845792,0.025329,0.006165,44.0,10000
1759,273895149846339,0.026612,0.007202,43.0,10000
1760,273895159846052,0.025817,0.006409,43.0,10000
1761,273895169846339,0.026429,0.006958,43.0,10000
1762,273895179846563,0.025268,0.006164,43.0,10000
1763,273895189848500,0.026856,0.007263,43.0,10000
1764,273895199846400,0.026550,0.006409,43.0,10000
1765,273895209847120,0.030395,0.006958,43.0,10000
1766,273895219846902,0.026001,0.006164,43.0,10000
1767,273895229846677,0.026794,0.007142,43.0,10000
1768,273895239845775,0.025635,0.006347,43.0,10000
1769,273895249846657,0.026428,0.006958,43.0,10000
1770,273895259846423,0.025696,0.006348,43.0,10000
1771,273895269846569,0.026489,0.007080,42.0,10000
1772,273895279846823,0.025940,0.006409,43.0,10000
1773,273895289846807,0.026367,0.006958,43.0,10000
1774,273895299846807,0.026062,0.006347,42.0,10000
1775,273895309846703,0.026123,0.007080,43.0,10000
1776,273895319846146,0.026001,0.006348,43.0,10000
1777,273895329848786,0.026855,0.007385,43.0,10000
1778,273895339846510,0.025818,0.006348,43.0,10000
1779,273895349846104,0.026306,0.006958,43.0,10000
1780,273895359846703,0.025818,0.006469,43.0,10000
1781,273895369846657,0.026245,0.007019,42.0,10000
1782,273895379846370,0.025940,0.006348,43.0,10000
1783,273895389847302,0.026489,0.007019,43.0,10000
1784,273895399849870,0.026856,0.006531,43.0,10000
1785,273895409846973,0.030334,0.007080,42.0,10000
1786,273895419846139,0.026123,0.006287,43.0,10000
1787,273895429846927,0.026611,0.007080,42.0,10000
1788,273895439846689,0.025879,0.006408,42.0,10000
1789,273895449846624,0.026306,0.007019,43.0,10000
1790,273895459846396,0.025818,0.006348,43.0,10000
1791,273895469848662,0.026978,0.007568,42.0,10000
1792,273895479846822,0.025512,0.006409,43.0,10000
1793,273895489846754,0.026489,0.007019,43.0,10000
1794,273895499846364,0.025940,0.006287,43.0,10000
1795,273895509848577,0.026184,0.007141,43.0,10000
1796,273895519846578,0.026062,0.006408,43.0,10000
1797,273895529846484,0.026489,0.006958,43.0,10000
1798,273895539846285,0.025757,0.006409,43.0,10000
1799,273895549846520,0.026367,0.006958,43.0,10000
1800,273895559845780,0.025513,0.006348,42.0,10000
1801,273895569849472,0.026611,0.007141,43.0,10000
1802,273895579847379,0.026001,0.006347,44.0,10000
1803,273895589847092,0.026367,0.006836,43.0,10000
1804,273895599846936,0.025696,0.006409,43.0,10000
1805,273895609850448,0.026611,0.007141,42.0,10000
1806,273895619847193,0.027588,0.006226,42.0,10000
1807,273895629847926,0.029785,0.007019,43.0,10000
1808,273895639846998,0.025635,0.006408,43.0,10000
1809,273895649847567,0.026367,0.006897,43.0,10000
1810,273895659846806,0.025818,0.006226,42.0,10000
1811,273895669847733,0.026733,0.007080,43.0,10000
1812,273895679846874,0.025879,0.006531,43.0,10000
1813,273895689848065,0.027466,0.007629,43.0,10000
1814,273895699847570,0.026001,0.006592,43.0,10000
1815,273895709847899,0.026428,0.006775,43.0,10000
1816,273895719847707,0.026428,0.006897,43.0,10000
1817,273895729847218,0.025757,0.006652,43.0,10000
1818,273895739847805,0.026184,0.006653,43.0,10000
1819,273895749849217,0.026184,0.006897,43.0,10000
1820,273895759847056,0.026428,0.006958,43.0,10000
1821,273895769847469,0.026123,0.006714,43.0,10000
1822,273895779847785,0.025634,0.006531,43.0,10000
1823,273895789847264,0.025879,0.006714,43.0,10000
1824,273895799846707,0.026428,0.006836,43.0,10000
1825,273895809847518,0.026368,0.006775,43.0,10000
1826,273895819849555,0.028015,0.006713,42.0,10000
1827,273895829848745,0.029663,0.006836,44.0,10000
1828,273895839847332,0.025878,0.006592,43.0,10000
1829,273895849847749,0.026368,0.006775,43.0,10000
1830,273895859847768,0.025878,0.006592,43.0,10000
1831,273895869847352,0.026490,0.006836,42.0,10000
1832,273895879847488,0.026062,0.006591,44.0,10000
1833,273895889847430,0.026306,0.006653,42.0,10000
1834,273895899847856,0.026062,0.006714,43.0,10000
1835,273895909846883,0.025817,0.006653,43.0,10000
1836,273895919847534,0.026490,0.006592,43.0,10000
1837,273895929847934,0.026245,0.006652,43.0,10000
1838,273895939847560,0.026428,0.006714,42.0,10000
1839,273895949847758,0.026306,0.006653,43.0,10000
1840,273895959849773,0.026367,0.006958,42.0,10000
1841,273895969846795,0.026489,0.006836,43.0,10000
1842,273895979846892,0.026306,0.007080,43.0,10000
1843,273895989846840,0.026184,0.006714,43.0,10000
1844,273895999846768,0.026306,0.006775,43.0,10000
1845,273896009847100,0.026062,0.006592,42.0,10000
1846,273896019846283,0.026551,0.007019,43.0,10000
1847,273896029849236,0.025878,0.006652,44.0,10000
1848,273896039846212,0.029236,0.006592,43.0,10000
1849,273896049847048,0.028442,0.006714,43.0,10000
1850,273896059846472,0.026062,0.006714,43.0,10000
1851,273896069846400,0.025879,0.006592,43.0,10000
1852,273896079846342,0.026123,0.006714,43.0,10000
1853,273896089846628,0.026001,0.006652,43.0,10000
1854,273896099845772,0.026489,0.006653,43.0,10000
1855,273896109846039,0.025940,0.006409,43.0,10000
1856,273896119845928,0.026428,0.006714,43.0,10000
1857,273896129846579,0.026123,0.006714,43.0,10000
1858,273896139846960,0.026184,0.006713,43.0,10000
1859,273896149846205,0.026184,0.006470,43.0,10000
1860,273896159846579,0.026429,0.006836,43.0,10000
1861,273896169846804,0.026306,0.006775,43.0,10000
1862,273896179846569,0.025573,0.006592,43.0,10000
1863,273896189845902,0.025940,0.006592,43.0,10000
1864,273896199846778,0.026489,0.006713,44.0,10000
1865,273896209846673,0.025879,0.006531,43.0,10000
1866,273896219846481,0.026001,0.006531,43.0,10000
1867,273896229849287,0.026245,0.006653,43.0,10000
1868,273896239846673,0.030029,0.007019,43.0,10000
1869,273896249846465,0.027771,0.006530,43.0,10000
1870,273896259846283,0.025818,0.006531,43.0,10000
1871,273896269845976,0.026062,0.006714,43.0,10000
1872,273896279846204,0.029114,0.007690,43.0,10000
1873,273896289849466,0.035888,0.008362,43.0,10000
1874,273896299847949,0.034058,0.006653,43.0,10000
1875,273896309846500,0.034240,0.006714,43.0,10000
1876,273896319847298,0.028626,0.006714,43.0,10000
1877,273896329845934,0.026245,0.006592,43.0,10000
1878,273896339848711,0.026062,0.006591,43.0,10000
1879,273896349846399,0.025818,0.006714,43.0,10000
1880,273896359845813,0.026184,0.006775,42.0,10000
1881,273896369846376,0.025818,0.006348,43.0,10000
1882,273896379846334,0.026000,0.006653,44.0,10000
1883,273896389847206,0.026978,0.006774,43.0,10000
1884,273896399846881,0.026489,0.006897,43.0,10000
1885,273896409846373,0.026794,0.007447,43.0,10000
1886,273896419850907,0.027283,0.007751,43.0,10000
1887,273896429846445,0.025696,0.006714,43.0,10000
1888,273896439848528,0.026367,0.006836,43.0,10000
1889,273896449847089,0.026916,0.006714,43.0,10000
1890,273896459846382,0.030396,0.007019,44.0,10000
1891,273896469846568,0.026977,0.007263,43.0,10000
1892,273896479847141,0.027710,0.008301,43.0,10000
1893,273896489848847,0.026062,0.006836,43.0,10000
1894,273896499846210,0.026367,0.006713,43.0,10000
1895,273896509846679,0.026001,0.006714,43.0,10000
1896,273896519846763,0.025879,0.006348,43.0,10000
1897,273896529846714,0.025330,0.006164,43.0,10000
1898,273896539849755,0.027282,0.007569,44.0,10000
1899,273896549846386,0.025635,0.006408,43.0,10000
1900,273896559845604,0.026245,0.006958,43.0,10000
1901,273896569847590,0.026733,0.006958,44.0,10000
1902,273896579847359,0.026001,0.006958,43.0,10000
1903,273896589848391,0.025940,0.006531,43.0,10000
1904,273896599846818,0.026550,0.007019,42.0,10000
1905,273896609846525,0.025391,0.006348,43.0,10000
1906,273896619846646,0.026916,0.007080,43.0,10000
1907,273896629845692,0.025635,0.006409,43.0,10000
1908,273896639846603,0.026367,0.006897,43.0,10000
1909,273896649849259,0.026733,0.006652,43.0,10000
1910,273896659846684,0.030274,0.006897,43.0,10000
1911,273896669846329,0.026428,0.006409,42.0,10000
1912,273896679846714,0.026489,0.007202,43.0,10000
1913,273896689846580,0.026245,0.006409,43.0,10000
1914,273896699849103,0.026062,0.007080,43.0,10000
1915,273896709846186,0.026184,0.006347,43.0,10000
1916,273896719846603,0.026611,0.007081,43.0,10000
1917,273896729845802,0.025574,0.006347,43.0,10000
1918,273896739847355,0.026367,0.006958,43.0,10000
1919,273896749848686,0.026367,0.006836,43.0,10000
1920,273896759846010,0.026734,0.007202,43.0,10000
1921,273896769846593,0.025756,0.006287,43.0,10000
1922,273896779846655,0.026551,0.006958,43.0,10000
1923,273896789846150,0.025878,0.006286,43.0,10000
1924,273896799849256,0.026368,0.007264,43.0,10000
1925,273896809846772,0.025756,0.006225,43.0,10000
1926,273896819846368,0.026001,0.006714,43.0,10000
1927,273896829846463,0.026001,0.006287,43.0,10000
1928,273896839849353,0.026367,0.007202,43.0,10000
1929,273896849846104,0.025574,0.006164,43.0,10000
1930,273896859849718,0.026611,0.007202,43.0,10000
1931,273896869847009,0.027283,0.006226,43.0,10000
1932,273896879846619,0.029663,0.007202,43.0,10000
1933,273896889846287,0.026001,0.006348,43.0,10000
1934,273896899846485,0.026062,0.006775,43.0,10000
1935,273896909848292,0.026855,0.006775,44.0,10000
1936,273896919846755,0.026184,0.007141,43.0,10000
1937,273896929846775,0.026062,0.006408,43.0,10000
1938,273896939846250,0.026428,0.006958,43.0,10000
1939,273896949846150,0.025696,0.006409,44.0,10000
1940,273896959846814,0.026916,0.007202,43.0,10000
1941,273896969846254,0.025818,0.006348,43.0,10000
