sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2139,134442992429411,0.059937,0.038330,57.0,10000
2140,134443002429251,0.060424,0.038757,53.0,10000
2141,134443012429382,0.060547,0.038696,54.0,10000
2142,134443022429371,0.060059,0.038391,53.0,10000
2143,134443032429948,0.059936,0.038391,54.0,10000
2144,134443042429830,0.059814,0.038269,53.0,10000
2145,134443052429040,0.060425,0.038269,54.0,10000
2146,134443062428948,0.062561,0.037659,54.0,10000
2147,134443072429739,0.061157,0.038757,55.0,10000
2148,134443082429741,0.060669,0.039184,56.0,10000
2149,134443092429341,0.060363,0.038697,54.0,10000
2150,134443102429501,0.060547,0.038635,54.0,10000
2151,134443112429395,0.060852,0.039062,53.0,10000
2152,134443122429104,0.060180,0.038574,54.0,10000
2153,134443132429970,0.060120,0.038635,53.0,10000
2154,134443142429314,0.059509,0.038025,54.0,10000
2155,134443152429006,0.060608,0.038880,54.0,10000
2156,134443162430212,0.060913,0.039062,54.0,10000
2157,134443172429432,0.059875,0.038574,53.0,10000
2158,134443182429877,0.060058,0.038513,54.0,10000
2159,134443192430082,0.061157,0.039307,54.0,10000
2160,134443202429393,0.059632,0.038147,54.0,10000
2161,134443212429984,0.061035,0.039001,54.0,10000
2162,134443222429212,0.060241,0.038574,54.0,10000
2163,134443232429380,0.059631,0.038269,54.0,10000
2164,134443242429393,0.059754,0.038147,54.0,10000
2165,134443252429747,0.061279,0.039062,54.0,10000
2166,134443262429136,0.063842,0.038452,53.0,10000
2167,134443272430074,0.060486,0.038269,54.0,10000
2168,134443282429630,0.059692,0.038086,54.0,10000
2169,134443292429683,0.059998,0.038208,54.0,10000
2170,134443302429104,0.059936,0.038147,54.0,10000
2171,134443312429639,0.059509,0.038147,54.0,10000
2172,134443322429099,0.060486,0.038513,54.0,10000
2173,134443332429855,0.060180,0.038574,53.0,10000
2174,134443342428982,0.059082,0.037903,56.0,10000
2175,134443352429295,0.059876,0.038086,54.0,10000
2176,134443362430169,0.060974,0.039001,56.0,10000
2177,134443372428998,0.059081,0.037598,54.0,10000
2178,134443382429891,0.060852,0.038757,54.0,10000
2179,134443392429420,0.060059,0.038269,54.0,10000
2180,134443402429446,0.059448,0.037963,56.0,10000
2181,134443412429169,0.060119,0.038330,54.0,10000
2182,134443422429636,0.059937,0.038330,54.0,10000
2183,134443432429868,0.060669,0.039002,54.0,10000
2184,134443442429047,0.059570,0.038269,53.0,10000
2185,134443452430091,0.060119,0.038696,54.0,10000
2186,134443462429069,0.058838,0.037781,55.0,10000
2187,134443472429225,0.061706,0.038574,54.0,10000
2188,134443482429138,0.063477,0.038818,54.0,10000
2189,134443492429190,0.060974,0.039001,53.0,10000
2190,134443502429655,0.059875,0.038269,54.0,10000
2191,134443512429819,0.059082,0.037903,56.0,10000
2192,134443522429393,0.060486,0.038635,54.0,10000
2193,134443532429424,0.059570,0.038330,53.0,10000
2194,134443542429674,0.059265,0.038147,54.0,10000
2195,134443552429645,0.059936,0.038574,54.0,10000
2196,134443562429563,0.059692,0.038391,54.0,10000
2197,134443572429645,0.060669,0.039002,54.0,10000
2198,134443582429532,0.059875,0.038329,53.0,10000
2199,134443592429537,0.060181,0.038453,54.0,10000
2200,134443602429473,0.058777,0.037597,54.0,10000
2201,134443612429305,0.060546,0.039001,53.0,10000
2202,134443622429900,0.060486,0.038758,53.0,10000
2203,134443632429749,0.060547,0.038696,53.0,10000
2204,134443642429224,0.059631,0.038147,54.0,10000
2205,134443652429382,0.060180,0.038391,54.0,10000
2206,134443662428790,0.059143,0.037780,54.0,10000
2207,134443672429266,0.062134,0.038697,54.0,10000
2208,134443682428813,0.063171,0.038635,54.0,10000
2209,134443692429012,0.060120,0.038513,55.0,10000
2210,134443702429499,0.060119,0.038452,54.0,10000
2211,134443712429684,0.060791,0.039001,54.0,10000
2212,134443722429829,0.059326,0.037903,53.0,10000
2213,134443732429762,0.059753,0.038330,54.0,10000
2214,134443742428785,0.059998,0.038635,56.0,10000
2215,134443752429006,0.059143,0.037964,54.0,10000
2216,134443762428877,0.060668,0.038940,53.0,10000
2217,134443772429764,0.059754,0.038330,54.0,10000
2218,134443782429941,0.058593,0.037598,54.0,10000
2219,134443792429274,0.060608,0.038757,54.0,10000
2220,134443802429091,0.059875,0.038269,54.0,10000
2221,134443812429348,0.059571,0.038025,54.0,10000
2222,134443822429466,0.059631,0.038452,54.0,10000
2223,134443832428713,0.059692,0.038208,54.0,10000
2224,134443842428897,0.059692,0.038391,53.0,10000
2225,134443852429144,0.060547,0.039062,54.0,10000
2226,134443862429790,0.059387,0.038208,54.0,10000
2227,134443872429866,0.059814,0.038452,54.0,10000
2228,134443882428885,0.061402,0.039551,54.0,10000
2229,134443892429067,0.061950,0.037841,54.0,10000
2230,134443902428869,0.061767,0.038514,54.0,10000
2231,134443912429368,0.060669,0.039184,54.0,10000
2232,134443922428991,0.059509,0.038391,54.0,10000
2233,134443932429718,0.059693,0.038452,54.0,10000
2234,134443942429678,0.060302,0.038940,54.0,10000
2235,134443952429188,0.059631,0.038269,54.0,10000
2236,134443962429153,0.059876,0.038330,54.0,10000
2237,134443972430231,0.060180,0.038574,53.0,10000
2238,134443982429063,0.059448,0.037964,54.0,10000
2239,134443992429278,0.061035,0.038941,53.0,10000
2240,134444002428802,0.059998,0.038330,54.0,10000
2241,134444012429663,0.059509,0.038330,54.0,10000
2242,134444022430036,0.059448,0.038391,54.0,10000
2243,134444032429365,0.060058,0.038757,54.0,10000
2244,134444042429077,0.060059,0.038574,54.0,10000
2245,134444052429464,0.059204,0.038025,54.0,10000
2246,134444062429269,0.059997,0.038513,54.0,10000
2247,134444072429948,0.059204,0.038025,53.0,10000
2248,134444082429067,0.059814,0.038452,54.0,10000
2249,134444092429054,0.063965,0.039245,54.0,10000
2250,134444102430006,0.061035,0.037964,54.0,10000
2251,134444112428995,0.059204,0.038086,54.0,10000
2252,134444122429874,0.061340,0.039245,54.0,10000
2253,134444132429735,0.059387,0.038208,53.0,10000
2254,134444142429956,0.059082,0.037720,53.0,10000
2255,134444152429725,0.059998,0.038513,54.0,10000
2256,134444162428724,0.059631,0.038513,54.0,10000
2257,134444172430242,0.058960,0.037720,54.0,10000
2258,134444182429613,0.060851,0.038818,54.0,10000
2259,134444192430086,0.059510,0.038025,54.0,10000
2260,134444202429124,0.060363,0.038574,54.0,10000
2261,134444212429729,0.059143,0.037780,54.0,10000
2262,134444222429751,0.060791,0.038880,54.0,10000
2263,134444232429476,0.059631,0.038269,54.0,10000
2264,134444242429539,0.060181,0.038452,54.0,10000
2265,134444252429695,0.059204,0.037964,53.0,10000
2266,134444262429909,0.059387,0.037963,54.0,10000
2267,134444272429206,0.060302,0.038758,54.0,10000
2268,134444282429500,0.059021,0.037536,53.0,10000
2269,134444292429741,0.059875,0.038269,53.0,10000
2270,134444302429272,0.060852,0.038513,54.0,10000
2271,134444312429647,0.062683,0.037598,54.0,10000
2272,134444322429158,0.061829,0.039001,54.0,10000
2273,134444332429968,0.059692,0.037842,54.0,10000
2274,134444342429695,0.059692,0.038024,54.0,10000
2275,134444352430932,0.059204,0.037720,54.0,10000
2276,134444362429038,0.059692,0.038025,53.0,10000
2277,134444372428843,0.060669,0.038696,54.0,10000
2278,134444382429390,0.058777,0.037415,53.0,10000
2279,134444392429035,0.060486,0.038574,54.0,10000
2280,134444402429879,0.059692,0.038147,54.0,10000
2281,134444412430121,0.059936,0.038146,54.0,10000
2282,134444422429863,0.058960,0.037598,54.0,10000
2283,134444432430209,0.060791,0.038757,54.0,10000
2284,134444442430041,0.059509,0.037842,56.0,10000
2285,134444452429655,0.060486,0.038513,54.0,10000
2286,134444462428779,0.058410,0.037414,54.0,10000
2287,134444472429579,0.060242,0.038575,54.0,10000
2288,134444482429490,0.059448,0.038269,54.0,10000
2289,134444492429944,0.060119,0.038696,54.0,10000
2290,134444502429209,0.060120,0.038513,54.0,10000
2291,134444512429510,0.062622,0.038025,54.0,10000
2292,134444522428810,0.060790,0.038696,54.0,10000
2293,134444532429139,0.058777,0.037719,54.0,10000
2294,134444542429117,0.059815,0.038025,54.0,10000
2295,134444552429529,0.060180,0.038452,54.0,10000
2296,134444562429001,0.059936,0.038269,54.0,10000
2297,134444572428991,0.059082,0.038025,54.0,10000
2298,134444582429541,0.059326,0.037964,54.0,10000
2299,134444592429557,0.060181,0.038391,54.0,10000
2300,134444602430058,0.060913,0.039123,54.0,10000
2301,134444612429759,0.060485,0.038757,54.0,10000
2302,134444622429476,0.059387,0.038025,53.0,10000
2303,134444632429030,0.060730,0.038941,54.0,10000
2304,134444642429255,0.059509,0.038330,54.0,10000
2305,134444652429601,0.059510,0.038208,54.0,10000
2306,134444662429745,0.060119,0.038635,54.0,10000
2307,134444672429172,0.059692,0.038208,54.0,10000
2308,134444682429837,0.059692,0.038269,54.0,10000
2309,134444692429789,0.060181,0.038452,54.0,10000
2310,134444702429279,0.060608,0.038635,54.0,10000
2311,134444712428988,0.059570,0.038025,54.0,10000
2312,134444722429663,0.061096,0.037841,54.0,10000
2313,134444732429257,0.062927,0.038208,54.0,10000
2314,134444742429515,0.059875,0.038147,54.0,10000
2315,134444752429747,0.059509,0.037964,54.0,10000
2316,134444762429181,0.058716,0.037597,53.0,10000
2317,134444772429763,0.060547,0.038635,54.0,10000
2318,134444782429541,0.058288,0.037476,54.0,10000
2319,134444792429729,0.059815,0.038147,53.0,10000
2320,134444802428795,0.059997,0.038147,54.0,10000
2321,134444812428732,0.059326,0.038025,54.0,10000
2322,134444822429649,0.060119,0.038452,53.0,10000
2323,134444832429702,0.058472,0.037414,53.0,10000
2324,134444842429738,0.059875,0.038269,54.0,10000
2325,134444852429658,0.060486,0.038635,54.0,10000
2326,134444862429278,0.059265,0.037781,56.0,10000
2327,134444872429769,0.059570,0.038025,53.0,10000
2328,134444882429263,0.059631,0.038269,54.0,10000
2329,134444892429565,0.059204,0.037841,54.0,10000
2330,134444902429692,0.059937,0.038269,54.0,10000
2331,134444912429929,0.059204,0.037842,54.0,10000
2332,134444922429957,0.063110,0.039123,54.0,10000
2333,134444932429508,0.061828,0.037537,53.0,10000
2334,134444942429538,0.060425,0.038574,54.0,10000
2335,134444952429598,0.059509,0.037842,53.0,10000
2336,134444962429263,0.059082,0.037780,54.0,10000
2337,134444972429364,0.059936,0.038147,54.0,10000
2338,134444982429536,0.060669,0.038818,54.0,10000
2339,134444992429642,0.059204,0.037842,54.0,10000
2340,134445002429388,0.060181,0.038513,53.0,10000
2341,134445012429538,0.059814,0.038086,54.0,10000
2342,134445022428796,0.059387,0.038025,53.0,10000
2343,134445032429869,0.059997,0.038452,54.0,10000
2344,134445042430373,0.060425,0.038574,54.0,10000
2345,134445052429545,0.060180,0.038452,54.0,10000
2346,134445062429123,0.059327,0.037720,54.0,10000
2347,134445072430044,0.060790,0.038818,54.0,10000
2348,134445082429757,0.059448,0.037842,54.0,10000
2349,134445092429007,0.059326,0.037780,54.0,10000
2350,134445102429409,0.059204,0.037659,54.0,10000
2351,134445112430391,0.059387,0.037781,53.0,10000
2352,134445122430077,0.060486,0.038757,54.0,10000
2353,134445132430152,0.058899,0.037597,54.0,10000
2354,134445142429810,0.063354,0.038819,53.0,10000
2355,134445152429500,0.061585,0.038086,54.0,10000
2356,134445162429078,0.059448,0.037902,54.0,10000
2357,134445172429062,0.060180,0.038513,54.0,10000
2358,134445182429617,0.059509,0.037964,53.0,10000
2359,134445192429014,0.058350,0.037231,54.0,10000
2360,134445202429266,0.059692,0.038147,54.0,10000
2361,134445212429273,0.059875,0.038269,54.0,10000
2362,134445222429446,0.060242,0.038269,54.0,10000
2363,134445232429599,0.059387,0.038025,54.0,10000
2364,134445242428900,0.058410,0.037231,55.0,10000
2365,134445252429210,0.060120,0.038330,55.0,10000
2366,134445262429230,0.058899,0.037781,55.0,10000
2367,134445272429243,0.060180,0.038391,54.0,10000
2368,134445282429507,0.059143,0.037903,54.0,10000
2369,134445292428818,0.059509,0.037903,54.0,10000
2370,134445302429583,0.059570,0.038085,54.0,10000
2371,134445312429424,0.058899,0.037354,53.0,10000
2372,134445322429238,0.060669,0.038879,53.0,10000
2373,134445332429841,0.059631,0.038086,53.0,10000
2374,134445342429152,0.062378,0.037720,54.0,10000
2375,134445352430364,0.061645,0.038146,54.0,10000
2376,134445362429799,0.058594,0.037354,53.0,10000
2377,134445372429237,0.060180,0.038391,54.0,10000
2378,134445382429652,0.059387,0.037903,54.0,10000
2379,134445392429263,0.059387,0.037963,54.0,10000
2380,134445402429678,0.059327,0.037842,54.0,10000
2381,134445412429710,0.059875,0.038086,54.0,10000
2382,134445422429504,0.059692,0.037903,54.0,10000
2383,134445432429196,0.058594,0.037231,54.0,10000
2384,134445442428856,0.060058,0.038147,54.0,10000
2385,134445452429560,0.059570,0.038025,54.0,10000
2386,134445462429288,0.060120,0.038513,54.0,10000
2387,134445472429524,0.059082,0.037597,54.0,10000
2388,134445482429125,0.058654,0.037720,53.0,10000
2389,134445492429550,0.058533,0.037414,54.0,10000
2390,134445502429243,0.059997,0.038452,54.0,10000
2391,134445512428931,0.057800,0.037049,54.0,10000
2392,134445522428989,0.059876,0.038147,54.0,10000
2393,134445532429272,0.059570,0.037963,53.0,10000
2394,134445542429393,0.059692,0.037903,53.0,10000
2395,134445552429810,0.060364,0.038025,53.0,10000
2396,134445562429646,0.063232,0.037964,53.0,10000
2397,134445572429880,0.059997,0.037719,53.0,10000
2398,134445582429603,0.060059,0.038147,54.0,10000
2399,134445592429283,0.060608,0.038574,54.0,10000
2400,134445602431146,0.058776,0.037354,52.0,10000
2401,134445612429964,0.059754,0.038086,54.0,10000
2402,134445622429489,0.059631,0.037963,54.0,10000
2403,134445632429529,0.059387,0.037842,54.0,10000
2404,134445642429818,0.058899,0.037537,54.0,10000
2405,134445652429428,0.060302,0.038635,54.0,10000
2406,134445662429562,0.058960,0.037780,54.0,10000
2407,134445672429467,0.059387,0.038025,54.0,10000
2408,134445682429256,0.060181,0.038757,53.0,10000
2409,134445692429359,0.058593,0.037415,54.0,10000
2410,134445702429177,0.059204,0.037903,54.0,10000
2411,134445712429442,0.058960,0.037902,53.0,10000
2412,134445722429170,0.058716,0.037720,54.0,10000
2413,134445732429373,0.059448,0.038513,53.0,10000
2414,134445742429862,0.058044,0.037170,53.0,10000
2415,134445752429889,0.059936,0.038208,54.0,10000
2416,134445762429923,0.062805,0.038147,53.0,10000
2417,134445772429710,0.060608,0.038452,54.0,10000
2418,134445782430140,0.059326,0.038208,54.0,10000
2419,134445792429118,0.059265,0.038147,52.0,10000
2420,134445802429673,0.058960,0.037964,54.0,10000
2421,134445812428889,0.058471,0.037719,54.0,10000
2422,134445822429731,0.060303,0.038452,53.0,10000
2423,134445832429907,0.059204,0.037964,53.0,10000
2424,134445842429693,0.059692,0.038208,53.0,10000
2425,134445852429861,0.059204,0.037720,54.0,10000
2426,134445862429446,0.059204,0.037902,54.0,10000
2427,134445872429274,0.059631,0.038147,52.0,10000
2428,134445882429897,0.059265,0.037964,54.0,10000
2429,134445892429562,0.059143,0.037659,54.0,10000
2430,134445902429570,0.059692,0.037963,53.0,10000
2431,134445912430959,0.061157,0.039368,54.0,10000
2432,134445922430578,0.061890,0.040283,54.0,10000
2433,134445932429436,0.059692,0.038269,54.0,10000
2434,134445942429797,0.059448,0.037842,54.0,10000
2435,134445952429093,0.060181,0.038269,54.0,10000
2436,134445962429827,0.060058,0.038147,54.0,10000
2437,134445972429299,0.061218,0.037902,53.0,10000
2438,134445982430294,0.062744,0.038574,53.0,10000
2439,134445992429953,0.059570,0.038086,54.0,10000
2440,134446002429506,0.059998,0.038330,54.0,10000
2441,134446012429441,0.059387,0.037781,54.0,10000
2442,134446022429896,0.058777,0.037536,53.0,10000
2443,134446032428745,0.059936,0.038391,54.0,10000
2444,134446042429662,0.059692,0.038330,54.0,10000
2445,134446052429884,0.059204,0.037903,53.0,10000
2446,134446062428896,0.059937,0.038025,54.0,10000
2447,134446072430131,0.059204,0.037659,54.0,10000
2448,134446082429476,0.058959,0.037475,54.0,10000
2449,134446092429572,0.059937,0.038147,53.0,10000
2450,134446102429812,0.059326,0.037964,53.0,10000
2451,134446112429483,0.059387,0.037964,53.0,10000
2452,134446122428907,0.059509,0.037902,54.0,10000
2453,134446132429559,0.059631,0.038147,54.0,10000
2454,134446142429541,0.059143,0.038147,54.0,10000
2455,134446152429779,0.059204,0.037659,53.0,10000
2456,134446162429838,0.059509,0.038146,54.0,10000
2457,134446172429662,0.060120,0.037537,54.0,10000
2458,134446182430080,0.062744,0.038391,54.0,10000
2459,134446192429149,0.059265,0.037659,54.0,10000
2460,134446202429351,0.058898,0.037475,53.0,10000
2461,134446212429878,0.059509,0.037842,54.0,10000
2462,134446222430264,0.059571,0.038025,54.0,10000
2463,134446232430260,0.060058,0.038635,54.0,10000
2464,134446242429787,0.059387,0.037902,54.0,10000
2465,134446252429072,0.059204,0.037598,53.0,10000
2466,134446262429157,0.059448,0.037964,54.0,10000
2467,134446272429958,0.059204,0.037842,54.0,10000
2468,134446282429831,0.060181,0.038696,53.0,10000
2469,134446292430022,0.059631,0.037963,54.0,10000
2470,134446302428950,0.059936,0.038208,54.0,10000
2471,134446312429929,0.059021,0.037537,53.0,10000
2472,134446322429156,0.059082,0.037597,54.0,10000
2473,134446332429631,0.059753,0.038086,53.0,10000
2474,134446342429160,0.059204,0.037781,54.0,10000
2475,134446352429448,0.059387,0.037659,54.0,10000
2476,134446362429553,0.059143,0.037658,53.0,10000
2477,134446372429452,0.059936,0.038269,54.0,10000
2478,134446382429002,0.058838,0.037476,54.0,10000
2479,134446392429170,0.062866,0.038269,54.0,10000
2480,134446402429791,0.060364,0.037170,54.0,10000
2481,134446412428856,0.060486,0.038696,53.0,10000
2482,134446422429385,0.058654,0.037414,54.0,10000
2483,134446432429528,0.058655,0.037354,53.0,10000
2484,134446442429832,0.059753,0.038086,54.0,10000
2485,134446452429900,0.059082,0.037536,53.0,10000
2486,134446462428771,0.059448,0.037781,53.0,10000
2487,134446472429720,0.059814,0.038086,54.0,10000
2488,134446482428903,0.060791,0.038818,54.0,10000
2489,134446492429380,0.059204,0.037598,54.0,10000
2490,134446502428945,0.059753,0.037841,54.0,10000
2491,134446512428819,0.058655,0.037049,54.0,10000
2492,134446522429250,0.060181,0.038268,54.0,10000
2493,134446532429742,0.059692,0.037781,54.0,10000
2494,134446542429574,0.059692,0.037903,54.0,10000
2495,134446552429139,0.059753,0.038086,53.0,10000
2496,134446562429742,0.058838,0.037414,53.0,10000
2497,134446572429361,0.059265,0.037720,53.0,10000
2498,134446582429185,0.059509,0.037964,53.0,10000
2499,134446592429841,0.062073,0.037658,53.0,10000
2500,134446602429347,0.062011,0.038452,54.0,10000
2501,134446612429480,0.060242,0.038513,53.0,10000
2502,134446622429342,0.058715,0.037476,53.0,10000
