sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1507,134736687875978,0.025756,0.006348,42.0,10000
1508,134736697876161,0.026184,0.006653,43.0,10000
1509,134736707878732,0.025879,0.006652,42.0,10000
1510,134736717876307,0.026123,0.006531,43.0,10000
1511,134736727876004,0.026123,0.006409,42.0,10000
1512,134736737879019,0.026978,0.007019,43.0,10000
1513,134736747878670,0.030578,0.006897,43.0,10000
1514,134736757876776,0.026795,0.006653,43.0,10000
1515,134736767876863,0.025940,0.006530,43.0,10000
1516,134736777878888,0.026367,0.007142,43.0,10000
1517,134736787876245,0.026123,0.006530,42.0,10000
1518,134736797876405,0.025390,0.006348,42.0,10000
1519,134736807878071,0.026062,0.006775,43.0,10000
1520,134736817876697,0.025757,0.006653,43.0,10000
1521,134736827876128,0.025879,0.006408,43.0,10000
1522,134736837878582,0.027038,0.007324,43.0,10000
1523,134736847876134,0.025940,0.006714,43.0,10000
1524,134736857876733,0.025513,0.006348,43.0,10000
1525,134736867877785,0.026611,0.007141,43.0,10000
1526,134736877878331,0.026001,0.006714,43.0,10000
1527,134736887878305,0.026001,0.006958,43.0,10000
1528,134736897879067,0.026489,0.007019,43.0,10000
1529,134736907878390,0.026184,0.006836,43.0,10000
1530,134736917878608,0.026428,0.006653,43.0,10000
1531,134736927876795,0.025818,0.006530,42.0,10000
1532,134736937878383,0.026611,0.007142,43.0,10000
1533,134736947878331,0.026734,0.007263,43.0,10000
1534,134736957876144,0.027526,0.006347,43.0,10000
1535,134736967878227,0.029419,0.006775,43.0,10000
1536,134736977878904,0.026489,0.007141,43.0,10000
1537,134736987876811,0.026245,0.006592,43.0,10000
1538,134736997876378,0.025269,0.006409,43.0,10000
1539,134737007878702,0.026855,0.007263,42.0,10000
1540,134737017876492,0.025452,0.006287,42.0,10000
1541,134737027878028,0.026672,0.007385,43.0,10000
1542,134737037876378,0.026306,0.006897,42.0,10000
1543,134737047876205,0.025879,0.006469,42.0,10000
1544,134737057878539,0.026917,0.007019,42.0,10000
1545,134737067878054,0.026001,0.006836,43.0,10000
1546,134737077876289,0.025817,0.006409,43.0,10000
1547,134737087875857,0.026001,0.006470,42.0,10000
1548,134737097875935,0.025879,0.006714,41.0,10000
1549,134737107878601,0.026306,0.007019,42.0,10000
1550,134737117876351,0.026001,0.006591,43.0,10000
1551,134737127876081,0.025635,0.006348,42.0,10000
1552,134737137878861,0.026123,0.006958,42.0,10000
1553,134737147878806,0.026184,0.006897,43.0,10000
1554,134737157877783,0.027466,0.006836,43.0,10000
1555,134737167876065,0.029968,0.006714,43.0,10000
1556,134737177878757,0.025940,0.006592,42.0,10000
1557,134737187878467,0.026367,0.007080,43.0,10000
1558,134737197876445,0.025940,0.006530,42.0,10000
1559,134737207875820,0.025390,0.006409,43.0,10000
1560,134737217878600,0.027100,0.007568,43.0,10000
1561,134737227876549,0.026123,0.006592,42.0,10000
1562,134737237876097,0.025634,0.006409,43.0,10000
1563,134737247878086,0.026429,0.007141,42.0,10000
1564,134737257876357,0.025756,0.006470,43.0,10000
1565,134737267875758,0.026001,0.006408,42.0,10000
1566,134737277878027,0.026550,0.007141,43.0,10000
1567,134737287876611,0.026245,0.006714,43.0,10000
1568,134737297878174,0.026307,0.007019,43.0,10000
1569,134737307876481,0.025939,0.006531,43.0,10000
1570,134737317877861,0.025757,0.006653,43.0,10000
1571,134737327876097,0.026734,0.006592,42.0,10000
1572,134737337876389,0.025817,0.006652,43.0,10000
1573,134737347879059,0.026428,0.007080,42.0,10000
1574,134737357876227,0.026123,0.006470,43.0,10000
1575,134737367877896,0.025940,0.006714,43.0,10000
1576,134737377878886,0.029602,0.007141,43.0,10000
1577,134737387878154,0.028504,0.006775,43.0,10000
1578,134737397877799,0.025940,0.006714,43.0,10000
1579,134737407878408,0.026061,0.006592,43.0,10000
1580,134737417878069,0.026795,0.007446,43.0,10000
1581,134737427877831,0.026245,0.006836,43.0,10000
1582,134737437878433,0.025879,0.006714,43.0,10000
1583,134737447878078,0.025879,0.006775,42.0,10000
1584,134737457878511,0.026672,0.007080,43.0,10000
1585,134737467876194,0.025757,0.006347,43.0,10000
1586,134737477876906,0.026306,0.006592,43.0,10000
1587,134737487877704,0.026489,0.007141,42.0,10000
1588,134737497876558,0.026306,0.006897,43.0,10000
1589,134737507876532,0.026062,0.006287,43.0,10000
1590,134737517877922,0.026489,0.006592,43.0,10000
1591,134737527876779,0.026245,0.006469,43.0,10000
1592,134737537875897,0.026489,0.006592,43.0,10000
1593,134737547877496,0.026551,0.006653,43.0,10000
1594,134737557877027,0.026428,0.006531,43.0,10000
1595,134737567877346,0.026245,0.007019,43.0,10000
1596,134737577878293,0.029663,0.007385,43.0,10000
1597,134737587876584,0.028503,0.006592,42.0,10000
1598,134737597878433,0.026001,0.006591,43.0,10000
1599,134737607876714,0.025757,0.006592,42.0,10000
1600,134737617862237,0.026062,0.006470,42.0,10000
1601,134737627878683,0.026794,0.007202,43.0,10000
1602,134737637876385,0.026733,0.006836,42.0,10000
1603,134737647876307,0.026246,0.006409,42.0,10000
1604,134737657875913,0.026123,0.006408,43.0,10000
1605,134737667878511,0.026794,0.006958,43.0,10000
1606,134737677878598,0.026123,0.006775,42.0,10000
1607,134737687876375,0.026001,0.006531,43.0,10000
1608,134737697876271,0.026245,0.006653,43.0,10000
1609,134737707878068,0.026306,0.006897,43.0,10000
1610,134737717878224,0.026611,0.006836,43.0,10000
1611,134737727876307,0.025940,0.006347,43.0,10000
1612,134737737875913,0.026367,0.006470,43.0,10000
1613,134737747877885,0.026306,0.007141,43.0,10000
1614,134737757876619,0.026734,0.006470,43.0,10000
1615,134737767876453,0.025878,0.006347,43.0,10000
1616,134737777877989,0.026673,0.007508,42.0,10000
1617,134737787875759,0.026611,0.006652,43.0,10000
1618,134737797875890,0.029846,0.006409,43.0,10000
1619,134737807878881,0.027222,0.006836,43.0,10000
1620,134737817877973,0.026489,0.006897,43.0,10000
1621,134737827878588,0.026001,0.006836,42.0,10000
1622,134737837875974,0.026672,0.006470,42.0,10000
1623,134737847876381,0.026123,0.006408,43.0,10000
1624,134737857877833,0.027100,0.006958,43.0,10000
1625,134737867876280,0.026062,0.006409,43.0,10000
1626,134737877876693,0.025634,0.006287,42.0,10000
1627,134737887878614,0.026734,0.006713,43.0,10000
1628,134737897876280,0.026123,0.006775,43.0,10000
1629,134737907875525,0.026733,0.007202,43.0,10000
1630,134737917877032,0.029358,0.010132,43.0,10000
1631,134737927879040,0.027221,0.007508,43.0,10000
1632,134737937877188,0.026490,0.006652,42.0,10000
1633,134737947878412,0.027038,0.007508,43.0,10000
1634,134737957876537,0.025940,0.006347,44.0,10000
1635,134737967878249,0.026428,0.006470,43.0,10000
1636,134737977879431,0.027832,0.007935,43.0,10000
1637,134737987879541,0.028076,0.007629,43.0,10000
1638,134737997879369,0.030579,0.007080,43.0,10000
1639,134738007880840,0.027710,0.007141,43.0,10000
1640,134738017878551,0.026672,0.007324,42.0,10000
1641,134738027876667,0.025879,0.006470,43.0,10000
1642,134738037877858,0.026977,0.007263,43.0,10000
1643,134738047876139,0.026550,0.006470,42.0,10000
1644,134738057876136,0.025757,0.006470,43.0,10000
1645,134738067878994,0.026733,0.006775,43.0,10000
1646,134738077878333,0.026673,0.006835,43.0,10000
1647,134738087878030,0.027038,0.007019,42.0,10000
1648,134738097878639,0.026917,0.007386,43.0,10000
1649,134738107878727,0.026245,0.006775,43.0,10000
1650,134738117878212,0.026672,0.006958,43.0,10000
1651,134738127878222,0.026001,0.006713,43.0,10000
1652,134738137876634,0.026367,0.006470,42.0,10000
1653,134738147877067,0.026489,0.006531,43.0,10000
1654,134738157876712,0.026428,0.006286,41.0,10000
1655,134738167878675,0.027100,0.006958,42.0,10000
1656,134738177876477,0.026794,0.006592,43.0,10000
1657,134738187875790,0.026367,0.006592,43.0,10000
1658,134738197878222,0.027039,0.007629,43.0,10000
1659,134738207876594,0.027649,0.006592,43.0,10000
1660,134738217876565,0.030151,0.006653,42.0,10000
1661,134738227878567,0.026794,0.007263,42.0,10000
1662,134738237876422,0.026001,0.006470,43.0,10000
1663,134738247878066,0.026673,0.007385,43.0,10000
1664,134738257876347,0.026062,0.006653,43.0,10000
1665,134738267878300,0.027038,0.007507,42.0,10000
1666,134738277876457,0.025635,0.006287,43.0,10000
1667,134738287878612,0.026794,0.007202,43.0,10000
1668,134738297876685,0.026306,0.006592,43.0,10000
1669,134738307878127,0.028015,0.007995,42.0,10000
1670,134738317876259,0.026306,0.006409,43.0,10000
1671,134738327878508,0.027161,0.007690,43.0,10000
1672,134738337876018,0.026245,0.006531,43.0,10000
1673,134738347878466,0.027466,0.007385,43.0,10000
1674,134738357875936,0.025818,0.006287,42.0,10000
1675,134738367876060,0.025939,0.006653,43.0,10000
1676,134738377878456,0.026307,0.006714,43.0,10000
1677,134738387877987,0.026672,0.006958,43.0,10000
1678,134738397877655,0.025879,0.006652,43.0,10000
1679,134738407878280,0.029419,0.007569,42.0,10000
1680,134738417876294,0.029418,0.006592,43.0,10000
1681,134738427878560,0.026612,0.006958,43.0,10000
1682,134738437878368,0.026001,0.006774,43.0,10000
1683,134738447876200,0.026306,0.006775,43.0,10000
1684,134738457877957,0.026489,0.007019,43.0,10000
1685,134738467875972,0.026367,0.006714,43.0,10000
1686,134738477878472,0.026489,0.006836,42.0,10000
1687,134738487876014,0.026062,0.006531,43.0,10000
1688,134738497877752,0.027039,0.007507,43.0,10000
1689,134738507876815,0.026123,0.006592,43.0,10000
1690,134738517875727,0.025329,0.006226,43.0,10000
1691,134738527878123,0.026550,0.007019,42.0,10000
1692,134738537878247,0.026062,0.006835,42.0,10000
1693,134738547876541,0.026184,0.006653,43.0,10000
1694,134738557875913,0.025757,0.006470,43.0,10000
1695,134738567878351,0.026733,0.007507,43.0,10000
1696,134738577878699,0.026123,0.006897,42.0,10000
1697,134738587878321,0.026673,0.006958,42.0,10000
1698,134738597878794,0.026794,0.007263,42.0,10000
1699,134738607877371,0.026550,0.006714,42.0,10000
1700,134738617862581,0.027405,0.007263,43.0,10000
1701,134738627876007,0.029419,0.006592,43.0,10000
1702,134738637876267,0.028259,0.006470,43.0,10000
1703,134738647877996,0.027161,0.007446,42.0,10000
1704,134738657876196,0.026062,0.006470,43.0,10000
1705,134738667876641,0.025878,0.006470,43.0,10000
1706,134738677878549,0.026612,0.007202,43.0,10000
1707,134738687876303,0.025879,0.006469,43.0,10000
1708,134738697878419,0.026611,0.007264,43.0,10000
1709,134738707876039,0.025940,0.006408,43.0,10000
1710,134738717878403,0.027038,0.007386,42.0,10000
1711,134738727876326,0.026306,0.006408,43.0,10000
1712,134738737878282,0.027283,0.007630,43.0,10000
1713,134738747876228,0.026123,0.006591,43.0,10000
1714,134738757878637,0.027160,0.007203,43.0,10000
1715,134738767876303,0.025940,0.006164,43.0,10000
1716,134738777875805,0.026734,0.006653,42.0,10000
1717,134738787878226,0.027099,0.007080,43.0,10000
1718,134738797875909,0.026062,0.006531,43.0,10000
1719,134738807875495,0.026489,0.006286,42.0,10000
1720,134738817878548,0.027405,0.007141,43.0,10000
1721,134738827876761,0.029541,0.006714,43.0,10000
1722,134738837876224,0.029236,0.006592,43.0,10000
1723,134738847876377,0.025512,0.006226,43.0,10000
1724,134738857878246,0.027283,0.007568,43.0,10000
1725,134738867875807,0.027283,0.006531,43.0,10000
1726,134738877876813,0.026428,0.006408,42.0,10000
1727,134738887879063,0.027832,0.007813,42.0,10000
1728,134738897876188,0.026245,0.006531,43.0,10000
1729,134738907878262,0.026489,0.006958,43.0,10000
1730,134738917876553,0.026001,0.006469,42.0,10000
1731,134738927878336,0.027283,0.007263,43.0,10000
1732,134738937876188,0.026733,0.006775,43.0,10000
1733,134738947877220,0.027222,0.007874,43.0,10000
1734,134738957875807,0.025878,0.006347,43.0,10000
1735,134738967878486,0.026917,0.007325,43.0,10000
1736,134738977876318,0.025940,0.006408,43.0,10000
1737,134738987877959,0.026245,0.007202,43.0,10000
1738,134738997875917,0.025879,0.006531,42.0,10000
1739,134739007878375,0.026489,0.007019,43.0,10000
1740,134739017878486,0.026428,0.007080,42.0,10000
1741,134739027878844,0.026916,0.007202,43.0,10000
1742,134739037876126,0.026001,0.006348,43.0,10000
1743,134739047876292,0.030457,0.006714,43.0,10000
1744,134739057878075,0.027099,0.006836,43.0,10000
1745,134739067877994,0.025879,0.006714,43.0,10000
1746,134739077876376,0.025757,0.006408,43.0,10000
1747,134739087876438,0.025818,0.006531,43.0,10000
1748,134739097878564,0.026306,0.007141,43.0,10000
1749,134739107875979,0.026062,0.006836,43.0,10000
1750,134739117878661,0.026489,0.007141,43.0,10000
1751,134739127875745,0.026123,0.006653,43.0,10000
1752,134739137877991,0.026794,0.007385,42.0,10000
1753,134739147876135,0.025818,0.006653,43.0,10000
1754,134739157878697,0.026733,0.007324,43.0,10000
1755,134739167876568,0.025574,0.006470,43.0,10000
1756,134739177878010,0.026916,0.007385,43.0,10000
1757,134739187876037,0.026368,0.006775,43.0,10000
1758,134739197878020,0.026367,0.007019,43.0,10000
1759,134739207876526,0.026367,0.006592,43.0,10000
1760,134739217876350,0.025879,0.006531,43.0,10000
1761,134739227878267,0.027404,0.007812,43.0,10000
1762,134739237878296,0.026978,0.007568,43.0,10000
1763,134739247875728,0.029846,0.006470,43.0,10000
1764,134739257878697,0.027649,0.007263,42.0,10000
1765,134739267876265,0.026306,0.006653,43.0,10000
1766,134739277875702,0.025757,0.006470,43.0,10000
1767,134739287879061,0.026672,0.007263,43.0,10000
1768,134739297875942,0.026245,0.006592,43.0,10000
1769,134739307878537,0.026916,0.007385,43.0,10000
1770,134739317876551,0.026062,0.006531,42.0,10000
1771,134739327875874,0.026001,0.006470,42.0,10000
1772,134739337878452,0.026978,0.007385,43.0,10000
1773,134739347875727,0.025635,0.006530,42.0,10000
1774,134739357878234,0.026794,0.007142,43.0,10000
1775,134739367876239,0.026672,0.006652,42.0,10000
1776,134739377875890,0.026245,0.006531,42.0,10000
1777,134739387878250,0.027588,0.006836,43.0,10000
1778,134739397877785,0.026978,0.006836,42.0,10000
1779,134739407878530,0.026977,0.006958,42.0,10000
1780,134739417876707,0.027344,0.006775,43.0,10000
1781,134739427876551,0.027282,0.006409,43.0,10000
1782,134739437878426,0.027893,0.007568,43.0,10000
1783,134739447878286,0.027039,0.006897,43.0,10000
1784,134739457876534,0.027649,0.006470,43.0,10000
1785,134739467876124,0.030334,0.006469,42.0,10000
1786,134739477878071,0.027100,0.007080,42.0,10000
1787,134739487877677,0.026306,0.006775,42.0,10000
1788,134739497878484,0.026977,0.007202,43.0,10000
1789,134739507877817,0.026550,0.006775,43.0,10000
1790,134739517876759,0.025879,0.006348,42.0,10000
1791,134739527875863,0.026184,0.006470,43.0,10000
1792,134739537878868,0.027527,0.007568,43.0,10000
1793,134739547876664,0.026489,0.006592,43.0,10000
1794,134739557876733,0.025757,0.006530,43.0,10000
1795,134739567878409,0.027710,0.007508,43.0,10000
1796,134739577875414,0.027710,0.007080,43.0,10000
1797,134739587874831,0.027527,0.007080,43.0,10000
1798,134739597878285,0.026672,0.006714,43.0,10000
1799,134739607878695,0.026855,0.006897,43.0,10000
1800,134739617863217,0.026734,0.006958,42.0,10000
1801,134739627877592,0.026794,0.006713,43.0,10000
1802,134739637879597,0.026550,0.006775,42.0,10000
1803,134739647879415,0.026978,0.007019,43.0,10000
1804,134739657879362,0.029541,0.007569,43.0,10000
1805,134739667877468,0.030212,0.006469,42.0,10000
1806,134739677879336,0.027893,0.007264,43.0,10000
1807,134739687876800,0.025818,0.006530,43.0,10000
1808,134739697878998,0.026367,0.007264,43.0,10000
1809,134739707877263,0.026672,0.006652,43.0,10000
1810,134739717879206,0.026672,0.007386,43.0,10000
1811,134739727876999,0.026062,0.006530,43.0,10000
1812,134739737880098,0.026978,0.007263,42.0,10000
1813,134739747878389,0.026184,0.006653,43.0,10000
1814,134739757877409,0.025940,0.006409,43.0,10000
1815,134739767878613,0.026367,0.006897,42.0,10000
1816,134739777879228,0.026977,0.007019,43.0,10000
1817,134739787879580,0.026917,0.007080,43.0,10000
1818,134739797879310,0.025695,0.006531,43.0,10000
1819,134739807878955,0.027100,0.007202,43.0,10000
1820,134739817879336,0.026550,0.007141,43.0,10000
1821,134739827879612,0.026734,0.007202,42.0,10000
1822,134739837879101,0.026123,0.006653,42.0,10000
1823,134739847879179,0.027282,0.007324,42.0,10000
1824,134739857878945,0.026856,0.007385,43.0,10000
1825,134739867877044,0.026000,0.006531,43.0,10000
1826,134739877877259,0.028992,0.006470,43.0,10000
1827,134739887879195,0.028381,0.006897,43.0,10000
1828,134739897879049,0.026184,0.006775,43.0,10000
1829,134739907879111,0.026306,0.006897,43.0,10000
1830,134739917879518,0.026185,0.007080,42.0,10000
1831,134739927879309,0.026611,0.007263,42.0,10000
1832,134739937879983,0.026672,0.007263,43.0,10000
1833,134739947879560,0.026855,0.007202,43.0,10000
1834,134739957876946,0.026184,0.006775,43.0,10000
1835,134739967877284,0.025757,0.006714,42.0,10000
1836,134739977879283,0.026367,0.006958,43.0,10000
1837,134739987879856,0.026856,0.006958,43.0,10000
1838,134739997876913,0.025634,0.006592,43.0,10000
1839,134740007879778,0.027832,0.007507,43.0,10000
1840,134740017877258,0.026368,0.006775,43.0,10000
1841,134740027877561,0.026245,0.006714,43.0,10000
1842,134740037879153,0.026306,0.007141,42.0,10000
1843,134740047862972,0.026550,0.007019,43.0,10000
1844,134740057877095,0.025635,0.006286,43.0,10000
1845,134740067879084,0.026794,0.007386,43.0,10000
1846,134740077876330,0.029541,0.006530,42.0,10000
1847,134740087878527,0.029480,0.007691,43.0,10000
1848,134740097876555,0.025329,0.006531,42.0,10000
1849,134740107876132,0.025879,0.006408,43.0,10000
1850,134740117878644,0.026489,0.007019,43.0,10000
1851,134740127876424,0.026062,0.006470,43.0,10000
1852,134740137876867,0.026306,0.006653,43.0,10000
1853,134740147878241,0.027405,0.007263,43.0,10000
1854,134740157876330,0.026184,0.006287,43.0,10000
1855,134740167878501,0.026917,0.007080,42.0,10000
1856,134740177876372,0.026489,0.006530,43.0,10000
1857,134740187878306,0.027466,0.007202,43.0,10000
1858,134740197875991,0.026794,0.006531,43.0,10000
1859,134740207879100,0.026672,0.007080,43.0,10000
1860,134740217876427,0.025757,0.006531,43.0,10000
1861,134740227876271,0.026123,0.006592,43.0,10000
1862,134740237878214,0.026245,0.006775,42.0,10000
1863,134740247878787,0.026184,0.006897,43.0,10000
1864,134740257878637,0.026611,0.007080,42.0,10000
1865,134740267878094,0.026734,0.007080,43.0,10000
1866,134740277878562,0.026794,0.007629,42.0,10000
1867,134740287876495,0.026123,0.006348,43.0,10000
1868,134740297878406,0.031189,0.007446,43.0,10000
1869,134740307876938,0.026611,0.006348,42.0,10000
