sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2118,3539442922439,0.060424,0.038147,55.0,10000
2119,3539452921854,0.058838,0.037719,54.0,10000
2120,3539462922669,0.060547,0.038452,56.0,10000
2121,3539472922052,0.059875,0.037720,54.0,10000
2122,3539482922346,0.060120,0.038452,56.0,10000
2123,3539492922282,0.062988,0.041138,54.0,10000
2124,3539502922519,0.061035,0.039489,54.0,10000
2125,3539512922060,0.062988,0.040589,56.0,10000
2126,3539522922371,0.062317,0.040344,54.0,10000
2127,3539532922407,0.062499,0.040527,56.0,10000
2128,3539542922511,0.061890,0.040039,54.0,10000
2129,3539552922566,0.062378,0.040527,54.0,10000
2130,3539562922242,0.063659,0.040527,54.0,10000
2131,3539572922735,0.065918,0.040833,53.0,10000
2132,3539582922102,0.066162,0.040283,54.0,10000
2133,3539592921740,0.061462,0.039673,54.0,10000
2134,3539602922175,0.063110,0.040893,56.0,10000
2135,3539612921939,0.061768,0.039856,53.0,10000
2136,3539622922907,0.062866,0.040466,54.0,10000
2137,3539632922608,0.060364,0.038696,54.0,10000
2138,3539642921791,0.060180,0.038208,54.0,10000
2139,3539652922506,0.058716,0.037354,54.0,10000
2140,3539662921827,0.060180,0.038147,55.0,10000
2141,3539672922035,0.060425,0.038086,54.0,10000
2142,3539682922606,0.059875,0.038085,54.0,10000
2143,3539692922594,0.061218,0.039490,54.0,10000
2144,3539702922664,0.059815,0.038086,55.0,10000
2145,3539712922163,0.060607,0.038330,54.0,10000
2146,3539722922053,0.059143,0.037475,54.0,10000
2147,3539732921853,0.060120,0.038086,54.0,10000
2148,3539742922197,0.060485,0.038208,56.0,10000
2149,3539752922436,0.060486,0.038452,55.0,10000
2150,3539762922628,0.060730,0.038757,55.0,10000
2151,3539772922194,0.062500,0.038880,56.0,10000
2152,3539782922632,0.062805,0.037414,54.0,10000
2153,3539792922343,0.061401,0.038940,56.0,10000
2154,3539802922164,0.060303,0.038391,54.0,10000
2155,3539812922028,0.060180,0.038330,54.0,10000
2156,3539822922116,0.059875,0.037842,56.0,10000
2157,3539832922645,0.059937,0.037903,54.0,10000
2158,3539842922790,0.060730,0.038574,54.0,10000
2159,3539852922453,0.060119,0.038574,55.0,10000
2160,3539862922515,0.059143,0.037598,54.0,10000
2161,3539872921900,0.060913,0.038818,56.0,10000
2162,3539882922176,0.058960,0.037475,56.0,10000
2163,3539892922257,0.060119,0.038086,54.0,10000
2164,3539902922401,0.059998,0.038147,56.0,10000
2165,3539912922671,0.060485,0.038025,55.0,10000
2166,3539922922000,0.059937,0.038086,54.0,10000
2167,3539932921794,0.059204,0.037536,54.0,10000
2168,3539942922685,0.060974,0.038757,56.0,10000
2169,3539952922433,0.059692,0.037720,55.0,10000
2170,3539962921850,0.059265,0.037720,56.0,10000
2171,3539972922597,0.061340,0.038452,54.0,10000
2172,3539982922271,0.065491,0.038757,54.0,10000
2173,3539992921985,0.061828,0.039734,56.0,10000
2174,3540002922461,0.062012,0.040283,54.0,10000
2175,3540012922129,0.061035,0.039734,54.0,10000
2176,3540022922232,0.061889,0.040100,54.0,10000
2177,3540032921990,0.061767,0.040161,56.0,10000
2178,3540042921935,0.063233,0.040954,54.0,10000
2179,3540052922486,0.062500,0.040527,54.0,10000
2180,3540062922406,0.061218,0.039673,54.0,10000
2181,3540072922610,0.062744,0.040588,54.0,10000
2182,3540082922398,0.061767,0.040162,55.0,10000
2183,3540092922071,0.062073,0.040344,55.0,10000
2184,3540102921982,0.062988,0.040893,56.0,10000
2185,3540112922115,0.062500,0.040527,56.0,10000
2186,3540122921945,0.060913,0.039551,55.0,10000
2187,3540132922255,0.060485,0.039062,57.0,10000
2188,3540142922580,0.059937,0.038269,56.0,10000
2189,3540152922027,0.060607,0.038941,55.0,10000
2190,3540162921929,0.059632,0.038086,54.0,10000
2191,3540172922432,0.059692,0.038330,56.0,10000
2192,3540182921911,0.060058,0.038757,56.0,10000
2193,3540192922245,0.062805,0.038635,54.0,10000
2194,3540202922505,0.061401,0.037842,54.0,10000
2195,3540212922403,0.059326,0.038146,56.0,10000
2196,3540222922606,0.060608,0.039063,54.0,10000
2197,3540232922386,0.058594,0.037536,55.0,10000
2198,3540242922105,0.059265,0.038025,54.0,10000
2199,3540252922618,0.059936,0.038696,54.0,10000
2200,3540262922386,0.059204,0.037903,54.0,10000
2201,3540272922557,0.060059,0.038452,54.0,10000
2202,3540282922679,0.059570,0.038452,54.0,10000
2203,3540292922343,0.059753,0.038208,54.0,10000
2204,3540302922622,0.060181,0.038757,54.0,10000
2205,3540312921812,0.059692,0.038391,54.0,10000
2206,3540322922283,0.058715,0.037720,53.0,10000
2207,3540332922026,0.060242,0.038879,54.0,10000
2208,3540342922461,0.059265,0.037964,56.0,10000
2209,3540352922179,0.059814,0.038574,53.0,10000
2210,3540362922848,0.060120,0.038635,56.0,10000
2211,3540372922383,0.058837,0.037659,56.0,10000
2212,3540382921962,0.060303,0.038757,56.0,10000
2213,3540392922527,0.061951,0.038330,56.0,10000
2214,3540402921866,0.063232,0.039124,56.0,10000
2215,3540412922092,0.059692,0.038330,54.0,10000
2216,3540422922444,0.058594,0.037536,54.0,10000
2217,3540432922299,0.059448,0.037781,53.0,10000
2218,3540442922427,0.059448,0.037902,54.0,10000
2219,3540452922557,0.060486,0.039002,54.0,10000
2220,3540462921937,0.059326,0.037964,54.0,10000
2221,3540472921806,0.058898,0.037780,53.0,10000
2222,3540482922640,0.060425,0.039124,54.0,10000
2223,3540492921791,0.058716,0.037658,54.0,10000
2224,3540502922165,0.062194,0.040711,54.0,10000
2225,3540512922577,0.061096,0.039978,54.0,10000
2226,3540522921660,0.061890,0.040405,55.0,10000
2227,3540532922508,0.062500,0.040649,54.0,10000
2228,3540542922377,0.062561,0.040710,54.0,10000
2229,3540552921722,0.060668,0.039551,54.0,10000
2230,3540562922516,0.062866,0.040955,54.0,10000
2231,3540572922608,0.061341,0.039916,54.0,10000
2232,3540582922600,0.061218,0.040161,54.0,10000
2233,3540592923005,0.063476,0.041138,55.0,10000
2234,3540602921903,0.061829,0.040161,54.0,10000
2235,3540612922224,0.065185,0.040039,54.0,10000
2236,3540622922243,0.063293,0.040405,56.0,10000
2237,3540632922667,0.061890,0.040589,55.0,10000
2238,3540642922170,0.059936,0.038207,56.0,10000
2239,3540652922244,0.059631,0.038269,54.0,10000
2240,3540662922029,0.060181,0.038208,55.0,10000
2241,3540672921973,0.060485,0.038452,54.0,10000
2242,3540682922516,0.059265,0.037903,56.0,10000
2243,3540692922306,0.061096,0.038757,54.0,10000
2244,3540702922107,0.058350,0.037415,56.0,10000
2245,3540712922804,0.067566,0.039428,56.0,10000
2246,3540722921987,0.068115,0.038208,54.0,10000
2247,3540732922835,0.068115,0.038208,55.0,10000
2248,3540742922609,0.065857,0.037781,54.0,10000
2249,3540752922460,0.059692,0.037903,55.0,10000
2250,3540762921826,0.059631,0.037841,56.0,10000
2251,3540772921820,0.058594,0.037232,56.0,10000
2252,3540782922155,0.059570,0.038146,54.0,10000
2253,3540792921855,0.059570,0.038269,54.0,10000
2254,3540802922335,0.059753,0.038208,56.0,10000
2255,3540812922174,0.064148,0.038330,54.0,10000
2256,3540822922160,0.061889,0.038025,54.0,10000
2257,3540832922375,0.059449,0.037842,55.0,10000
2258,3540842922066,0.059997,0.038147,54.0,10000
2259,3540852922092,0.059021,0.037536,54.0,10000
2260,3540862922096,0.060241,0.038269,56.0,10000
2261,3540872922701,0.061157,0.039063,54.0,10000
2262,3540882922121,0.059082,0.037719,54.0,10000
2263,3540892921926,0.059998,0.038208,56.0,10000
2264,3540902922290,0.059265,0.037659,56.0,10000
2265,3540912921994,0.059265,0.038025,55.0,10000
2266,3540922922049,0.060729,0.038818,56.0,10000
2267,3540932922606,0.059388,0.037964,56.0,10000
2268,3540942921886,0.059203,0.037841,56.0,10000
2269,3540952922467,0.059937,0.038269,56.0,10000
2270,3540962922351,0.059204,0.037781,54.0,10000
2271,3540972922502,0.059570,0.038269,54.0,10000
2272,3540982921809,0.058105,0.036987,56.0,10000
2273,3540992922116,0.059387,0.038086,55.0,10000
2274,3541002922252,0.061096,0.039062,56.0,10000
2275,3541012921921,0.061890,0.040039,55.0,10000
2276,3541022922541,0.063476,0.040527,55.0,10000
2277,3541032922310,0.065308,0.040161,54.0,10000
2278,3541042922418,0.062805,0.040711,54.0,10000
2279,3541052922559,0.061828,0.040344,55.0,10000
2280,3541062922244,0.062439,0.040588,54.0,10000
2281,3541072922516,0.060913,0.039551,54.0,10000
2282,3541082922623,0.063598,0.041382,55.0,10000
2283,3541092922168,0.061707,0.040100,54.0,10000
2284,3541102921900,0.061889,0.040100,55.0,10000
2285,3541112922100,0.062500,0.040649,55.0,10000
2286,3541122922689,0.062256,0.040466,54.0,10000
2287,3541132922410,0.061828,0.040466,54.0,10000
2288,3541142922479,0.060486,0.039185,54.0,10000
2289,3541152921914,0.060913,0.038818,56.0,10000
2290,3541162921775,0.058716,0.037537,54.0,10000
2291,3541172922475,0.059753,0.038146,54.0,10000
2292,3541182921966,0.060363,0.038453,54.0,10000
2293,3541192922022,0.060181,0.038330,56.0,10000
2294,3541202921923,0.059570,0.038024,55.0,10000
2295,3541212922558,0.058350,0.037110,54.0,10000
2296,3541222922884,0.061889,0.038879,54.0,10000
2297,3541232922750,0.063476,0.038269,56.0,10000
2298,3541242921887,0.059693,0.038025,55.0,10000
2299,3541252921941,0.058837,0.037780,55.0,10000
2300,3541262922752,0.060852,0.038819,54.0,10000
2301,3541272922305,0.059143,0.037658,56.0,10000
2302,3541282922660,0.060364,0.038574,54.0,10000
2303,3541292921720,0.059448,0.038086,55.0,10000
2304,3541302922408,0.058838,0.037598,54.0,10000
2305,3541312922489,0.059631,0.037841,56.0,10000
2306,3541322922558,0.061157,0.039063,55.0,10000
2307,3541332922397,0.058716,0.037597,56.0,10000
2308,3541342922653,0.060546,0.038697,55.0,10000
2309,3541352922223,0.058167,0.037109,54.0,10000
2310,3541362921868,0.060668,0.038635,54.0,10000
2311,3541372922577,0.059693,0.037903,54.0,10000
2312,3541382921856,0.059143,0.037780,55.0,10000
2313,3541392922379,0.058959,0.037720,53.0,10000
2314,3541402921966,0.059082,0.037720,54.0,10000
2315,3541412922475,0.060242,0.038330,54.0,10000
2316,3541422922583,0.059265,0.037719,54.0,10000
2317,3541432922919,0.059509,0.037964,54.0,10000
2318,3541442922407,0.062744,0.038330,54.0,10000
2319,3541452922096,0.061462,0.037537,53.0,10000
2320,3541462922391,0.060669,0.038757,54.0,10000
2321,3541472922651,0.059448,0.037902,54.0,10000
2322,3541482921903,0.058899,0.037598,56.0,10000
2323,3541492921737,0.059509,0.038025,54.0,10000
2324,3541502921901,0.060303,0.038635,54.0,10000
2325,3541512922312,0.060607,0.039368,54.0,10000
2326,3541522922278,0.061585,0.040344,55.0,10000
2327,3541532922655,0.061523,0.040222,55.0,10000
2328,3541542922753,0.062927,0.041198,54.0,10000
2329,3541552922614,0.060913,0.039917,56.0,10000
2330,3541562922362,0.062378,0.040772,56.0,10000
2331,3541572922032,0.061035,0.039978,56.0,10000
2332,3541582922408,0.062377,0.040832,55.0,10000
2333,3541592922068,0.060608,0.039490,54.0,10000
2334,3541602922566,0.062317,0.040832,56.0,10000
2335,3541612922552,0.061279,0.039978,54.0,10000
2336,3541622922088,0.061829,0.040161,54.0,10000
2337,3541632922719,0.062866,0.041077,54.0,10000
2338,3541642922062,0.064086,0.039978,56.0,10000
2339,3541652921762,0.062317,0.037963,56.0,10000
2340,3541662922528,0.059387,0.037293,54.0,10000
2341,3541672922404,0.059448,0.037536,54.0,10000
2342,3541682922366,0.060791,0.038391,54.0,10000
2343,3541692922370,0.058838,0.036987,54.0,10000
2344,3541702922155,0.059753,0.037781,54.0,10000
2345,3541712922622,0.059814,0.037720,56.0,10000
2346,3541722922169,0.059143,0.037353,56.0,10000
2347,3541732922141,0.059448,0.038086,54.0,10000
2348,3541742922179,0.059021,0.037475,56.0,10000
2349,3541752922428,0.059692,0.038147,56.0,10000
2350,3541762922539,0.058594,0.037293,56.0,10000
2351,3541772922733,0.059814,0.038025,54.0,10000
2352,3541782922019,0.059387,0.037841,55.0,10000
2353,3541792922307,0.057984,0.036987,54.0,10000
2354,3541802922712,0.059875,0.038330,54.0,10000
2355,3541812922621,0.059692,0.038086,54.0,10000
2356,3541822922557,0.059265,0.037232,54.0,10000
2357,3541832922455,0.059570,0.037719,55.0,10000
2358,3541842922868,0.060486,0.038635,56.0,10000
2359,3541852922455,0.059875,0.038208,53.0,10000
2360,3541862922523,0.062134,0.037171,54.0,10000
2361,3541872922676,0.060913,0.037963,55.0,10000
2362,3541882922529,0.060119,0.038452,54.0,10000
2363,3541892922636,0.059265,0.037781,54.0,10000
2364,3541902922367,0.058289,0.037231,53.0,10000
2365,3541912922398,0.058715,0.037659,54.0,10000
2366,3541922922020,0.059876,0.037903,54.0,10000
2367,3541932922373,0.060058,0.038086,55.0,10000
2368,3541942922062,0.058472,0.037170,54.0,10000
2369,3541952921951,0.060424,0.038696,56.0,10000
2370,3541962922347,0.059632,0.037842,54.0,10000
2371,3541972922675,0.059936,0.037780,54.0,10000
2372,3541982922355,0.060669,0.038392,54.0,10000
2373,3541992922016,0.059387,0.037170,54.0,10000
2374,3542002921998,0.060669,0.038025,54.0,10000
2375,3542012922142,0.060852,0.038452,54.0,10000
2376,3542022922533,0.063537,0.041076,56.0,10000
2377,3542032922128,0.061462,0.040039,55.0,10000
2378,3542042921764,0.062683,0.040588,56.0,10000
2379,3542052922461,0.061646,0.040039,55.0,10000
2380,3542062922398,0.066589,0.040833,54.0,10000
2381,3542072922387,0.063354,0.040527,55.0,10000
2382,3542082922332,0.061157,0.040161,55.0,10000
2383,3542092922623,0.062622,0.040833,54.0,10000
2384,3542102921814,0.061706,0.040038,54.0,10000
2385,3542112921850,0.061463,0.040039,56.0,10000
2386,3542122922431,0.062316,0.040589,54.0,10000
2387,3542132922513,0.062989,0.040710,56.0,10000
2388,3542142921943,0.061035,0.039551,54.0,10000
2389,3542152922579,0.061889,0.040039,56.0,10000
2390,3542162921797,0.060791,0.038940,54.0,10000
2391,3542172922396,0.059021,0.037659,54.0,10000
2392,3542182922436,0.060668,0.038757,56.0,10000
2393,3542192922164,0.059632,0.038208,53.0,10000
2394,3542202921877,0.060730,0.038940,54.0,10000
2395,3542212921895,0.061584,0.038940,56.0,10000
2396,3542222922360,0.060302,0.038269,54.0,10000
2397,3542232922097,0.060303,0.038147,54.0,10000
2398,3542242922540,0.061279,0.039002,56.0,10000
2399,3542252922061,0.058960,0.037658,53.0,10000
2400,3542262922237,0.060791,0.038574,56.0,10000
2401,3542272921957,0.061340,0.038208,55.0,10000
2402,3542282922195,0.063782,0.038330,54.0,10000
2403,3542292921855,0.061096,0.038818,54.0,10000
2404,3542302922390,0.060058,0.038330,56.0,10000
2405,3542312922184,0.059936,0.038514,56.0,10000
2406,3542322921953,0.059937,0.038391,53.0,10000
2407,3542332922770,0.060241,0.038330,53.0,10000
2408,3542342922087,0.060791,0.039001,54.0,10000
2409,3542352922289,0.059204,0.037964,54.0,10000
2410,3542362922069,0.060364,0.038696,54.0,10000
2411,3542372922127,0.059509,0.037964,54.0,10000
2412,3542382922015,0.060486,0.038635,54.0,10000
2413,3542392922107,0.059936,0.038269,54.0,10000
2414,3542402922449,0.059936,0.038269,54.0,10000
2415,3542412922459,0.059754,0.038147,54.0,10000
2416,3542422921988,0.059753,0.038085,54.0,10000
2417,3542432921840,0.059631,0.038208,54.0,10000
2418,3542442922262,0.059326,0.037842,56.0,10000
2419,3542452922530,0.058594,0.037353,54.0,10000
2420,3542462921938,0.059509,0.038025,53.0,10000
2421,3542472922324,0.060913,0.038330,54.0,10000
2422,3542482922612,0.064270,0.038757,54.0,10000
2423,3542492922699,0.060180,0.038575,53.0,10000
2424,3542502922477,0.059997,0.038574,54.0,10000
2425,3542512922135,0.059204,0.037841,54.0,10000
2426,3542522922879,0.061341,0.039917,54.0,10000
2427,3542532921938,0.062316,0.040833,54.0,10000
2428,3542542922243,0.062500,0.040466,55.0,10000
2429,3542552922112,0.062256,0.040527,54.0,10000
2430,3542562922288,0.060791,0.039551,56.0,10000
2431,3542572922204,0.062927,0.041015,56.0,10000
2432,3542582922509,0.060608,0.039673,55.0,10000
2433,3542592921819,0.062316,0.040649,55.0,10000
2434,3542602922194,0.062134,0.040467,56.0,10000
2435,3542612922312,0.061340,0.039916,54.0,10000
2436,3542622922485,0.062744,0.040528,56.0,10000
2437,3542632922356,0.062439,0.040405,54.0,10000
2438,3542642922248,0.063354,0.040832,56.0,10000
2439,3542652922374,0.062073,0.040283,56.0,10000
2440,3542662922654,0.059692,0.037781,54.0,10000
2441,3542672922416,0.059997,0.037964,56.0,10000
2442,3542682922064,0.060120,0.037658,54.0,10000
2443,3542692921956,0.062988,0.038086,55.0,10000
2444,3542702921833,0.062927,0.037720,54.0,10000
2445,3542712922362,0.060730,0.038330,54.0,10000
2446,3542722922559,0.059387,0.037475,54.0,10000
2447,3542732922558,0.059021,0.037537,55.0,10000
2448,3542742921728,0.060058,0.037842,54.0,10000
2449,3542752922211,0.059815,0.038269,55.0,10000
2450,3542762922619,0.060241,0.038268,54.0,10000
2451,3542772922004,0.059143,0.037293,56.0,10000
2452,3542782922379,0.060669,0.038086,54.0,10000
2453,3542792922568,0.059692,0.037658,55.0,10000
2454,3542802922212,0.059814,0.037903,54.0,10000
2455,3542812922356,0.058655,0.037292,54.0,10000
2456,3542822922442,0.060181,0.038391,53.0,10000
2457,3542832922632,0.059264,0.037964,54.0,10000
2458,3542842922496,0.060547,0.038208,54.0,10000
2459,3542852922389,0.059815,0.037598,54.0,10000
2460,3542862921969,0.060363,0.038024,53.0,10000
2461,3542872922141,0.058899,0.037415,53.0,10000
2462,3542882922013,0.060486,0.038635,55.0,10000
2463,3542892922103,0.062072,0.037842,56.0,10000
2464,3542902922642,0.063049,0.038208,54.0,10000
2465,3542912922531,0.060608,0.038330,54.0,10000
2466,3542922922170,0.059936,0.037597,54.0,10000
2467,3542932922277,0.060852,0.038635,56.0,10000
2468,3542942922581,0.059693,0.037598,56.0,10000
2469,3542952922533,0.061706,0.039245,55.0,10000
2470,3542962922087,0.060180,0.038208,54.0,10000
2471,3542972922492,0.059693,0.038086,55.0,10000
2472,3542982922214,0.060180,0.038513,54.0,10000
2473,3542992922457,0.059998,0.038391,54.0,10000
2474,3543002922392,0.059082,0.037842,54.0,10000
2475,3543012921862,0.059081,0.037537,54.0,10000
2476,3543022922064,0.060364,0.038696,54.0,10000
2477,3543032922523,0.062683,0.040954,54.0,10000
2478,3543042922509,0.061218,0.039795,54.0,10000
2479,3543052922691,0.062744,0.040771,55.0,10000
2480,3543062922385,0.061157,0.039673,54.0,10000
2481,3543072922565,0.062317,0.040649,54.0,10000
2482,3543082922705,0.061889,0.040528,54.0,10000
2483,3543092922483,0.061951,0.040405,55.0,10000
2484,3543102922148,0.061523,0.040283,55.0,10000
2485,3543112922294,0.065796,0.040222,54.0,10000
2486,3543122921909,0.063232,0.040222,54.0,10000
2487,3543132921777,0.062012,0.040710,54.0,10000
2488,3543142922206,0.061218,0.039978,56.0,10000
2489,3543152922345,0.063415,0.041199,54.0,10000
2490,3543162922218,0.060547,0.039062,56.0,10000
2491,3543172921751,0.059387,0.037781,55.0,10000
2492,3543182922597,0.059875,0.038330,54.0,10000
2493,3543192921902,0.061157,0.039062,55.0,10000
2494,3543202921809,0.059021,0.037659,54.0,10000
2495,3543212921915,0.059876,0.038147,53.0,10000
2496,3543222921933,0.059875,0.038025,55.0,10000
2497,3543232922272,0.060730,0.038879,56.0,10000
2498,3543242922372,0.059631,0.038025,54.0,10000
2499,3543252921981,0.061401,0.039184,56.0,10000
2500,3543262922310,0.059265,0.037903,56.0,10000
2501,3543272922184,0.061340,0.039001,54.0,10000
2502,3543282922055,0.060425,0.038513,54.0,10000
2503,3543292922636,0.059997,0.038391,56.0,10000
2504,3543302922299,0.059754,0.038147,56.0,10000
2505,3543312922429,0.064269,0.038574,56.0,10000
2506,3543322922300,0.061341,0.038330,54.0,10000
2507,3543332921833,0.059997,0.038453,56.0,10000
2508,3543342922192,0.059936,0.038024,54.0,10000
2509,3543352922237,0.060852,0.038819,55.0,10000
2510,3543362922107,0.059692,0.037963,55.0,10000
2511,3543372922356,0.059998,0.038086,54.0,10000
2512,3543382922510,0.059875,0.038452,54.0,10000
2513,3543392921878,0.059876,0.038330,56.0,10000
2514,3543402922636,0.060180,0.038696,56.0,10000
2515,3543412922666,0.060486,0.038697,53.0,10000
2516,3543422922137,0.060913,0.039184,55.0,10000
2517,3543432922016,0.059143,0.037903,55.0,10000
2518,3543442922029,0.060241,0.038330,55.0,10000
2519,3543452922249,0.060120,0.038391,54.0,10000
