sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1843,7963999232912,0.061462,0.038208,55.0,10000
1844,7964009233110,0.060242,0.037414,56.0,10000
1845,7964019232445,0.060913,0.038025,55.0,10000
1846,7964029233106,0.060852,0.037903,56.0,10000
1847,7964039232950,0.059570,0.037109,56.0,10000
1848,7964049233378,0.061218,0.038147,56.0,10000
1849,7964059232459,0.059204,0.036804,55.0,10000
1850,7964069233062,0.061645,0.038940,54.0,10000
1851,7964079232697,0.063354,0.037842,56.0,10000
1852,7964089232579,0.061585,0.037292,56.0,10000
1853,7964099233162,0.060485,0.037842,56.0,10000
1854,7964109232859,0.061951,0.038635,56.0,10000
1855,7964119232399,0.060303,0.037659,54.0,10000
1856,7964129232859,0.061523,0.038269,56.0,10000
1857,7964139232821,0.059631,0.037292,55.0,10000
1858,7964149232647,0.061584,0.038330,55.0,10000
1859,7964159233284,0.061096,0.038147,56.0,10000
1860,7964169233235,0.059937,0.037415,54.0,10000
1861,7964179232839,0.059753,0.037475,54.0,10000
1862,7964189233081,0.060974,0.038330,54.0,10000
1863,7964199232525,0.059631,0.037537,54.0,10000
1864,7964209232783,0.061157,0.038513,55.0,10000
1865,7964219232933,0.059876,0.037658,55.0,10000
1866,7964229232548,0.060485,0.037598,54.0,10000
1867,7964239232458,0.060547,0.037597,56.0,10000
1868,7964249233144,0.060547,0.037964,57.0,10000
1869,7964259232686,0.060058,0.037415,56.0,10000
1870,7964269233486,0.060303,0.037841,55.0,10000
1871,7964279233463,0.063598,0.038086,56.0,10000
1872,7964289232808,0.062988,0.038208,54.0,10000
1873,7964299233347,0.059265,0.037231,56.0,10000
1874,7964309232720,0.060913,0.038513,56.0,10000
1875,7964319232676,0.060425,0.038208,54.0,10000
1876,7964329232815,0.059326,0.037171,54.0,10000
1877,7964339233572,0.061462,0.038513,54.0,10000
1878,7964349233207,0.060059,0.037658,56.0,10000
1879,7964359233085,0.060119,0.037537,54.0,10000
1880,7964369233383,0.060608,0.038147,54.0,10000
1881,7964379232693,0.059448,0.037536,56.0,10000
1882,7964389233291,0.060302,0.038086,54.0,10000
1883,7964399232480,0.059449,0.037292,55.0,10000
1884,7964409232891,0.061157,0.038391,56.0,10000
1885,7964419232758,0.059753,0.037598,56.0,10000
1886,7964429232565,0.060913,0.038269,54.0,10000
1887,7964439233383,0.061706,0.038574,56.0,10000
1888,7964449233201,0.060181,0.037781,56.0,10000
1889,7964459232359,0.060424,0.037658,56.0,10000
1890,7964469233362,0.061096,0.038269,55.0,10000
1891,7964479233439,0.060364,0.037659,54.0,10000
1892,7964489232914,0.062134,0.038452,54.0,10000
1893,7964499232867,0.064819,0.037842,54.0,10000
1894,7964509232903,0.060669,0.037170,55.0,10000
1895,7964519232850,0.061340,0.038025,56.0,10000
1896,7964529233023,0.060974,0.038086,56.0,10000
1897,7964539232320,0.060424,0.037658,54.0,10000
1898,7964549233314,0.060791,0.037903,55.0,10000
1899,7964559233435,0.060120,0.037475,56.0,10000
1900,7964569232419,0.061279,0.038208,56.0,10000
1901,7964579232815,0.059814,0.037293,55.0,10000
1902,7964589232431,0.060547,0.038025,54.0,10000
1903,7964599232626,0.060791,0.037963,56.0,10000
1904,7964609232495,0.059570,0.037049,54.0,10000
1905,7964619232767,0.060364,0.037780,55.0,10000
1906,7964629232571,0.061401,0.038330,54.0,10000
1907,7964639233504,0.061035,0.038086,56.0,10000
1908,7964649233359,0.059509,0.037231,54.0,10000
1909,7964659232601,0.061584,0.038636,56.0,10000
1910,7964669233394,0.060303,0.037658,56.0,10000
1911,7964679233116,0.059936,0.037537,56.0,10000
1912,7964689233470,0.062073,0.038330,56.0,10000
1913,7964699232443,0.063964,0.037353,54.0,10000
1914,7964709233049,0.062012,0.038147,56.0,10000
1915,7964719233115,0.060486,0.037720,55.0,10000
1916,7964729232304,0.061340,0.038269,56.0,10000
1917,7964739232986,0.060302,0.037353,54.0,10000
1918,7964749233210,0.061280,0.038330,54.0,10000
1919,7964759233372,0.059631,0.037170,56.0,10000
1920,7964769233069,0.060669,0.038025,56.0,10000
1921,7964779233248,0.060668,0.038086,56.0,10000
1922,7964789232845,0.060486,0.037842,55.0,10000
1923,7964799233352,0.058960,0.037170,55.0,10000
1924,7964809232536,0.060058,0.037658,55.0,10000
1925,7964819233165,0.061218,0.038330,55.0,10000
1926,7964829232836,0.060974,0.038086,56.0,10000
1927,7964839232488,0.060059,0.037537,56.0,10000
1928,7964849232404,0.060669,0.037964,54.0,10000
1929,7964859232508,0.059448,0.037109,56.0,10000
1930,7964869233085,0.061584,0.038696,55.0,10000
1931,7964879232949,0.061035,0.038147,56.0,10000
1932,7964889232553,0.059509,0.037170,56.0,10000
1933,7964899233195,0.060791,0.038208,54.0,10000
1934,7964909232776,0.061340,0.037354,56.0,10000
1935,7964919232692,0.064697,0.038330,56.0,10000
1936,7964929233381,0.060364,0.037597,56.0,10000
1937,7964939232426,0.060363,0.037598,54.0,10000
1938,7964949233416,0.060486,0.037658,54.0,10000
1939,7964959232664,0.060730,0.037720,54.0,10000
1940,7964969233357,0.061767,0.038452,55.0,10000
1941,7964979232307,0.059998,0.037353,54.0,10000
1942,7964989233393,0.059997,0.037598,54.0,10000
1943,7964999233373,0.059937,0.037536,54.0,10000
1944,7965009232788,0.061584,0.038391,56.0,10000
1945,7965019232586,0.059265,0.037171,56.0,10000
1946,7965029232894,0.061218,0.038391,56.0,10000
1947,7965039232553,0.059997,0.037414,56.0,10000
1948,7965049232886,0.060547,0.037903,57.0,10000
1949,7965059233335,0.060059,0.037537,56.0,10000
1950,7965069232904,0.061462,0.038391,54.0,10000
1951,7965079232339,0.061035,0.038024,55.0,10000
1952,7965089232771,0.060485,0.037659,54.0,10000
1953,7965099232913,0.060730,0.037964,54.0,10000
1954,7965109233469,0.062134,0.037963,55.0,10000
1955,7965119232455,0.064087,0.038025,56.0,10000
1956,7965129232497,0.062072,0.038635,56.0,10000
1957,7965139233375,0.060547,0.037659,54.0,10000
1958,7965149232982,0.060730,0.038086,56.0,10000
1959,7965159232569,0.060730,0.037903,54.0,10000
1960,7965169233633,0.060180,0.037597,56.0,10000
1961,7965179233177,0.061462,0.038208,56.0,10000
1962,7965189232881,0.061218,0.038452,56.0,10000
1963,7965199232651,0.059754,0.037293,56.0,10000
1964,7965209232921,0.060791,0.037597,54.0,10000
1965,7965219232405,0.061584,0.038269,56.0,10000
1966,7965229232847,0.061950,0.038635,55.0,10000
1967,7965239233023,0.060242,0.037537,54.0,10000
1968,7965249233294,0.061279,0.038208,54.0,10000
1969,7965259233156,0.059448,0.037109,56.0,10000
1970,7965269233567,0.061585,0.038513,56.0,10000
1971,7965279233214,0.059753,0.037048,54.0,10000
1972,7965289233185,0.061706,0.038452,56.0,10000
1973,7965299232546,0.060913,0.037842,54.0,10000
1974,7965309232783,0.060486,0.037720,55.0,10000
1975,7965319232801,0.060730,0.038146,56.0,10000
1976,7965329233297,0.063354,0.037598,55.0,10000
1977,7965339233067,0.062683,0.037903,55.0,10000
1978,7965349232432,0.060608,0.037780,54.0,10000
1979,7965359233567,0.061157,0.038575,56.0,10000
1980,7965369232602,0.060119,0.037780,55.0,10000
1981,7965379232859,0.059998,0.037659,55.0,10000
1982,7965389232364,0.060424,0.038086,55.0,10000
1983,7965399232534,0.060913,0.038635,54.0,10000
1984,7965409232339,0.058716,0.036926,54.0,10000
1985,7965419232513,0.060852,0.038269,54.0,10000
1986,7965429232674,0.060607,0.037903,54.0,10000
1987,7965439232535,0.059754,0.037597,56.0,10000
1988,7965449232516,0.059448,0.037354,54.0,10000
1989,7965459232836,0.060363,0.037719,54.0,10000
1990,7965469233027,0.060730,0.038086,54.0,10000
1991,7965479232837,0.060120,0.037598,54.0,10000
1992,7965489232524,0.060363,0.037536,54.0,10000
1993,7965499233267,0.061035,0.038147,56.0,10000
1994,7965509232494,0.060669,0.038025,56.0,10000
1995,7965519233523,0.059692,0.037170,56.0,10000
1996,7965529233139,0.063355,0.037842,54.0,10000
1997,7965539232957,0.061340,0.037292,56.0,10000
1998,7965549232273,0.060730,0.038269,56.0,10000
1999,7965559233287,0.059204,0.037048,56.0,10000
2000,7965569233209,0.061462,0.038453,54.0,10000
2001,7965579233258,0.059570,0.037170,54.0,10000
2002,7965589232968,0.060852,0.038208,54.0,10000
2003,7965599232744,0.060730,0.037902,55.0,10000
2004,7965609232561,0.059448,0.036805,54.0,10000
2005,7965619232790,0.062500,0.039062,55.0,10000
2006,7965629232859,0.060424,0.037414,54.0,10000
2007,7965639232721,0.061157,0.038086,54.0,10000
2008,7965649232711,0.060913,0.038086,56.0,10000
2009,7965659233446,0.059693,0.037476,54.0,10000
2010,7965669233717,0.059936,0.037597,56.0,10000
2011,7965679232550,0.060730,0.038025,55.0,10000
2012,7965689232860,0.060608,0.037781,54.0,10000
2013,7965699233120,0.061096,0.038635,55.0,10000
2014,7965709232449,0.058898,0.037109,55.0,10000
2015,7965719233220,0.061280,0.038635,56.0,10000
2016,7965729233334,0.060668,0.038269,54.0,10000
2017,7965739232926,0.061524,0.038025,56.0,10000
2018,7965749232855,0.063842,0.037598,54.0,10000
2019,7965759232605,0.062744,0.038879,54.0,10000
2020,7965769232667,0.059448,0.037292,54.0,10000
2021,7965779233026,0.061463,0.038391,54.0,10000
2022,7965789232630,0.059997,0.037354,56.0,10000
2023,7965799233288,0.059936,0.037414,55.0,10000
2024,7965809232841,0.062073,0.038696,56.0,10000
2025,7965819232978,0.060363,0.037842,56.0,10000
2026,7965829232364,0.060120,0.037781,55.0,10000
2027,7965839232332,0.060119,0.037536,55.0,10000
2028,7965849233304,0.061280,0.038330,56.0,10000
2029,7965859233148,0.060180,0.037720,54.0,10000
2030,7965869232928,0.061401,0.038696,56.0,10000
2031,7965879232759,0.059754,0.037475,56.0,10000
2032,7965889232396,0.060607,0.037781,56.0,10000
2033,7965899232812,0.060791,0.037903,54.0,10000
2034,7965909232490,0.060120,0.037475,56.0,10000
2035,7965919232378,0.060791,0.037964,54.0,10000
2036,7965929233044,0.060180,0.037537,54.0,10000
2037,7965939232941,0.062073,0.038513,55.0,10000
2038,7965949233061,0.063842,0.037353,56.0,10000
2039,7965959232511,0.061401,0.037781,54.0,10000
2040,7965969232679,0.061463,0.038391,54.0,10000
2041,7965979232782,0.060913,0.038086,57.0,10000
2042,7965989232705,0.060241,0.037780,54.0,10000
2043,7965999232876,0.061035,0.038147,54.0,10000
2044,7966009232249,0.062134,0.038941,56.0,10000
2045,7966019232618,0.061279,0.038330,57.0,10000
2046,7966029232726,0.060119,0.037719,56.0,10000
2047,7966039233082,0.061096,0.038269,56.0,10000
2048,7966049232806,0.060181,0.038025,55.0,10000
2049,7966059233377,0.060547,0.038025,56.0,10000
2050,7966069233044,0.059875,0.037658,54.0,10000
2051,7966079232977,0.061462,0.038513,56.0,10000
2052,7966089232564,0.060059,0.037354,54.0,10000
2053,7966099232796,0.061523,0.038330,54.0,10000
2054,7966109232838,0.060486,0.037842,54.0,10000
2055,7966119232265,0.060791,0.038146,56.0,10000
2056,7966129233344,0.060058,0.037659,54.0,10000
2057,7966139232876,0.061157,0.038330,56.0,10000
2058,7966149232788,0.060974,0.038391,54.0,10000
2059,7966159233156,0.063782,0.038635,55.0,10000
2060,7966169233088,0.063110,0.037354,56.0,10000
2061,7966179233419,0.061035,0.038024,56.0,10000
2062,7966189232803,0.060119,0.037537,54.0,10000
2063,7966199233420,0.061768,0.038757,54.0,10000
2064,7966209233156,0.060485,0.037659,56.0,10000
2065,7966219233268,0.060364,0.037658,54.0,10000
2066,7966229233228,0.060669,0.037842,54.0,10000
2067,7966239232683,0.061401,0.038574,56.0,10000
2068,7966249233557,0.060669,0.038086,54.0,10000
2069,7966259233200,0.059692,0.037414,54.0,10000
2070,7966269232931,0.060669,0.038391,56.0,10000
2071,7966279232610,0.060180,0.037720,56.0,10000
2072,7966289233095,0.060364,0.038025,54.0,10000
2073,7966299233055,0.060669,0.038086,57.0,10000
2074,7966309232860,0.060119,0.037780,56.0,10000
2075,7966319233331,0.061279,0.038636,55.0,10000
2076,7966329233071,0.060364,0.037841,56.0,10000
2077,7966339232732,0.060547,0.038208,54.0,10000
2078,7966349233223,0.059753,0.037598,54.0,10000
2079,7966359233199,0.062439,0.038086,56.0,10000
2080,7966369233533,0.063842,0.038207,56.0,10000
2081,7966379232604,0.060669,0.037903,54.0,10000
2082,7966389233515,0.059936,0.037598,56.0,10000
2083,7966399232959,0.060364,0.037902,56.0,10000
2084,7966409232734,0.060974,0.038086,54.0,10000
2085,7966419233198,0.060303,0.037781,54.0,10000
2086,7966429232860,0.061218,0.038513,54.0,10000
2087,7966439233167,0.059265,0.037170,55.0,10000
2088,7966449232604,0.060241,0.037720,54.0,10000
2089,7966459232959,0.061524,0.038513,54.0,10000
2090,7966469232864,0.060119,0.037598,56.0,10000
2091,7966479233271,0.060730,0.037841,56.0,10000
2092,7966489232776,0.060180,0.037415,54.0,10000
2093,7966499233315,0.060242,0.037658,54.0,10000
2094,7966509233129,0.061218,0.038086,54.0,10000
2095,7966519233416,0.060119,0.037781,56.0,10000
2096,7966529232482,0.059693,0.037475,53.0,10000
2097,7966539232377,0.060424,0.037720,56.0,10000
2098,7966549232307,0.060364,0.037720,54.0,10000
2099,7966559233293,0.061584,0.038513,54.0,10000
2100,7966569232712,0.059387,0.037170,56.0,10000
2101,7966579232920,0.064026,0.038147,54.0,10000
2102,7966589232994,0.062622,0.037964,56.0,10000
2103,7966599233529,0.060547,0.037902,56.0,10000
2104,7966609232726,0.059631,0.037171,56.0,10000
2105,7966619232934,0.060791,0.037964,54.0,10000
2106,7966629233046,0.059936,0.037536,55.0,10000
2107,7966639233288,0.061218,0.038391,54.0,10000
2108,7966649232842,0.060669,0.037903,54.0,10000
2109,7966659232692,0.060303,0.037536,54.0,10000
2110,7966669233139,0.060607,0.038025,56.0,10000
2111,7966679232833,0.060425,0.037720,56.0,10000
2112,7966689233090,0.059997,0.037353,55.0,10000
2113,7966699232876,0.059693,0.037415,54.0,10000
2114,7966709233145,0.060546,0.037841,56.0,10000
2115,7966719232785,0.059937,0.037720,54.0,10000
2116,7966729232641,0.060180,0.037903,54.0,10000
2117,7966739233186,0.060547,0.037902,56.0,10000
2118,7966749233116,0.060547,0.038025,54.0,10000
2119,7966759232953,0.060546,0.037781,54.0,10000
2120,7966769232809,0.059937,0.037536,56.0,10000
2121,7966779232391,0.064819,0.038575,56.0,10000
2122,7966789232809,0.061035,0.036865,55.0,10000
2123,7966799232785,0.061218,0.038391,55.0,10000
2124,7966809232442,0.060364,0.037719,55.0,10000
2125,7966819232911,0.059082,0.036927,54.0,10000
2126,7966829232324,0.060851,0.038207,56.0,10000
2127,7966839233155,0.061402,0.038514,56.0,10000
2128,7966849232779,0.059753,0.037292,56.0,10000
2129,7966859232910,0.061035,0.038147,56.0,10000
2130,7966869232869,0.059753,0.037292,56.0,10000
2131,7966879232687,0.060303,0.037842,55.0,10000
2132,7966889232372,0.060852,0.037964,56.0,10000
2133,7966899232749,0.061462,0.038391,54.0,10000
2134,7966909233009,0.059997,0.037658,56.0,10000
2135,7966919232749,0.060669,0.037964,54.0,10000
2136,7966929233376,0.061279,0.038452,54.0,10000
2137,7966939232951,0.060242,0.037781,57.0,10000
2138,7966949232638,0.059631,0.037475,56.0,10000
2139,7966959232794,0.060303,0.037598,54.0,10000
2140,7966969232588,0.060058,0.037658,56.0,10000
2141,7966979233488,0.061401,0.038452,54.0,10000
2142,7966989233076,0.060791,0.037598,56.0,10000
2143,7966999233181,0.065552,0.038696,54.0,10000
2144,7967009232381,0.060974,0.037781,56.0,10000
2145,7967019233157,0.059570,0.037109,55.0,10000
2146,7967029232506,0.061157,0.038086,55.0,10000
2147,7967039232594,0.061950,0.038269,55.0,10000
2148,7967049232956,0.059754,0.036987,55.0,10000
2149,7967059233139,0.062194,0.038574,56.0,10000
2150,7967069232525,0.059265,0.036926,54.0,10000
2151,7967079232904,0.061707,0.038575,56.0,10000
2152,7967089233231,0.060180,0.037475,54.0,10000
2153,7967099233130,0.059753,0.037170,56.0,10000
2154,7967109232668,0.061646,0.038513,56.0,10000
2155,7967119233599,0.060791,0.037781,56.0,10000
2156,7967129232802,0.060180,0.037537,54.0,10000
2157,7967139232940,0.059998,0.037780,54.0,10000
2158,7967149232874,0.059753,0.037659,55.0,10000
2159,7967159232701,0.060791,0.038391,56.0,10000
2160,7967169233315,0.059692,0.037658,55.0,10000
2161,7967179232583,0.060547,0.038086,55.0,10000
2162,7967189233204,0.060607,0.037659,54.0,10000
2163,7967199232681,0.063721,0.037720,54.0,10000
2164,7967209232375,0.061096,0.038085,54.0,10000
2165,7967219232840,0.059692,0.037598,56.0,10000
2166,7967229233078,0.060608,0.037781,56.0,10000
2167,7967239232491,0.060913,0.038269,54.0,10000
2168,7967249232864,0.059936,0.037597,56.0,10000
2169,7967259232835,0.060486,0.037781,56.0,10000
2170,7967269232825,0.060486,0.037780,54.0,10000
2171,7967279233356,0.060974,0.038086,54.0,10000
2172,7967289232254,0.061218,0.038330,56.0,10000
2173,7967299233437,0.060546,0.037903,56.0,10000
2174,7967309233398,0.059693,0.037414,56.0,10000
2175,7967319232697,0.060546,0.038208,54.0,10000
2176,7967329233212,0.060181,0.037476,56.0,10000
2177,7967339232627,0.060852,0.038147,56.0,10000
2178,7967349233408,0.059143,0.037231,54.0,10000
2179,7967359232783,0.059631,0.037781,54.0,10000
2180,7967369232514,0.060852,0.038513,56.0,10000
2181,7967379232518,0.059387,0.037536,54.0,10000
2182,7967389233564,0.060913,0.038391,54.0,10000
2183,7967399232566,0.059753,0.037476,56.0,10000
2184,7967409233420,0.062805,0.038208,55.0,10000
2185,7967419233095,0.064087,0.038147,56.0,10000
2186,7967429232504,0.061035,0.038085,56.0,10000
2187,7967439232402,0.060669,0.038025,54.0,10000
2188,7967449232783,0.060485,0.038147,54.0,10000
2189,7967459232503,0.059631,0.037354,55.0,10000
2190,7967469232436,0.059754,0.037658,54.0,10000
2191,7967479232636,0.061035,0.038391,54.0,10000
2192,7967489233155,0.059875,0.037659,54.0,10000
2193,7967499232856,0.059082,0.037353,54.0,10000
2194,7967509233157,0.061096,0.038147,54.0,10000
2195,7967519232979,0.059753,0.037476,54.0,10000
2196,7967529233147,0.061524,0.038269,54.0,10000
2197,7967539232486,0.060912,0.038085,56.0,10000
2198,7967549232522,0.060547,0.037781,54.0,10000
2199,7967559232520,0.060303,0.037781,53.0,10000
2200,7967569232810,0.060546,0.037719,54.0,10000
2201,7967579232806,0.060730,0.037598,55.0,10000
2202,7967589233100,0.061768,0.038391,53.0,10000
2203,7967599232636,0.060485,0.037781,54.0,10000
2204,7967609233437,0.062378,0.037780,55.0,10000
2205,7967619232985,0.063843,0.037964,54.0,10000
2206,7967629232998,0.061279,0.038086,54.0,10000
2207,7967639232747,0.060669,0.037780,53.0,10000
2208,7967649232940,0.060058,0.037415,54.0,10000
2209,7967659232792,0.060974,0.038147,56.0,10000
2210,7967669233124,0.060425,0.037780,54.0,10000
2211,7967679232821,0.059814,0.037537,56.0,10000
2212,7967689232621,0.060486,0.037781,56.0,10000
2213,7967699232663,0.059997,0.037536,55.0,10000
2214,7967709233196,0.061218,0.038269,54.0,10000
2215,7967719233150,0.059937,0.037354,56.0,10000
2216,7967729232969,0.060974,0.038146,56.0,10000
2217,7967739233162,0.060607,0.037720,54.0,10000
2218,7967749233376,0.061096,0.038208,56.0,10000
2219,7967759232832,0.061096,0.038025,56.0,10000
2220,7967769233645,0.060486,0.037780,56.0,10000
2221,7967779232891,0.060303,0.037354,56.0,10000
2222,7967789232647,0.060730,0.037781,56.0,10000
2223,7967799233166,0.060302,0.037475,54.0,10000
2224,7967809233344,0.061462,0.038513,56.0,10000
2225,7967819232937,0.059815,0.037415,56.0,10000
2226,7967829233332,0.064636,0.038696,55.0,10000
2227,7967839233017,0.062988,0.038208,54.0,10000
2228,7967849232759,0.059753,0.037658,54.0,10000
2229,7967859233658,0.061462,0.038696,54.0,10000
2230,7967869233432,0.058716,0.037110,54.0,10000
2231,7967879233173,0.059997,0.037964,55.0,10000
2232,7967889233490,0.061707,0.038879,56.0,10000
2233,7967899233809,0.060424,0.038269,56.0,10000
2234,7967909232785,0.059204,0.037292,54.0,10000
2235,7967919232306,0.061157,0.038757,54.0,10000
2236,7967929233127,0.059571,0.037598,56.0,10000
2237,7967939232742,0.060790,0.038269,56.0,10000
2238,7967949232945,0.059571,0.037475,55.0,10000
2239,7967959232819,0.059570,0.037720,56.0,10000
2240,7967969233083,0.059509,0.037964,56.0,10000
2241,7967979233586,0.060913,0.038513,56.0,10000
2242,7967989233963,0.061462,0.038757,54.0,10000
2243,7967999232823,0.060364,0.037842,55.0,10000
2244,7968009233025,0.059692,0.037353,54.0,10000
