sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2018,33396715244056,0.058837,0.037658,54.0,10000
2019,33396725243021,0.059387,0.037903,56.0,10000
2020,33396735243181,0.057617,0.036682,54.0,10000
2021,33396745243097,0.062561,0.037537,54.0,10000
2022,33396755243151,0.060425,0.037841,54.0,10000
2023,33396765242813,0.058716,0.037415,54.0,10000
2024,33396775242909,0.059204,0.037536,56.0,10000
2025,33396785243517,0.059387,0.037476,54.0,10000
2026,33396795243552,0.058471,0.037292,54.0,10000
2027,33396805243173,0.058716,0.037476,54.0,10000
2028,33396815243305,0.057556,0.036499,54.0,10000
2029,33396825243395,0.059509,0.037841,54.0,10000
2030,33396835243323,0.058655,0.037110,54.0,10000
2031,33396845243003,0.058654,0.037292,54.0,10000
2032,33396855243168,0.059021,0.037659,54.0,10000
2033,33396865243315,0.059631,0.037780,54.0,10000
2034,33396875243293,0.058533,0.036926,54.0,10000
2035,33396885243257,0.058715,0.036927,54.0,10000
2036,33396895243023,0.059082,0.037475,54.0,10000
2037,33396905243259,0.058655,0.037231,54.0,10000
2038,33396915243684,0.059021,0.037598,54.0,10000
2039,33396925243413,0.059021,0.037292,54.0,10000
2040,33396935243367,0.059143,0.037537,54.0,10000
2041,33396945243547,0.061462,0.036682,53.0,10000
2042,33396955243479,0.060913,0.037964,54.0,10000
2043,33396965243102,0.058654,0.037414,54.0,10000
2044,33396975243321,0.058533,0.036987,54.0,10000
2045,33396985243636,0.058655,0.036988,54.0,10000
2046,33396995243730,0.059081,0.037414,54.0,10000
2047,33397005243287,0.058838,0.037231,54.0,10000
2048,33397015243206,0.057922,0.036866,54.0,10000
2049,33397025243897,0.060059,0.038146,54.0,10000
2050,33397035243481,0.058044,0.036682,54.0,10000
2051,33397045243022,0.059387,0.037781,54.0,10000
2052,33397055243232,0.057861,0.036621,54.0,10000
2053,33397065243572,0.059571,0.037964,54.0,10000
2054,33397075242939,0.057983,0.036865,54.0,10000
2055,33397085243214,0.060119,0.038086,54.0,10000
2056,33397095243519,0.058472,0.036926,54.0,10000
2057,33397105243714,0.059387,0.037475,54.0,10000
2058,33397115243825,0.058105,0.036805,54.0,10000
2059,33397125243038,0.059021,0.037414,54.0,10000
2060,33397135242892,0.059631,0.037720,54.0,10000
2061,33397145243360,0.058716,0.037292,54.0,10000
2062,33397155243142,0.061279,0.037964,54.0,10000
2063,33397165242945,0.061951,0.037109,54.0,10000
2064,33397175243255,0.058715,0.037170,56.0,10000
2065,33397185243401,0.059326,0.037049,54.0,10000
2066,33397195243410,0.058533,0.037170,54.0,10000
2067,33397205242815,0.059509,0.037659,54.0,10000
2068,33397215243236,0.059875,0.038269,54.0,10000
2069,33397225243119,0.057739,0.036498,54.0,10000
2070,33397235243306,0.059326,0.037659,54.0,10000
2071,33397245243147,0.058838,0.037537,54.0,10000
2072,33397255243307,0.058838,0.037292,56.0,10000
2073,33397265243528,0.057922,0.036987,54.0,10000
2074,33397275243790,0.059631,0.038025,54.0,10000
2075,33397285243171,0.058167,0.036865,54.0,10000
2076,33397295243259,0.058471,0.037293,54.0,10000
2077,33397305243370,0.059387,0.037841,54.0,10000
2078,33397315243356,0.057922,0.036621,54.0,10000
2079,33397325243676,0.059387,0.037598,54.0,10000
2080,33397335243135,0.059326,0.037536,54.0,10000
2081,33397345243926,0.058899,0.037476,54.0,10000
2082,33397355243223,0.060425,0.037658,54.0,10000
2083,33397365243372,0.062256,0.037537,53.0,10000
2084,33397375243473,0.058959,0.037353,54.0,10000
2085,33397385243424,0.059143,0.037293,56.0,10000
2086,33397395243626,0.058533,0.036926,54.0,10000
2087,33397405242772,0.059387,0.037475,54.0,10000
2088,33397415242969,0.059021,0.037415,54.0,10000
2089,33397425243210,0.058777,0.037109,54.0,10000
2090,33397435243682,0.058776,0.037292,54.0,10000
2091,33397445242800,0.057983,0.036744,54.0,10000
2092,33397455243076,0.059326,0.037841,54.0,10000
2093,33397465243395,0.059632,0.038147,54.0,10000
2094,33397475243612,0.058349,0.037048,55.0,10000
2095,33397485243888,0.058228,0.036866,54.0,10000
2096,33397495243090,0.059448,0.037841,53.0,10000
2097,33397505243401,0.057373,0.036438,54.0,10000
2098,33397515243186,0.058837,0.037598,54.0,10000
2099,33397525243429,0.059082,0.037536,54.0,10000
2100,33397535243492,0.058777,0.037293,54.0,10000
2101,33397545243448,0.058532,0.036987,54.0,10000
2102,33397555243087,0.059571,0.037903,54.0,10000
2103,33397565242966,0.058349,0.037048,54.0,10000
2104,33397575242970,0.061584,0.037597,54.0,10000
2105,33397585243122,0.061157,0.037354,54.0,10000
2106,33397595243221,0.059510,0.037536,54.0,10000
2107,33397605243787,0.059142,0.037598,54.0,10000
2108,33397615243040,0.058777,0.037231,54.0,10000
2109,33397625243346,0.058716,0.037354,54.0,10000
2110,33397635242803,0.058471,0.036987,54.0,10000
2111,33397645243635,0.059143,0.037658,56.0,10000
2112,33397655243016,0.058716,0.037293,54.0,10000
2113,33397665243204,0.058838,0.037475,54.0,10000
2114,33397675243839,0.059509,0.037598,54.0,10000
2115,33397685243204,0.058899,0.037414,54.0,10000
2116,33397695243542,0.058776,0.037110,54.0,10000
2117,33397705243805,0.059021,0.037292,54.0,10000
2118,33397715243295,0.059265,0.037536,54.0,10000
2119,33397725243450,0.058777,0.037293,54.0,10000
2120,33397735243600,0.057739,0.036438,54.0,10000
2121,33397745243797,0.058960,0.037597,54.0,10000
2122,33397755243073,0.059875,0.038025,54.0,10000
2123,33397765243349,0.058899,0.037598,54.0,10000
2124,33397775243256,0.061401,0.036987,54.0,10000
2125,33397785243317,0.061096,0.037353,54.0,10000
2126,33397795243444,0.058777,0.037232,54.0,10000
2127,33397805243005,0.059082,0.037292,54.0,10000
2128,33397815243780,0.058715,0.037353,54.0,10000
2129,33397825243982,0.059082,0.037354,55.0,10000
2130,33397835243632,0.058960,0.037292,55.0,10000
2131,33397845243430,0.058716,0.037110,54.0,10000
2132,33397855243694,0.059814,0.037902,54.0,10000
2133,33397865243700,0.058105,0.037049,54.0,10000
2134,33397875243325,0.059876,0.038085,54.0,10000
2135,33397885243403,0.058410,0.037049,54.0,10000
2136,33397895243423,0.058044,0.036804,54.0,10000
2137,33397905243505,0.059510,0.037536,53.0,10000
2138,33397915243529,0.058715,0.036987,54.0,10000
2139,33397925242942,0.059204,0.037476,54.0,10000
2140,33397935243039,0.058289,0.036743,54.0,10000
2141,33397945243579,0.059082,0.037476,54.0,10000
2142,33397955242780,0.059203,0.037597,54.0,10000
2143,33397965243599,0.058960,0.037659,54.0,10000
2144,33397975243493,0.058350,0.037231,54.0,10000
2145,33397985243555,0.059997,0.038025,54.0,10000
2146,33397995243655,0.061584,0.036682,54.0,10000
2147,33398005243824,0.060486,0.037597,53.0,10000
2148,33398015243693,0.059021,0.037415,53.0,10000
2149,33398025243782,0.059082,0.037231,54.0,10000
2150,33398035243591,0.058227,0.036865,54.0,10000
2151,33398045243037,0.058777,0.037293,54.0,10000
2152,33398055243615,0.059814,0.037902,54.0,10000
2153,33398065243007,0.059082,0.037354,54.0,10000
2154,33398075243105,0.058289,0.036804,54.0,10000
2155,33398085243184,0.059020,0.037414,54.0,10000
2156,33398095243338,0.059021,0.037537,54.0,10000
2157,33398105243441,0.058899,0.037231,54.0,10000
2158,33398115242880,0.058411,0.036988,54.0,10000
2159,33398125242758,0.058654,0.037170,54.0,10000
2160,33398135243994,0.059387,0.037658,54.0,10000
2161,33398145243556,0.059815,0.037964,54.0,10000
2162,33398155243849,0.058227,0.036865,54.0,10000
2163,33398165244023,0.058349,0.037232,54.0,10000
2164,33398175243843,0.060120,0.038025,53.0,10000
2165,33398185244176,0.058838,0.037109,54.0,10000
2166,33398195243168,0.062499,0.037231,53.0,10000
2167,33398205243749,0.059998,0.037109,54.0,10000
2168,33398215244448,0.060241,0.038391,54.0,10000
2169,33398225243502,0.058350,0.036805,54.0,10000
2170,33398235243643,0.059204,0.037536,54.0,10000
2171,33398245243803,0.058105,0.036926,54.0,10000
2172,33398255242897,0.058899,0.037293,54.0,10000
2173,33398265243390,0.058410,0.037231,54.0,10000
2174,33398275242824,0.060242,0.038391,54.0,10000
2175,33398285243456,0.059021,0.037414,54.0,10000
2176,33398295242962,0.058899,0.037415,54.0,10000
2177,33398305243266,0.058288,0.036804,53.0,10000
2178,33398315243578,0.058655,0.037231,55.0,10000
2179,33398325243171,0.059692,0.037903,54.0,10000
2180,33398335243654,0.059143,0.037415,54.0,10000
2181,33398345243672,0.058349,0.036987,54.0,10000
2182,33398355242867,0.060547,0.038208,54.0,10000
2183,33398365243378,0.059021,0.037475,56.0,10000
2184,33398375243676,0.060119,0.037903,56.0,10000
2185,33398385243972,0.058228,0.036560,54.0,10000
2186,33398395243351,0.059143,0.037414,54.0,10000
2187,33398405243315,0.062133,0.038025,54.0,10000
2188,33398415243644,0.062500,0.036804,53.0,10000
2189,33398425243800,0.060303,0.037842,54.0,10000
2190,33398435243950,0.059204,0.037109,54.0,10000
2191,33398445243227,0.058959,0.037048,54.0,10000
2192,33398455243700,0.059815,0.037720,54.0,10000
2193,33398465242898,0.059265,0.037231,54.0,10000
2194,33398475243567,0.060058,0.037781,54.0,10000
2195,33398485243682,0.058716,0.036865,54.0,10000
2196,33398495243010,0.059448,0.037720,54.0,10000
2197,33398505243197,0.059265,0.037414,54.0,10000
2198,33398515243507,0.059082,0.037232,54.0,10000
2199,33398525243762,0.059021,0.037353,54.0,10000
2200,33398535243804,0.059020,0.037170,54.0,10000
2201,33398545242953,0.059448,0.037598,54.0,10000
2202,33398555243681,0.058533,0.036987,54.0,10000
2203,33398565243096,0.059326,0.037537,54.0,10000
2204,33398575243454,0.059265,0.037292,54.0,10000
2205,33398585243561,0.059204,0.037292,54.0,10000
2206,33398595243220,0.059692,0.037720,53.0,10000
2207,33398605243014,0.061585,0.038086,54.0,10000
2208,33398615243248,0.061523,0.036499,54.0,10000
2209,33398625243685,0.059326,0.037353,54.0,10000
2210,33398635242943,0.059265,0.037293,54.0,10000
2211,33398645243836,0.059814,0.037719,54.0,10000
2212,33398655243070,0.058838,0.036927,56.0,10000
2213,33398665243299,0.059448,0.037353,54.0,10000
2214,33398675244292,0.061279,0.038452,54.0,10000
2215,33398685243434,0.058594,0.036743,54.0,10000
2216,33398695243500,0.059265,0.037292,54.0,10000
2217,33398705243504,0.058776,0.037049,54.0,10000
2218,33398715243777,0.059571,0.037414,54.0,10000
2219,33398725243552,0.058532,0.036987,54.0,10000
2220,33398735243570,0.059570,0.037720,54.0,10000
2221,33398745243892,0.059326,0.037536,54.0,10000
2222,33398755243112,0.058899,0.037110,54.0,10000
2223,33398765243122,0.058838,0.037109,53.0,10000
2224,33398775243844,0.059875,0.037720,54.0,10000
2225,33398785243660,0.058899,0.036987,54.0,10000
2226,33398795243103,0.059387,0.037231,54.0,10000
2227,33398805243090,0.061401,0.038025,53.0,10000
2228,33398815243043,0.061646,0.036804,54.0,10000
2229,33398825243370,0.063476,0.038208,54.0,10000
2230,33398835243712,0.061706,0.037537,54.0,10000
2231,33398845243610,0.057861,0.036560,54.0,10000
2232,33398855242829,0.059571,0.037658,53.0,10000
2233,33398865243608,0.059753,0.037842,54.0,10000
2234,33398875243400,0.057861,0.036499,54.0,10000
2235,33398885243553,0.060303,0.038269,54.0,10000
2236,33398895243806,0.058471,0.037170,53.0,10000
2237,33398905243666,0.058716,0.037170,54.0,10000
2238,33398915242929,0.058777,0.037232,54.0,10000
2239,33398925243534,0.059509,0.037597,54.0,10000
2240,33398935243958,0.057861,0.036560,54.0,10000
2241,33398945243269,0.058838,0.037476,54.0,10000
2242,33398955243587,0.059326,0.037658,54.0,10000
2243,33398965243965,0.058715,0.037476,54.0,10000
2244,33398975242992,0.058045,0.036743,54.0,10000
2245,33398985243048,0.058166,0.036743,54.0,10000
2246,33398995243814,0.060180,0.038269,54.0,10000
2247,33399005243680,0.058960,0.037414,54.0,10000
2248,33399015242856,0.058472,0.036988,54.0,10000
2249,33399025243169,0.062622,0.037719,54.0,10000
2250,33399035243820,0.060607,0.036804,54.0,10000
2251,33399045243148,0.058533,0.037110,53.0,10000
2252,33399055243259,0.060303,0.038269,53.0,10000
2253,33399065243080,0.058166,0.036743,54.0,10000
2254,33399075243368,0.059631,0.037841,54.0,10000
2255,33399085243684,0.058960,0.036987,54.0,10000
2256,33399095243435,0.060119,0.037781,54.0,10000
2257,33399105244019,0.057617,0.036255,54.0,10000
2258,33399115243254,0.059143,0.037353,54.0,10000
2259,33399125243489,0.059998,0.037659,54.0,10000
2260,33399135243883,0.058593,0.036865,54.0,10000
2261,33399145242806,0.059815,0.037720,54.0,10000
2262,33399155243164,0.058898,0.037109,54.0,10000
2263,33399165243305,0.059327,0.037476,54.0,10000
2264,33399175243560,0.058776,0.036804,54.0,10000
2265,33399185243064,0.059387,0.037231,54.0,10000
2266,33399195243234,0.059082,0.037536,54.0,10000
2267,33399205243154,0.058350,0.036927,54.0,10000
2268,33399215243060,0.059692,0.037841,54.0,10000
2269,33399225243142,0.062988,0.038513,56.0,10000
2270,33399235243250,0.061584,0.037354,54.0,10000
2271,33399245243716,0.058533,0.036926,54.0,10000
2272,33399255242855,0.058960,0.037048,55.0,10000
2273,33399265244067,0.058959,0.037354,56.0,10000
2274,33399275243003,0.058899,0.037231,54.0,10000
2275,33399285243120,0.059692,0.037537,54.0,10000
2276,33399295243598,0.059021,0.037475,54.0,10000
2277,33399305243658,0.058594,0.037170,54.0,10000
2278,33399315243047,0.059326,0.037842,54.0,10000
2279,33399325243014,0.058594,0.037231,55.0,10000
2280,33399335243011,0.059692,0.037781,54.0,10000
2281,33399345243308,0.058349,0.036804,54.0,10000
2282,33399355243750,0.059509,0.037598,54.0,10000
2283,33399365243568,0.058533,0.036865,54.0,10000
2284,33399375243586,0.059448,0.037475,54.0,10000
2285,33399385243414,0.060181,0.037842,54.0,10000
2286,33399395243499,0.059448,0.037170,54.0,10000
2287,33399405243710,0.060119,0.037598,54.0,10000
2288,33399415243751,0.058533,0.036621,54.0,10000
2289,33399425244016,0.059753,0.037536,54.0,10000
2290,33399435243099,0.061218,0.038330,54.0,10000
2291,33399445243244,0.061951,0.036377,54.0,10000
2292,33399455243091,0.061645,0.038025,54.0,10000
2293,33399465243241,0.058838,0.037109,54.0,10000
2294,33399475243281,0.059143,0.037293,54.0,10000
2295,33399485243445,0.059265,0.037231,54.0,10000
2296,33399495243079,0.058898,0.037109,54.0,10000
2297,33399505243386,0.059143,0.037232,54.0,10000
2298,33399515243015,0.059082,0.037292,54.0,10000
2299,33399525243849,0.058472,0.037170,54.0,10000
2300,33399535243887,0.059326,0.037598,54.0,10000
2301,33399545242996,0.059082,0.037231,54.0,10000
2302,33399555243812,0.059387,0.037354,54.0,10000
2303,33399565242921,0.059142,0.037414,54.0,10000
2304,33399575243142,0.059815,0.037598,54.0,10000
2305,33399585243535,0.059692,0.037597,54.0,10000
2306,33399595243010,0.059204,0.037476,54.0,10000
2307,33399605243898,0.058472,0.037048,54.0,10000
2308,33399615243275,0.059631,0.037903,54.0,10000
2309,33399625243509,0.058288,0.036987,54.0,10000
2310,33399635243775,0.060120,0.038147,54.0,10000
2311,33399645243673,0.063049,0.037475,54.0,10000
2312,33399655242774,0.058715,0.036621,54.0,10000
2313,33399665243006,0.059632,0.037781,54.0,10000
2314,33399675243856,0.059082,0.037598,54.0,10000
2315,33399685242904,0.057617,0.036560,54.0,10000
2316,33399695243631,0.059509,0.037902,54.0,10000
2317,33399705242988,0.058349,0.036927,54.0,10000
2318,33399715243303,0.059326,0.037658,54.0,10000
2319,33399725243369,0.058533,0.037170,54.0,10000
2320,33399735243699,0.058288,0.037049,56.0,10000
2321,33399745243783,0.059265,0.037719,54.0,10000
2322,33399755243713,0.059204,0.037659,54.0,10000
2323,33399765243833,0.059143,0.037414,54.0,10000
2324,33399775244126,0.059631,0.037903,54.0,10000
2325,33399785243765,0.057983,0.036682,54.0,10000
2326,33399795243888,0.059632,0.037842,54.0,10000
2327,33399805242893,0.059875,0.037781,56.0,10000
2328,33399815243037,0.059326,0.037597,54.0,10000
2329,33399825243779,0.058594,0.036743,54.0,10000
2330,33399835243498,0.060302,0.037781,54.0,10000
2331,33399845243127,0.059326,0.037170,54.0,10000
2332,33399855243011,0.060974,0.037292,54.0,10000
2333,33399865243252,0.062927,0.037659,54.0,10000
2334,33399875243664,0.059143,0.037476,54.0,10000
2335,33399885243143,0.059326,0.037414,54.0,10000
2336,33399895243173,0.060059,0.037964,54.0,10000
2337,33399905243684,0.058349,0.036804,54.0,10000
2338,33399915244019,0.058655,0.036987,54.0,10000
2339,33399925243658,0.059753,0.037476,54.0,10000
2340,33399935242967,0.059387,0.037719,54.0,10000
2341,33399945243143,0.057861,0.036804,54.0,10000
2342,33399955243658,0.059265,0.037415,54.0,10000
2343,33399965243139,0.059692,0.038147,54.0,10000
2344,33399975243652,0.058289,0.036987,54.0,10000
2345,33399985243630,0.059143,0.037109,54.0,10000
2346,33399995243513,0.059082,0.037232,54.0,10000
2347,33400005243015,0.060241,0.038146,53.0,10000
2348,33400015243225,0.058533,0.037171,54.0,10000
2349,33400025243323,0.059326,0.037597,54.0,10000
2350,33400035243563,0.058349,0.036621,54.0,10000
2351,33400045243835,0.058655,0.037232,53.0,10000
2352,33400055243239,0.060669,0.037536,54.0,10000
2353,33400065243445,0.062561,0.037537,54.0,10000
2354,33400075243648,0.059570,0.037597,54.0,10000
2355,33400085243281,0.057739,0.036438,54.0,10000
2356,33400095243798,0.059265,0.037720,53.0,10000
2357,33400105242947,0.057983,0.036621,54.0,10000
2358,33400115243379,0.059204,0.037597,54.0,10000
2359,33400125243828,0.060791,0.039063,54.0,10000
2360,33400135243110,0.058105,0.036926,54.0,10000
2361,33400145243607,0.059814,0.038086,54.0,10000
2362,33400155243657,0.058350,0.036865,54.0,10000
2363,33400165243285,0.059265,0.037597,56.0,10000
2364,33400175243557,0.060119,0.038147,54.0,10000
2365,33400185243552,0.058899,0.037354,54.0,10000
2366,33400195243806,0.059570,0.037902,54.0,10000
2367,33400205243799,0.059021,0.037171,54.0,10000
2368,33400215242834,0.059082,0.037597,54.0,10000
2369,33400225243815,0.058472,0.036988,54.0,10000
2370,33400235243947,0.060058,0.037963,54.0,10000
2371,33400245243372,0.058044,0.036743,54.0,10000
2372,33400255242986,0.059815,0.037537,54.0,10000
2373,33400265242988,0.059692,0.037964,54.0,10000
2374,33400275243264,0.061767,0.037475,54.0,10000
2375,33400285243259,0.061585,0.037415,54.0,10000
2376,33400295243083,0.058898,0.037292,54.0,10000
2377,33400305243238,0.058289,0.036804,54.0,10000
2378,33400315243610,0.058776,0.037537,54.0,10000
2379,33400325242909,0.058594,0.036987,54.0,10000
2380,33400335243488,0.058777,0.037109,54.0,10000
2381,33400345243646,0.058654,0.037231,54.0,10000
2382,33400355243666,0.059815,0.037659,54.0,10000
2383,33400365243644,0.059204,0.037537,54.0,10000
2384,33400375243448,0.058044,0.036804,54.0,10000
2385,33400385243372,0.059387,0.037597,54.0,10000
2386,33400395243831,0.059082,0.037049,54.0,10000
2387,33400405242861,0.059875,0.037719,54.0,10000
2388,33400415243428,0.058472,0.037048,54.0,10000
2389,33400425243574,0.059387,0.037598,54.0,10000
2390,33400435242979,0.059265,0.037292,54.0,10000
2391,33400445242889,0.058471,0.036988,54.0,10000
2392,33400455242946,0.059632,0.037780,54.0,10000
2393,33400465243349,0.059631,0.037659,54.0,10000
2394,33400475243826,0.061096,0.037109,54.0,10000
2395,33400485242892,0.060791,0.037170,54.0,10000
2396,33400495243271,0.059143,0.037659,54.0,10000
2397,33400505243269,0.059264,0.037475,54.0,10000
2398,33400515244008,0.059876,0.037903,54.0,10000
2399,33400525243453,0.058777,0.037109,54.0,10000
2400,33400535243125,0.058105,0.036805,54.0,10000
