sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2186,265740434266732,0.058289,0.037415,53.0,10000
2187,265740444266197,0.058776,0.037658,53.0,10000
2188,265740454266592,0.058594,0.037537,53.0,10000
2189,265740464266733,0.056580,0.036621,53.0,10000
2190,265740474266602,0.058288,0.037658,53.0,10000
2191,265740484266089,0.057373,0.037049,54.0,10000
2192,265740494266752,0.057678,0.037170,54.0,10000
2193,265740504266986,0.056579,0.036438,53.0,10000
2194,265740514266471,0.057556,0.037109,53.0,10000
2195,265740524266923,0.057984,0.037537,54.0,10000
2196,265740534266409,0.057311,0.036926,53.0,10000
2197,265740544266542,0.056519,0.036316,54.0,10000
2198,265740554266159,0.057922,0.037536,53.0,10000
2199,265740564266810,0.057190,0.037110,53.0,10000
2200,265740574266930,0.060425,0.037841,54.0,10000
2201,265740584266376,0.060058,0.036987,54.0,10000
2202,265740594266648,0.058227,0.037415,54.0,10000
2203,265740604266447,0.057007,0.036926,54.0,10000
2204,265740614266505,0.057678,0.036865,53.0,10000
2205,265740624266639,0.057556,0.036987,53.0,10000
2206,265740634266879,0.058105,0.037171,53.0,10000
2207,265740644266217,0.058350,0.037475,53.0,10000
2208,265740654266576,0.057251,0.036682,53.0,10000
2209,265740664266902,0.057251,0.036621,54.0,10000
2210,265740674266291,0.057739,0.037354,53.0,10000
2211,265740684266335,0.056884,0.036804,53.0,10000
2212,265740694266551,0.058045,0.037658,54.0,10000
2213,265740704266653,0.057800,0.037354,54.0,10000
2214,265740714266178,0.057861,0.037231,53.0,10000
2215,265740724266378,0.057251,0.036926,54.0,10000
2216,265740734266407,0.057251,0.037171,54.0,10000
2217,265740744266991,0.058105,0.037414,53.0,10000
2218,265740754266683,0.057556,0.037170,54.0,10000
2219,265740764266820,0.057312,0.037110,53.0,10000
2220,265740774266974,0.059936,0.037231,54.0,10000
2221,265740784266997,0.061401,0.038330,54.0,10000
2222,265740794266941,0.060242,0.040161,54.0,10000
2223,265740804266241,0.059936,0.040100,54.0,10000
2224,265740814266578,0.059326,0.039612,54.0,10000
2225,265740824266723,0.061218,0.040527,54.0,10000
2226,265740834266165,0.059815,0.039551,54.0,10000
2227,265740844266202,0.060791,0.040100,53.0,10000
2228,265740854266456,0.060912,0.040344,53.0,10000
2229,265740864266768,0.059632,0.039734,54.0,10000
2230,265740874266407,0.061157,0.040588,54.0,10000
2231,265740884266911,0.060058,0.039917,54.0,10000
2232,265740894266021,0.060547,0.040344,53.0,10000
2233,265740904266154,0.059631,0.039856,54.0,10000
2234,265740914266857,0.060059,0.040222,53.0,10000
2235,265740924266106,0.058105,0.038147,54.0,10000
2236,265740934266579,0.058349,0.038024,54.0,10000
2237,265740944266920,0.056397,0.036499,54.0,10000
2238,265740954266043,0.057495,0.036927,54.0,10000
2239,265740964266420,0.057922,0.037780,53.0,10000
2240,265740974266304,0.058166,0.037659,54.0,10000
2241,265740984266894,0.057922,0.037353,54.0,10000
2242,265740994266124,0.059510,0.036438,54.0,10000
2243,265741004266353,0.059020,0.037048,53.0,10000
2244,265741014266758,0.057923,0.037720,54.0,10000
2245,265741024266377,0.057311,0.037231,54.0,10000
2246,265741034266547,0.057556,0.037720,53.0,10000
2247,265741044266135,0.057495,0.037292,54.0,10000
2248,265741054266337,0.058350,0.037598,54.0,10000
2249,265741064266636,0.057068,0.036926,54.0,10000
2250,265741074266644,0.057617,0.037354,54.0,10000
2251,265741084266988,0.056701,0.037109,54.0,10000
2252,265741094266600,0.056641,0.036621,53.0,10000
2253,265741104266640,0.057556,0.037292,53.0,10000
2254,265741114266724,0.057861,0.037537,53.0,10000
2255,265741124266988,0.056946,0.036804,54.0,10000
2256,265741134266183,0.057678,0.037170,54.0,10000
2257,265741144266762,0.057617,0.037415,53.0,10000
2258,265741154265994,0.057922,0.037536,53.0,10000
2259,265741164266064,0.056152,0.036865,54.0,10000
2260,265741174266054,0.057617,0.037415,54.0,10000
2261,265741184266925,0.057617,0.037536,54.0,10000
2262,265741194266411,0.059631,0.036804,54.0,10000
2263,265741204266050,0.057923,0.036804,54.0,10000
2264,265741214266225,0.057067,0.037171,54.0,10000
2265,265741224266493,0.057007,0.036987,53.0,10000
2266,265741234266032,0.057556,0.037476,53.0,10000
2267,265741244266220,0.057068,0.036804,53.0,10000
2268,265741254266534,0.056762,0.036743,53.0,10000
2269,265741264266255,0.057678,0.037536,53.0,10000
2270,265741274266677,0.056763,0.036987,53.0,10000
2271,265741284266900,0.057251,0.037476,54.0,10000
2272,265741294266176,0.059448,0.039795,53.0,10000
2273,265741304266417,0.059936,0.040161,53.0,10000
2274,265741314266515,0.059937,0.040222,54.0,10000
2275,265741324266825,0.059814,0.039917,54.0,10000
2276,265741334266140,0.060302,0.039978,53.0,10000
2277,265741344266606,0.060120,0.039917,53.0,10000
2278,265741354266729,0.060486,0.040161,54.0,10000
2279,265741364266055,0.060302,0.040283,53.0,10000
2280,265741374266081,0.060242,0.040466,54.0,10000
2281,265741384266645,0.060241,0.040222,53.0,10000
2282,265741394266384,0.059509,0.039856,54.0,10000
2283,265741404266668,0.061890,0.040649,54.0,10000
2284,265741414266003,0.064148,0.040100,53.0,10000
2285,265741424266453,0.060729,0.040039,54.0,10000
2286,265741434266446,0.056153,0.036133,54.0,10000
2287,265741444266906,0.058288,0.037841,53.0,10000
2288,265741454266340,0.057190,0.036866,53.0,10000
2289,265741464266704,0.057983,0.037658,53.0,10000
2290,265741474266884,0.058044,0.037476,54.0,10000
2291,265741484266085,0.056641,0.036621,53.0,10000
2292,265741494266636,0.058105,0.037902,54.0,10000
2293,265741504266796,0.056702,0.036743,53.0,10000
2294,265741514265955,0.056396,0.036560,53.0,10000
2295,265741524266294,0.056763,0.036866,53.0,10000
2296,265741534266590,0.057983,0.037658,54.0,10000
2297,265741544265999,0.057678,0.037232,54.0,10000
2298,265741554266309,0.058471,0.037719,53.0,10000
2299,265741564266317,0.056458,0.036621,53.0,10000
2300,265741574266452,0.057007,0.036865,54.0,10000
2301,265741584267078,0.057311,0.037354,53.0,10000
2302,265741594266563,0.056275,0.036743,53.0,10000
2303,265741604267227,0.058288,0.037536,54.0,10000
2304,265741614266259,0.061584,0.037476,54.0,10000
2305,265741624266225,0.057312,0.036926,53.0,10000
2306,265741634266149,0.056946,0.037292,53.0,10000
2307,265741644266335,0.057495,0.037232,53.0,10000
2308,265741654266834,0.056946,0.037109,53.0,10000
2309,265741664266561,0.056152,0.036621,53.0,10000
2310,265741674266788,0.056762,0.037048,53.0,10000
2311,265741684267034,0.057617,0.037781,54.0,10000
2312,265741694266115,0.057984,0.037842,53.0,10000
2313,265741704266658,0.055969,0.036193,53.0,10000
2314,265741714266036,0.057556,0.037354,53.0,10000
2315,265741724266942,0.057861,0.037048,54.0,10000
2316,265741734266061,0.056823,0.036865,54.0,10000
2317,265741744266275,0.058106,0.037109,54.0,10000
2318,265741754266322,0.057800,0.037293,54.0,10000
2319,265741764266619,0.057861,0.037353,53.0,10000
2320,265741774266661,0.056946,0.036743,54.0,10000
2321,265741784266035,0.057495,0.037110,54.0,10000
2322,265741794266397,0.059265,0.038391,53.0,10000
2323,265741804266695,0.060913,0.040588,54.0,10000
2324,265741814267252,0.060485,0.040222,54.0,10000
2325,265741824266755,0.062805,0.040100,53.0,10000
2326,265741834266066,0.063111,0.040100,54.0,10000
2327,265741844266497,0.061279,0.040710,53.0,10000
2328,265741854266578,0.061157,0.040772,54.0,10000
2329,265741864266801,0.060180,0.040039,54.0,10000
2330,265741874266883,0.059509,0.039367,54.0,10000
2331,265741884266076,0.060608,0.040344,53.0,10000
2332,265741894266695,0.061829,0.040833,54.0,10000
2333,265741904266201,0.059448,0.039489,53.0,10000
2334,265741914266308,0.061035,0.040650,53.0,10000
2335,265741924266909,0.060668,0.040283,54.0,10000
2336,265741934266153,0.060120,0.039123,53.0,10000
2337,265741944266445,0.057861,0.037049,53.0,10000
2338,265741954266296,0.058166,0.037536,54.0,10000
2339,265741964266829,0.057312,0.036804,54.0,10000
2340,265741974266150,0.057190,0.036926,53.0,10000
2341,265741984266899,0.058289,0.038025,54.0,10000
2342,265741994266208,0.057372,0.037231,54.0,10000
2343,265742004266644,0.057617,0.037110,54.0,10000
2344,265742014267033,0.056946,0.036865,54.0,10000
2345,265742024266352,0.059021,0.036804,53.0,10000
2346,265742034266330,0.060181,0.037048,54.0,10000
2347,265742044265922,0.057494,0.036926,54.0,10000
2348,265742054266395,0.059082,0.037964,53.0,10000
2349,265742064266644,0.057312,0.037293,53.0,10000
2350,265742074266830,0.056641,0.036560,54.0,10000
2351,265742084266227,0.056762,0.037048,54.0,10000
2352,265742094266542,0.057984,0.038147,53.0,10000
2353,265742104266425,0.057006,0.037048,53.0,10000
2354,265742114266732,0.057251,0.037475,53.0,10000
2355,265742124266407,0.056335,0.036560,53.0,10000
2356,265742134266609,0.057495,0.037476,53.0,10000
2357,265742144266870,0.057434,0.037170,53.0,10000
2358,265742154266081,0.058106,0.037781,54.0,10000
2359,265742164266351,0.057800,0.037536,54.0,10000
2360,265742174266599,0.056518,0.036255,53.0,10000
2361,265742184265867,0.057495,0.037231,53.0,10000
2362,265742194266213,0.057617,0.037171,53.0,10000
2363,265742204266481,0.058533,0.037719,54.0,10000
2364,265742214266762,0.056762,0.036438,54.0,10000
2365,265742224266245,0.057129,0.037171,54.0,10000
2366,265742234266372,0.057983,0.037780,53.0,10000
2367,265742244266120,0.060059,0.036865,54.0,10000
2368,265742254266945,0.058471,0.036682,54.0,10000
2369,265742264266089,0.058167,0.037659,54.0,10000
2370,265742274266218,0.057983,0.037231,53.0,10000
2371,265742284266644,0.056335,0.036621,54.0,10000
2372,265742294266860,0.058228,0.037415,53.0,10000
2373,265742304266090,0.059692,0.039917,53.0,10000
2374,265742314266232,0.059387,0.039611,53.0,10000
2375,265742324266689,0.059387,0.039673,53.0,10000
2376,265742334266791,0.060486,0.040283,53.0,10000
2377,265742344266189,0.059875,0.039856,53.0,10000
2378,265742354266471,0.061035,0.040833,54.0,10000
2379,265742364265850,0.059753,0.039855,54.0,10000
2380,265742374265964,0.060669,0.040406,54.0,10000
2381,265742384266191,0.059387,0.039550,54.0,10000
2382,265742394266370,0.059387,0.039795,54.0,10000
2383,265742404266723,0.061035,0.040955,53.0,10000
2384,265742414266975,0.058899,0.039367,54.0,10000
2385,265742424266420,0.059570,0.039734,53.0,10000
2386,265742434266947,0.059814,0.039978,54.0,10000
2387,265742444266288,0.059937,0.036804,54.0,10000
2388,265742454266466,0.059814,0.037720,53.0,10000
2389,265742464266701,0.056946,0.036438,54.0,10000
2390,265742474266855,0.057861,0.037292,54.0,10000
2391,265742484265940,0.058105,0.037597,54.0,10000
2392,265742494266414,0.057312,0.036927,54.0,10000
2393,265742504266484,0.057922,0.037414,53.0,10000
2394,265742514266881,0.056641,0.036743,54.0,10000
2395,265742524266137,0.057189,0.036987,54.0,10000
2396,265742534266508,0.056397,0.036988,54.0,10000
2397,265742544266484,0.058227,0.037719,54.0,10000
2398,265742554266204,0.056763,0.037048,54.0,10000
2399,265742564266212,0.058349,0.037781,54.0,10000
2400,265742574266389,0.058838,0.038025,54.0,10000
2401,265742584266462,0.056579,0.036316,54.0,10000
2402,265742594266958,0.059387,0.038696,54.0,10000
2403,265742604266157,0.057312,0.037048,53.0,10000
2404,265742614266572,0.057984,0.037781,53.0,10000
2405,265742624266264,0.057372,0.037231,54.0,10000
2406,265742634266125,0.056092,0.036560,53.0,10000
2407,265742644267052,0.058898,0.038574,53.0,10000
2408,265742654266214,0.058228,0.037354,54.0,10000
2409,265742664266307,0.060791,0.036865,54.0,10000
2410,265742674266197,0.056945,0.036682,54.0,10000
2411,265742684266421,0.057007,0.036743,54.0,10000
2412,265742694266233,0.058899,0.038330,54.0,10000
2413,265742704266560,0.056396,0.036621,54.0,10000
2414,265742714266152,0.057495,0.037353,53.0,10000
2415,265742724266339,0.057068,0.036866,54.0,10000
2416,265742734266700,0.057312,0.037414,54.0,10000
2417,265742744266321,0.057678,0.037720,53.0,10000
2418,265742754266231,0.056762,0.036987,54.0,10000
2419,265742764266824,0.057800,0.037414,53.0,10000
2420,265742774266116,0.056336,0.036438,53.0,10000
2421,265742784266253,0.058471,0.037903,54.0,10000
2422,265742794266924,0.056397,0.036438,54.0,10000
2423,265742804266081,0.058898,0.038940,53.0,10000
2424,265742814266679,0.059815,0.039856,54.0,10000
2425,265742824266031,0.060852,0.040344,53.0,10000
2426,265742834266541,0.061584,0.040527,54.0,10000
2427,265742844267022,0.060058,0.039734,54.0,10000
2428,265742854266763,0.061829,0.040344,53.0,10000
2429,265742864265944,0.064453,0.040222,54.0,10000
2430,265742874265946,0.060607,0.039856,53.0,10000
2431,265742884266599,0.060791,0.040772,54.0,10000
2432,265742894266053,0.060791,0.040466,53.0,10000
2433,265742904265940,0.058838,0.039184,53.0,10000
2434,265742914266224,0.061096,0.040589,54.0,10000
2435,265742924266696,0.060303,0.040161,53.0,10000
2436,265742934267047,0.060668,0.040588,54.0,10000
2437,265742944266220,0.058777,0.038696,54.0,10000
2438,265742954266155,0.058166,0.037720,54.0,10000
2439,265742964266168,0.056458,0.036560,54.0,10000
2440,265742974266608,0.058288,0.037780,54.0,10000
2441,265742984266829,0.057495,0.037110,54.0,10000
2442,265742994266317,0.057983,0.037231,54.0,10000
2443,265743004266511,0.057373,0.037048,54.0,10000
2444,265743014266700,0.057251,0.037109,54.0,10000
2445,265743024266852,0.057129,0.036927,53.0,10000
2446,265743034266322,0.056885,0.036865,54.0,10000
2447,265743044266528,0.058044,0.037597,54.0,10000
2448,265743054266666,0.056518,0.036560,54.0,10000
2449,265743064266969,0.057556,0.037110,53.0,10000
2450,265743074266129,0.059570,0.037292,54.0,10000
2451,265743084266113,0.060486,0.037720,53.0,10000
2452,265743094266287,0.057312,0.037353,53.0,10000
2453,265743104266816,0.058777,0.038147,54.0,10000
2454,265743114266327,0.058410,0.037842,53.0,10000
2455,265743124266423,0.057434,0.037292,54.0,10000
2456,265743134266629,0.056396,0.036804,54.0,10000
2457,265743144266639,0.057373,0.037659,54.0,10000
2458,265743154266035,0.055908,0.036560,54.0,10000
2459,265743164266264,0.058472,0.038391,54.0,10000
2460,265743174266353,0.057617,0.037292,54.0,10000
2461,265743184266477,0.056701,0.036926,54.0,10000
2462,265743194266759,0.057068,0.037109,53.0,10000
2463,265743204266113,0.057678,0.037293,54.0,10000
2464,265743214266397,0.057984,0.037597,53.0,10000
2465,265743224266485,0.058593,0.037842,53.0,10000
2466,265743234266906,0.057617,0.037170,54.0,10000
2467,265743244267008,0.058289,0.037598,54.0,10000
2468,265743254266085,0.057006,0.037109,53.0,10000
2469,265743264266896,0.058289,0.037842,54.0,10000
2470,265743274266080,0.060180,0.037414,53.0,10000
2471,265743284266554,0.060791,0.037171,53.0,10000
2472,265743294266770,0.057007,0.036865,54.0,10000
2473,265743304266920,0.057251,0.037231,54.0,10000
2474,265743314266260,0.060607,0.040650,54.0,10000
2475,265743324266547,0.059326,0.039672,53.0,10000
2476,265743334266160,0.060547,0.040589,54.0,10000
2477,265743344266150,0.059448,0.039855,53.0,10000
2478,265743354266761,0.059692,0.040039,54.0,10000
2479,265743364265998,0.059571,0.039917,54.0,10000
2480,265743374266401,0.060668,0.040589,54.0,10000
2481,265743384266537,0.060852,0.040588,53.0,10000
2482,265743394266096,0.059448,0.039734,53.0,10000
2483,265743404266344,0.059815,0.039855,54.0,10000
2484,265743414266380,0.060546,0.040528,53.0,10000
2485,265743424266708,0.060974,0.040710,53.0,10000
2486,265743434266352,0.060059,0.040222,53.0,10000
2487,265743444266394,0.059814,0.039795,54.0,10000
2488,265743454266702,0.057068,0.036865,53.0,10000
2489,265743464266758,0.057434,0.036987,54.0,10000
2490,265743474266779,0.057556,0.037354,54.0,10000
2491,265743484266557,0.057800,0.037536,53.0,10000
2492,265743494266639,0.060669,0.037171,54.0,10000
2493,265743504266977,0.059875,0.038024,53.0,10000
2494,265743514266652,0.056702,0.036865,53.0,10000
2495,265743524265995,0.057433,0.037049,54.0,10000
2496,265743534266558,0.057068,0.037353,53.0,10000
2497,265743544266657,0.057007,0.037293,53.0,10000
2498,265743554266920,0.057434,0.037475,54.0,10000
2499,265743564266344,0.056091,0.036804,54.0,10000
2500,265743574266394,0.056824,0.037109,54.0,10000
2501,265743584266540,0.056945,0.037049,54.0,10000
2502,265743594266317,0.056824,0.036865,54.0,10000
2503,265743604266406,0.058349,0.038147,53.0,10000
2504,265743614266900,0.056030,0.036499,53.0,10000
2505,265743624266137,0.057678,0.037475,54.0,10000
2506,265743634266119,0.056153,0.036560,53.0,10000
2507,265743644266054,0.057312,0.037476,53.0,10000
2508,265743654266113,0.056152,0.036621,54.0,10000
2509,265743664266315,0.056762,0.037353,53.0,10000
2510,265743674266673,0.056885,0.037292,54.0,10000
2511,265743684267151,0.057861,0.038086,54.0,10000
2512,265743694266481,0.060730,0.037476,54.0,10000
2513,265743704266510,0.058105,0.036987,54.0,10000
2514,265743714265861,0.056824,0.037170,54.0,10000
2515,265743724266093,0.057373,0.037476,54.0,10000
2516,265743734266758,0.056945,0.037170,53.0,10000
2517,265743744265962,0.056214,0.036377,54.0,10000
2518,265743754266427,0.057556,0.037048,53.0,10000
2519,265743764266680,0.056945,0.036987,54.0,10000
2520,265743774266870,0.057556,0.037598,54.0,10000
2521,265743784266090,0.058472,0.037964,54.0,10000
2522,265743794266500,0.056274,0.036315,53.0,10000
2523,265743804265981,0.058288,0.037598,54.0,10000
2524,265743814266541,0.058716,0.038574,53.0,10000
2525,265743824266809,0.059570,0.039490,54.0,10000
2526,265743834266519,0.060608,0.040161,54.0,10000
2527,265743844266453,0.061157,0.040649,54.0,10000
2528,265743854266679,0.061401,0.040894,54.0,10000
2529,265743864265944,0.059143,0.039367,53.0,10000
2530,265743874266517,0.061035,0.040955,54.0,10000
2531,265743884266823,0.060364,0.039917,54.0,10000
2532,265743894266278,0.060791,0.039977,54.0,10000
2533,265743904266589,0.061340,0.040161,54.0,10000
2534,265743914266418,0.062988,0.039368,54.0,10000
2535,265743924266955,0.061340,0.040649,54.0,10000
2536,265743934266820,0.060669,0.040345,54.0,10000
2537,265743944266348,0.060791,0.040649,54.0,10000
2538,265743954266571,0.059509,0.039123,53.0,10000
2539,265743964266740,0.056579,0.036743,53.0,10000
2540,265743974266486,0.057862,0.037964,54.0,10000
2541,265743984266719,0.056701,0.036682,53.0,10000
2542,265743994266391,0.057617,0.037415,53.0,10000
2543,265744004266522,0.058228,0.037536,54.0,10000
2544,265744014266981,0.058410,0.038269,54.0,10000
2545,265744024267014,0.056518,0.036743,54.0,10000
2546,265744034266249,0.058411,0.037903,54.0,10000
2547,265744044266422,0.057495,0.037048,54.0,10000
2548,265744054266804,0.057617,0.037048,53.0,10000
2549,265744064265939,0.057129,0.036927,53.0,10000
