sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1997,253682107973374,0.025940,0.006836,42.0,10000
1998,253682117972638,0.026061,0.006714,43.0,10000
1999,253682127973035,0.025818,0.006714,43.0,10000
2000,253682137974624,0.026367,0.007080,43.0,10000
2001,253682147974435,0.026184,0.006775,43.0,10000
2002,253682157973637,0.026001,0.006775,43.0,10000
2003,253682167973696,0.025513,0.006531,43.0,10000
2004,253682177974497,0.026062,0.006591,42.0,10000
2005,253682187974112,0.025757,0.006714,42.0,10000
2006,253682197975685,0.026977,0.007385,43.0,10000
2007,253682207974832,0.025879,0.006653,43.0,10000
2008,253682217974409,0.026184,0.007202,43.0,10000
2009,253682227974288,0.026977,0.007141,42.0,10000
2010,253682237973679,0.025757,0.007019,43.0,10000
2011,253682247974252,0.028076,0.006287,43.0,10000
2012,253682257973992,0.029114,0.007324,43.0,10000
2013,253682267974877,0.025818,0.006287,43.0,10000
2014,253682277974128,0.026428,0.007141,42.0,10000
2015,253682287973744,0.025452,0.006287,43.0,10000
2016,253682297974076,0.026611,0.007202,43.0,10000
2017,253682307974372,0.025512,0.006347,43.0,10000
2018,253682317973816,0.026673,0.007263,43.0,10000
2019,253682327973480,0.025512,0.006287,43.0,10000
2020,253682337973461,0.026612,0.007324,42.0,10000
2021,253682347973539,0.025817,0.006470,43.0,10000
2022,253682357973226,0.026551,0.007202,42.0,10000
2023,253682367973741,0.025329,0.006287,43.0,10000
2024,253682377974590,0.026795,0.007202,43.0,10000
2025,253682387973991,0.025573,0.006409,42.0,10000
2026,253682397973666,0.026306,0.007141,43.0,10000
2027,253682407973200,0.026123,0.006530,43.0,10000
2028,253682417975762,0.026856,0.007630,43.0,10000
2029,253682427974538,0.025940,0.006775,43.0,10000
2030,253682437974226,0.026123,0.007202,43.0,10000
2031,253682447974121,0.028076,0.006286,43.0,10000
2032,253682457973633,0.028808,0.007203,43.0,10000
2033,253682467973773,0.025757,0.006347,43.0,10000
2034,253682477974173,0.026794,0.007141,43.0,10000
2035,253682487973561,0.025330,0.006287,43.0,10000
2036,253682497975674,0.026611,0.007263,43.0,10000
2037,253682507973382,0.025452,0.006287,43.0,10000
2038,253682517973935,0.026428,0.007202,43.0,10000
2039,253682527973717,0.025268,0.006225,43.0,10000
2040,253682537973939,0.026490,0.007080,44.0,10000
2041,253682547973834,0.025329,0.006226,43.0,10000
2042,253682557976709,0.026733,0.007263,43.0,10000
2043,253682567973496,0.025818,0.006348,43.0,10000
2044,253682577974521,0.026367,0.007019,42.0,10000
2045,253682587974283,0.025269,0.006286,42.0,10000
2046,253682597974355,0.026489,0.007141,42.0,10000
2047,253682607973089,0.025574,0.006287,43.0,10000
2048,253682617976539,0.026367,0.007080,44.0,10000
2049,253682627973183,0.025940,0.006531,43.0,10000
2050,253682637974225,0.026367,0.007385,43.0,10000
2051,253682647975247,0.029480,0.007568,43.0,10000
2052,253682657973219,0.028076,0.006287,42.0,10000
2053,253682667973554,0.030822,0.007202,43.0,10000
2054,253682677973261,0.027466,0.006531,43.0,10000
2055,253682687972991,0.026123,0.007080,43.0,10000
2056,253682697973658,0.025940,0.006409,43.0,10000
2057,253682707972948,0.026489,0.007019,42.0,10000
2058,253682717973319,0.025757,0.006469,43.0,10000
2059,253682727973179,0.026611,0.007203,43.0,10000
2060,253682737976099,0.025391,0.006530,43.0,10000
2061,253682747972825,0.026977,0.007447,43.0,10000
2062,253682757973788,0.025879,0.006469,43.0,10000
2063,253682767973319,0.026123,0.006897,43.0,10000
2064,253682777972802,0.025818,0.006348,43.0,10000
2065,253682787972697,0.026245,0.007202,43.0,10000
2066,253682797972567,0.025757,0.006348,43.0,10000
2067,253682807972401,0.026123,0.007141,42.0,10000
2068,253682817973120,0.026062,0.006530,43.0,10000
2069,253682827973010,0.026306,0.007203,43.0,10000
2070,253682837972818,0.025207,0.006164,43.0,10000
2071,253682847972853,0.026978,0.007080,43.0,10000
2072,253682857974058,0.025634,0.006653,43.0,10000
2073,253682867973417,0.030579,0.007080,43.0,10000
2074,253682877973530,0.027283,0.006653,43.0,10000
2075,253682887973319,0.025939,0.006531,43.0,10000
2076,253682897972990,0.026429,0.006897,43.0,10000
2077,253682907972349,0.026245,0.007019,43.0,10000
2078,253682917972954,0.025756,0.006530,43.0,10000
2079,253682927973208,0.025940,0.006531,42.0,10000
2080,253682937973319,0.025940,0.006714,42.0,10000
2081,253682947973052,0.026306,0.006897,43.0,10000
2082,253682957973130,0.025696,0.006592,43.0,10000
2083,253682967972931,0.025635,0.006469,42.0,10000
2084,253682977973423,0.026489,0.007019,43.0,10000
2085,253682987973130,0.025879,0.006775,43.0,10000
2086,253682997973217,0.026184,0.006714,43.0,10000
2087,253683007973527,0.026062,0.006775,43.0,10000
2088,253683017972615,0.026123,0.006836,43.0,10000
2089,253683027972251,0.026428,0.006958,42.0,10000
2090,253683037972563,0.025635,0.006653,42.0,10000
2091,253683047973676,0.026489,0.006897,42.0,10000
2092,253683057976511,0.026001,0.006836,43.0,10000
2093,253683067973624,0.030395,0.007141,43.0,10000
2094,253683077973204,0.027771,0.006408,43.0,10000
2095,253683087973937,0.026062,0.006958,43.0,10000
2096,253683097972953,0.026062,0.006348,43.0,10000
2097,253683107973223,0.025940,0.006958,43.0,10000
2098,253683117973005,0.025634,0.006287,43.0,10000
2099,253683127973624,0.026307,0.007080,43.0,10000
2100,253683137973936,0.026184,0.006958,43.0,10000
2101,253683147973188,0.026306,0.007019,42.0,10000
2102,253683157973233,0.026001,0.006469,43.0,10000
2103,253683167972693,0.026122,0.006836,42.0,10000
2104,253683177973119,0.025879,0.006470,43.0,10000
2105,253683187974229,0.026490,0.007141,43.0,10000
2106,253683197975010,0.026123,0.006897,43.0,10000
2107,253683207973155,0.026306,0.006958,43.0,10000
2108,253683217973572,0.025573,0.006348,43.0,10000
2109,253683227972764,0.027100,0.007141,43.0,10000
2110,253683237972910,0.025512,0.006347,43.0,10000
2111,253683247973181,0.026245,0.006958,43.0,10000
2112,253683257973024,0.026062,0.006775,43.0,10000
2113,253683267974795,0.027039,0.007264,42.0,10000
2114,253683277973467,0.027161,0.006713,43.0,10000
2115,253683287972774,0.030334,0.006653,43.0,10000
2116,253683297973092,0.026062,0.006714,43.0,10000
2117,253683307972842,0.025879,0.006592,43.0,10000
2118,253683317973197,0.025817,0.006775,43.0,10000
2119,253683327972920,0.026795,0.006897,43.0,10000
2120,253683337973398,0.025757,0.006775,43.0,10000
2121,253683347973248,0.025512,0.006530,43.0,10000
2122,253683357973024,0.026306,0.006775,43.0,10000
2123,253683367972503,0.025818,0.006653,43.0,10000
2124,253683377972900,0.026062,0.006653,42.0,10000
2125,253683387972842,0.026123,0.006836,43.0,10000
2126,253683397972347,0.026001,0.006775,43.0,10000
2127,253683407973447,0.025879,0.006774,43.0,10000
2128,253683417972952,0.026001,0.006653,43.0,10000
2129,253683427973297,0.026184,0.006897,43.0,10000
2130,253683437973749,0.025512,0.006653,43.0,10000
2131,253683447975862,0.026673,0.007141,42.0,10000
2132,253683457972721,0.025390,0.006470,43.0,10000
2133,253683467973655,0.027100,0.007507,43.0,10000
2134,253683477974391,0.027221,0.006836,43.0,10000
2135,253683487972848,0.029969,0.007019,44.0,10000
2136,253683497974690,0.026123,0.006714,43.0,10000
2137,253683507973004,0.026611,0.007507,43.0,10000
2138,253683517973534,0.025696,0.006409,43.0,10000
2139,253683527973622,0.025756,0.006836,43.0,10000
2140,253683537973222,0.026062,0.006531,43.0,10000
2141,253683547973284,0.026550,0.007324,43.0,10000
2142,253683557973326,0.025452,0.006408,43.0,10000
2143,253683567976096,0.026062,0.006897,43.0,10000
2144,253683577972685,0.025940,0.006470,43.0,10000
2145,253683587972763,0.026184,0.007019,43.0,10000
2146,253683597972727,0.025268,0.006165,43.0,10000
2147,253683607972997,0.026184,0.007019,43.0,10000
2148,253683617973137,0.026001,0.006530,43.0,10000
2149,253683627972737,0.026367,0.007020,43.0,10000
2150,253683637972987,0.025269,0.006225,43.0,10000
2151,253683647972642,0.026611,0.007202,43.0,10000
2152,253683657973111,0.025635,0.006348,43.0,10000
2153,253683667972824,0.026611,0.007202,43.0,10000
2154,253683677972407,0.025513,0.006531,43.0,10000
2155,253683687974627,0.026855,0.007507,43.0,10000
2156,253683697973101,0.028626,0.006531,43.0,10000
2157,253683707973908,0.029113,0.007141,43.0,10000
2158,253683717973518,0.025269,0.006286,43.0,10000
2159,253683727973221,0.026428,0.007081,42.0,10000
2160,253683737972658,0.025940,0.006469,43.0,10000
2161,253683747972498,0.025818,0.006897,43.0,10000
2162,253683757972668,0.025573,0.006409,42.0,10000
2163,253683767973257,0.026795,0.007141,43.0,10000
2164,253683777973491,0.025940,0.006470,43.0,10000
2165,253683787973003,0.026123,0.007019,43.0,10000
2166,253683797973266,0.025512,0.006347,43.0,10000
2167,253683807973504,0.026001,0.006958,43.0,10000
2168,253683817973305,0.025452,0.006287,43.0,10000
2169,253683827973654,0.026428,0.007080,43.0,10000
2170,253683837972918,0.025757,0.006409,43.0,10000
2171,253683847973904,0.026916,0.007324,43.0,10000
2172,253683857972641,0.025635,0.006409,42.0,10000
2173,253683867973185,0.026001,0.006958,43.0,10000
2174,253683877973387,0.025939,0.006469,43.0,10000
2175,253683887973204,0.026001,0.006958,43.0,10000
2176,253683897973813,0.029114,0.006958,43.0,10000
2177,253683907972719,0.028442,0.006592,43.0,10000
2178,253683917973608,0.026123,0.006775,43.0,10000
2179,253683927973445,0.026123,0.006653,43.0,10000
2180,253683937972459,0.026062,0.006653,43.0,10000
2181,253683947972735,0.026367,0.006713,43.0,10000
2182,253683957973673,0.025940,0.006714,43.0,10000
2183,253683967972325,0.026367,0.006775,42.0,10000
2184,253683977972204,0.026368,0.006836,43.0,10000
2185,253683987972918,0.025939,0.006592,43.0,10000
2186,253683997972891,0.026184,0.006592,43.0,10000
2187,253684007972996,0.026184,0.006774,43.0,10000
2188,253684017972917,0.025574,0.006531,43.0,10000
2189,253684027973594,0.026062,0.006775,43.0,10000
2190,253684037973422,0.025818,0.006653,42.0,10000
2191,253684047974037,0.026123,0.006592,42.0,10000
2192,253684057975814,0.028076,0.009033,43.0,10000
2193,253684067975557,0.026672,0.007202,43.0,10000
2194,253684077973220,0.026673,0.006836,43.0,10000
2195,253684087973679,0.026306,0.007080,43.0,10000
2196,253684097973698,0.026184,0.006775,43.0,10000
2197,253684107972907,0.025634,0.006653,43.0,10000
2198,253684117973490,0.031372,0.007995,42.0,10000
2199,253684127976830,0.028931,0.008179,43.0,10000
2200,253684137975039,0.026306,0.007202,43.0,10000
2201,253684147974365,0.026306,0.006714,43.0,10000
2202,253684157973991,0.025879,0.006409,43.0,10000
2203,253684167973724,0.026062,0.006713,43.0,10000
2204,253684177974466,0.026245,0.006592,43.0,10000
2205,253684187974245,0.025879,0.006836,43.0,10000
2206,253684197975781,0.026672,0.006897,43.0,10000
2207,253684207974105,0.026489,0.006836,43.0,10000
2208,253684217973297,0.026306,0.006714,43.0,10000
2209,253684227974000,0.026306,0.006775,43.0,10000
2210,253684237973470,0.025696,0.006592,43.0,10000
2211,253684247974231,0.026489,0.006774,43.0,10000
2212,253684257973574,0.025635,0.006592,43.0,10000
2213,253684267973411,0.026550,0.006958,43.0,10000
2214,253684277974010,0.025940,0.006531,43.0,10000
2215,253684287974449,0.026428,0.007019,41.0,10000
2216,253684297973756,0.026612,0.007080,42.0,10000
2217,253684307974713,0.026123,0.006775,43.0,10000
2218,253684317974375,0.030029,0.006958,43.0,10000
2219,253684327974410,0.027099,0.006348,43.0,10000
2220,253684337973733,0.026245,0.007324,43.0,10000
2221,253684347973368,0.025757,0.006469,43.0,10000
2222,253684357974049,0.026306,0.007020,43.0,10000
2223,253684367973964,0.025696,0.006286,41.0,10000
2224,253684377974462,0.026062,0.006897,43.0,10000
2225,253684387973082,0.025390,0.006348,43.0,10000
2226,253684397973775,0.026368,0.006897,42.0,10000
2227,253684407976106,0.026245,0.006836,43.0,10000
2228,253684417974114,0.026367,0.007019,43.0,10000
2229,253684427973739,0.025940,0.006469,41.0,10000
2230,253684437973498,0.026184,0.007202,43.0,10000
2231,253684447974322,0.026062,0.006348,42.0,10000
2232,253684457973853,0.026550,0.007202,43.0,10000
2233,253684467974494,0.025940,0.006348,42.0,10000
2234,253684477975110,0.026428,0.007080,43.0,10000
2235,253684487974771,0.025390,0.006348,43.0,10000
2236,253684497976154,0.027039,0.007507,43.0,10000
2237,253684507973583,0.025940,0.006714,43.0,10000
2238,253684517975008,0.026489,0.007324,43.0,10000
2239,253684527973990,0.026733,0.006348,43.0,10000
2240,253684537973967,0.030274,0.007263,42.0,10000
2241,253684547973619,0.025512,0.006225,43.0,10000
2242,253684557974400,0.025940,0.006958,43.0,10000
2243,253684567973436,0.025818,0.006348,43.0,10000
2244,253684577974816,0.026550,0.007263,43.0,10000
2245,253684587973478,0.025147,0.006287,43.0,10000
2246,253684597973983,0.026855,0.007202,43.0,10000
2247,253684607973836,0.025268,0.006164,43.0,10000
2248,253684617973228,0.026856,0.007264,43.0,10000
2249,253684627973202,0.025574,0.006225,43.0,10000
2250,253684637974044,0.026061,0.007019,43.0,10000
2251,253684647974070,0.025757,0.006348,42.0,10000
2252,253684657976675,0.026306,0.007141,43.0,10000
2253,253684667972759,0.025818,0.006347,43.0,10000
2254,253684677973306,0.026001,0.006958,43.0,10000
2255,253684687972941,0.026123,0.006470,43.0,10000
2256,253684697972791,0.026123,0.006897,43.0,10000
2257,253684707973227,0.025269,0.006348,43.0,10000
2258,253684717973129,0.027160,0.007568,43.0,10000
2259,253684727975763,0.027832,0.007385,43.0,10000
2260,253684737973826,0.029419,0.006226,43.0,10000
2261,253684747973488,0.026550,0.007019,42.0,10000
2262,253684757972706,0.025757,0.006348,42.0,10000
2263,253684767972791,0.026306,0.006958,42.0,10000
2264,253684777973269,0.025330,0.006164,43.0,10000
2265,253684787973093,0.026428,0.007263,42.0,10000
2266,253684797972924,0.025573,0.006348,43.0,10000
2267,253684807973380,0.026306,0.007019,43.0,10000
2268,253684817973071,0.025269,0.006164,43.0,10000
2269,253684827973071,0.026672,0.007264,43.0,10000
2270,253684837972820,0.025330,0.006347,43.0,10000
2271,253684847972992,0.026794,0.007080,43.0,10000
2272,253684857974278,0.025391,0.006348,43.0,10000
2273,253684867973852,0.026062,0.006958,42.0,10000
2274,253684877973331,0.026001,0.006531,43.0,10000
2275,253684887972910,0.026061,0.006958,43.0,10000
2276,253684897972930,0.025879,0.006469,43.0,10000
2277,253684907973780,0.025818,0.006958,43.0,10000
2278,253684917972608,0.025757,0.006470,42.0,10000
2279,253684927972816,0.026550,0.007263,42.0,10000
2280,253684937974076,0.026062,0.006714,42.0,10000
2281,253684947972868,0.028564,0.006775,43.0,10000
2282,253684957973174,0.028260,0.006714,43.0,10000
2283,253684967972966,0.026367,0.006653,43.0,10000
2284,253684977973096,0.025695,0.006775,43.0,10000
2285,253684987972503,0.026062,0.006835,43.0,10000
2286,253684997972660,0.025879,0.006653,42.0,10000
2287,253685007972497,0.025452,0.006531,43.0,10000
2288,253685017972321,0.026001,0.006714,42.0,10000
2289,253685027973539,0.026184,0.006897,43.0,10000
2290,253685037973190,0.025879,0.006714,43.0,10000
2291,253685047973444,0.026184,0.006714,43.0,10000
2292,253685057973717,0.025940,0.006897,43.0,10000
2293,253685067973336,0.026428,0.006835,43.0,10000
2294,253685077975423,0.026367,0.006836,43.0,10000
2295,253685087973669,0.025329,0.006531,43.0,10000
2296,253685097973105,0.026062,0.006714,43.0,10000
2297,253685107973447,0.026489,0.007019,42.0,10000
2298,253685117973590,0.025696,0.006714,43.0,10000
2299,253685127973343,0.026367,0.006897,42.0,10000
2300,253685137974694,0.026367,0.006897,43.0,10000
2301,253685147972799,0.028748,0.007080,43.0,10000
2302,253685157972900,0.028198,0.006347,43.0,10000
2303,253685167972653,0.026001,0.006897,43.0,10000
2304,253685177972939,0.025879,0.006470,43.0,10000
2305,253685187973538,0.026001,0.007019,43.0,10000
2306,253685197974449,0.026123,0.006714,43.0,10000
2307,253685207973277,0.026001,0.006958,43.0,10000
2308,253685217972558,0.025817,0.006409,42.0,10000
2309,253685227972893,0.026368,0.007080,43.0,10000
2310,253685237973538,0.025390,0.006347,42.0,10000
2311,253685247972835,0.026306,0.007019,43.0,10000
2312,253685257973206,0.025452,0.006226,42.0,10000
2313,253685267973251,0.026367,0.007141,43.0,10000
2314,253685277973157,0.026062,0.006531,43.0,10000
2315,253685287972939,0.025940,0.006836,43.0,10000
2316,253685297973147,0.025268,0.006164,43.0,10000
2317,253685307972909,0.026734,0.007141,43.0,10000
2318,253685317972831,0.025634,0.006226,43.0,10000
2319,253685327972616,0.025940,0.006775,43.0,10000
2320,253685337973472,0.025757,0.006469,43.0,10000
2321,253685347974110,0.026489,0.007081,43.0,10000
2322,253685357973052,0.025147,0.006225,43.0,10000
2323,253685367972704,0.030273,0.007141,43.0,10000
2324,253685377972938,0.027221,0.006348,43.0,10000
2325,253685387972746,0.026001,0.007080,43.0,10000
2326,253685397972479,0.025757,0.006348,43.0,10000
2327,253685407972818,0.026123,0.006958,43.0,10000
2328,253685417972876,0.025391,0.006469,43.0,10000
2329,253685427972059,0.027649,0.008179,44.0,10000
2330,253685437975005,0.026245,0.007263,43.0,10000
2331,253685447973277,0.026733,0.007080,43.0,10000
2332,253685457972476,0.025390,0.006348,43.0,10000
2333,253685467973329,0.026490,0.007263,43.0,10000
2334,253685477973276,0.025817,0.006226,43.0,10000
2335,253685487973016,0.025696,0.006713,43.0,10000
2336,253685497974917,0.026062,0.006958,42.0,10000
2337,253685507973335,0.026306,0.006958,43.0,10000
2338,253685517973445,0.025330,0.006226,43.0,10000
2339,253685527974015,0.025940,0.006714,43.0,10000
2340,253685537973182,0.026001,0.006653,43.0,10000
2341,253685547973448,0.026245,0.007141,42.0,10000
2342,253685557974370,0.026123,0.006958,43.0,10000
2343,253685567972612,0.029602,0.006530,43.0,10000
2344,253685577975516,0.027893,0.007019,43.0,10000
2345,253685587972964,0.025939,0.006714,43.0,10000
2346,253685597972322,0.026184,0.006714,43.0,10000
2347,253685607972338,0.025391,0.006470,43.0,10000
2348,253685617972296,0.025879,0.006775,43.0,10000
2349,253685627972709,0.026428,0.006775,43.0,10000
2350,253685637972631,0.026001,0.006775,43.0,10000
2351,253685647972911,0.026123,0.006652,42.0,10000
2352,253685657972527,0.025818,0.006714,43.0,10000
2353,253685667972234,0.026062,0.006775,43.0,10000
2354,253685677973354,0.025940,0.006531,43.0,10000
2355,253685687972270,0.026123,0.006775,43.0,10000
2356,253685697972608,0.025878,0.006714,43.0,10000
2357,253685707973051,0.025818,0.006774,43.0,10000
2358,253685717972364,0.026184,0.006836,43.0,10000
2359,253685727972423,0.026062,0.006592,43.0,10000
2360,253685737973415,0.025635,0.006653,43.0,10000
