sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2098,140091200652158,0.058960,0.038269,56.0,10000
2099,140091210652375,0.058045,0.037475,57.0,10000
2100,140091220652965,0.057983,0.037354,56.0,10000
2101,140091230652460,0.059692,0.037964,56.0,10000
2102,140091240652764,0.062744,0.038207,56.0,10000
2103,140091250652991,0.057861,0.036927,55.0,10000
2104,140091260652404,0.059937,0.038330,56.0,10000
2105,140091270652558,0.057800,0.036926,57.0,10000
2106,140091280652308,0.059326,0.038086,56.0,10000
2107,140091290652632,0.059509,0.038330,56.0,10000
2108,140091300652512,0.057739,0.036865,56.0,10000
2109,140091310652142,0.059570,0.038452,56.0,10000
2110,140091320652276,0.059265,0.037964,57.0,10000
2111,140091330652937,0.058044,0.037109,56.0,10000
2112,140091340652528,0.059082,0.038086,56.0,10000
2113,140091350652534,0.057678,0.036987,56.0,10000
2114,140091360652455,0.059693,0.038391,57.0,10000
2115,140091370653465,0.058410,0.037292,57.0,10000
2116,140091380652495,0.059082,0.037903,56.0,10000
2117,140091390652301,0.058960,0.038147,54.0,10000
2118,140091400652476,0.057922,0.037109,56.0,10000
2119,140091410652425,0.059021,0.038208,55.0,10000
2120,140091420652498,0.058288,0.037354,57.0,10000
2121,140091430653135,0.059204,0.037780,55.0,10000
2122,140091440653140,0.058777,0.037781,56.0,10000
2123,140091450652732,0.060180,0.037048,56.0,10000
2124,140091460653142,0.060791,0.037231,56.0,10000
2125,140091470652441,0.058777,0.037964,56.0,10000
2126,140091480652449,0.058899,0.038086,57.0,10000
2127,140091490652748,0.058654,0.037598,56.0,10000
2128,140091500652990,0.059143,0.038085,56.0,10000
2129,140091510652740,0.058167,0.037537,56.0,10000
2130,140091520652549,0.057800,0.037292,55.0,10000
2131,140091530652786,0.058532,0.037415,54.0,10000
2132,140091540652996,0.059204,0.038147,56.0,10000
2133,140091550653042,0.058838,0.037780,54.0,10000
2134,140091560653011,0.058594,0.037659,54.0,10000
2135,140091570652511,0.059509,0.038086,55.0,10000
2136,140091580652198,0.058227,0.037414,54.0,10000
2137,140091590652263,0.059326,0.038269,56.0,10000
2138,140091600652462,0.058533,0.037720,53.0,10000
2139,140091610652401,0.057556,0.036987,56.0,10000
2140,140091620652673,0.059631,0.038208,55.0,10000
2141,140091630653156,0.058349,0.037414,56.0,10000
2142,140091640652326,0.059265,0.038025,55.0,10000
2143,140091650653100,0.060791,0.037903,56.0,10000
2144,140091660653062,0.060852,0.037414,56.0,10000
2145,140091670652856,0.059265,0.038147,56.0,10000
2146,140091680652402,0.058472,0.037476,56.0,10000
2147,140091690652370,0.057800,0.037109,54.0,10000
2148,140091700652839,0.059509,0.038208,55.0,10000
2149,140091710652361,0.058716,0.037659,56.0,10000
2150,140091720652433,0.058837,0.037780,55.0,10000
2151,140091730652855,0.059143,0.037781,56.0,10000
2152,140091740652488,0.059021,0.037964,56.0,10000
2153,140091750652496,0.058350,0.037597,56.0,10000
2154,140091760652933,0.058288,0.037476,56.0,10000
2155,140091770652538,0.059143,0.037902,54.0,10000
2156,140091780652739,0.059143,0.037842,54.0,10000
2157,140091790653023,0.058410,0.037598,56.0,10000
2158,140091800652909,0.059632,0.038269,57.0,10000
2159,140091810652494,0.058166,0.037353,54.0,10000
2160,140091820652686,0.057800,0.037170,57.0,10000
2161,140091830652820,0.059631,0.038147,56.0,10000
2162,140091840653015,0.058045,0.037232,56.0,10000
2163,140091850652400,0.059814,0.038513,56.0,10000
2164,140091860652426,0.057983,0.036987,56.0,10000
2165,140091870652758,0.062500,0.038269,54.0,10000
2166,140091880652366,0.059021,0.037170,56.0,10000
2167,140091890652506,0.058349,0.037659,56.0,10000
2168,140091900653086,0.058960,0.038025,55.0,10000
2169,140091910652799,0.058349,0.037475,56.0,10000
2170,140091920652194,0.058106,0.037292,54.0,10000
2171,140091930652654,0.059448,0.038391,56.0,10000
2172,140091940652756,0.059021,0.037659,55.0,10000
2173,140091950652878,0.058227,0.037292,56.0,10000
2174,140091960652630,0.059509,0.038208,56.0,10000
2175,140091970652157,0.059631,0.038086,56.0,10000
2176,140091980653255,0.057740,0.036804,56.0,10000
2177,140091990652896,0.058959,0.037598,55.0,10000
2178,140092000652364,0.059754,0.038147,57.0,10000
2179,140092010652858,0.059570,0.038147,55.0,10000
2180,140092020653184,0.058593,0.037414,56.0,10000
2181,140092030652649,0.058838,0.037537,54.0,10000
2182,140092040652432,0.057983,0.037170,57.0,10000
2183,140092050652547,0.058777,0.037781,56.0,10000
2184,140092060652350,0.058594,0.037902,56.0,10000
2185,140092070652900,0.062133,0.038025,56.0,10000
2186,140092080652335,0.060059,0.037537,55.0,10000
2187,140092090652934,0.059387,0.038147,54.0,10000
2188,140092100653293,0.058593,0.037597,54.0,10000
2189,140092110652382,0.059754,0.038208,56.0,10000
2190,140092120653099,0.058349,0.037048,56.0,10000
2191,140092130652699,0.058594,0.037354,54.0,10000
2192,140092140652587,0.060119,0.038696,56.0,10000
2193,140092150652885,0.058594,0.037292,56.0,10000
2194,140092160652775,0.059265,0.037964,57.0,10000
2195,140092170652810,0.059387,0.037964,56.0,10000
2196,140092180652586,0.057678,0.036804,55.0,10000
2197,140092190652949,0.058716,0.037720,54.0,10000
2198,140092200652644,0.060119,0.038757,55.0,10000
2199,140092210652915,0.057190,0.036804,56.0,10000
2200,140092220653233,0.059448,0.037964,56.0,10000
2201,140092230653215,0.058410,0.037292,56.0,10000
2202,140092240652992,0.059632,0.038086,57.0,10000
2203,140092250652707,0.058959,0.037475,54.0,10000
2204,140092260652790,0.059265,0.038025,56.0,10000
2205,140092270652556,0.058106,0.037354,57.0,10000
2206,140092280652573,0.060302,0.038207,56.0,10000
2207,140092290652767,0.062134,0.037598,56.0,10000
2208,140092300653097,0.058594,0.037353,56.0,10000
2209,140092310652227,0.059387,0.038330,56.0,10000
2210,140092320652879,0.058837,0.037720,56.0,10000
2211,140092330652949,0.059632,0.038208,56.0,10000
2212,140092340652769,0.058105,0.037109,56.0,10000
2213,140092350652691,0.059692,0.038025,56.0,10000
2214,140092360652478,0.059021,0.037598,56.0,10000
2215,140092370652372,0.059692,0.037963,55.0,10000
2216,140092380652532,0.058350,0.037476,56.0,10000
2217,140092390652676,0.058654,0.037658,56.0,10000
2218,140092400652766,0.059143,0.037903,56.0,10000
2219,140092410652706,0.058960,0.037720,57.0,10000
2220,140092420652482,0.058899,0.037475,56.0,10000
2221,140092430652913,0.059082,0.037903,56.0,10000
2222,140092440652814,0.058837,0.037720,56.0,10000
2223,140092450652341,0.058716,0.037353,57.0,10000
2224,140092460652797,0.059875,0.038452,56.0,10000
2225,140092470652580,0.059204,0.037781,54.0,10000
2226,140092480653105,0.058533,0.036987,56.0,10000
2227,140092490652878,0.062805,0.038147,54.0,10000
2228,140092500652505,0.059570,0.037964,56.0,10000
2229,140092510652992,0.058411,0.037292,56.0,10000
2230,140092520652441,0.058898,0.037476,56.0,10000
2231,140092530653319,0.062134,0.040588,56.0,10000
2232,140092540653474,0.060242,0.039489,56.0,10000
2233,140092550652637,0.058654,0.037720,56.0,10000
2234,140092560652829,0.059937,0.038391,56.0,10000
2235,140092570652966,0.058227,0.037476,56.0,10000
2236,140092580652557,0.058960,0.037780,56.0,10000
2237,140092590652898,0.058532,0.037476,56.0,10000
2238,140092600652803,0.059387,0.037902,55.0,10000
2239,140092610652285,0.059571,0.038208,56.0,10000
2240,140092620653016,0.058410,0.037476,56.0,10000
2241,140092630652359,0.058533,0.037475,55.0,10000
2242,140092640652946,0.058593,0.037537,56.0,10000
2243,140092650653022,0.060486,0.038757,55.0,10000
2244,140092660652152,0.058960,0.037659,55.0,10000
2245,140092670652342,0.058898,0.037597,56.0,10000
2246,140092680652312,0.058411,0.037354,56.0,10000
2247,140092690652258,0.059509,0.038391,56.0,10000
2248,140092700652328,0.060730,0.037292,56.0,10000
2249,140092710652912,0.061767,0.037781,56.0,10000
2250,140092720652995,0.058716,0.037536,56.0,10000
2251,140092730652683,0.059204,0.037720,57.0,10000
2252,140092740653146,0.060058,0.038330,56.0,10000
2253,140092750652357,0.059082,0.037658,54.0,10000
2254,140092760652284,0.059265,0.037842,56.0,10000
2255,140092770652879,0.058533,0.037048,56.0,10000
2256,140092780652891,0.059204,0.037720,56.0,10000
2257,140092790652823,0.059997,0.038208,56.0,10000
2258,140092800652124,0.058167,0.036987,56.0,10000
2259,140092810652917,0.059265,0.037720,56.0,10000
2260,140092820653180,0.059264,0.037658,55.0,10000
2261,140092830653265,0.059327,0.037476,56.0,10000
2262,140092840652457,0.058715,0.037475,57.0,10000
2263,140092850653223,0.059814,0.038208,56.0,10000
2264,140092860652422,0.059449,0.037842,56.0,10000
2265,140092870652817,0.059631,0.037903,56.0,10000
2266,140092880652809,0.058715,0.037292,56.0,10000
2267,140092890653035,0.059510,0.038025,55.0,10000
2268,140092900652143,0.061523,0.037659,56.0,10000
2269,140092910653171,0.061706,0.038024,56.0,10000
2270,140092920652270,0.058228,0.037232,56.0,10000
2271,140092930652550,0.060241,0.038452,55.0,10000
2272,140092940652904,0.059387,0.038086,56.0,10000
2273,140092950652715,0.058411,0.037170,56.0,10000
2274,140092960652890,0.059448,0.038025,56.0,10000
2275,140092970652993,0.058044,0.037170,56.0,10000
2276,140092980653073,0.058899,0.037720,56.0,10000
2277,140092990652353,0.059570,0.038208,56.0,10000
2278,140093000652496,0.058716,0.037658,56.0,10000
2279,140093010653169,0.058776,0.037720,56.0,10000
2280,140093020652762,0.058655,0.037597,56.0,10000
2281,140093030652868,0.059509,0.038147,56.0,10000
2282,140093040652623,0.057861,0.036926,56.0,10000
2283,140093050652836,0.059143,0.037659,56.0,10000
2284,140093060653067,0.058472,0.037414,56.0,10000
2285,140093070652679,0.059936,0.038147,54.0,10000
2286,140093080652834,0.059326,0.037781,56.0,10000
2287,140093090652487,0.059143,0.037903,55.0,10000
2288,140093100653058,0.058227,0.037231,56.0,10000
2289,140093110653348,0.058716,0.037598,56.0,10000
2290,140093120652227,0.062866,0.038024,56.0,10000
2291,140093130653140,0.060242,0.037476,56.0,10000
2292,140093140652628,0.059387,0.038025,55.0,10000
2293,140093150652571,0.058654,0.037170,56.0,10000
2294,140093160653204,0.060242,0.038574,56.0,10000
2295,140093170652397,0.058227,0.036865,56.0,10000
2296,140093180653237,0.059326,0.037903,56.0,10000
2297,140093190652234,0.059448,0.038086,56.0,10000
2298,140093200652627,0.058594,0.037414,54.0,10000
2299,140093210652954,0.059143,0.037720,56.0,10000
2300,140093220652491,0.059326,0.037659,56.0,10000
2301,140093230652681,0.059021,0.037475,54.0,10000
2302,140093240653176,0.059082,0.037537,56.0,10000
2303,140093250652412,0.060424,0.038269,54.0,10000
2304,140093260653098,0.058106,0.036743,54.0,10000
2305,140093270652507,0.060302,0.038330,56.0,10000
2306,140093280652924,0.058899,0.037475,55.0,10000
2307,140093290652670,0.058655,0.037231,56.0,10000
2308,140093300652731,0.059448,0.037903,56.0,10000
2309,140093310652945,0.059021,0.037720,56.0,10000
2310,140093320653133,0.062622,0.037719,56.0,10000
2311,140093330652718,0.060241,0.037537,56.0,10000
2312,140093340652899,0.058411,0.037414,56.0,10000
2313,140093350653707,0.059204,0.037964,56.0,10000
2314,140093360653218,0.058959,0.037781,56.0,10000
2315,140093370652912,0.059876,0.038208,54.0,10000
2316,140093380652585,0.059753,0.038025,54.0,10000
2317,140093390652964,0.059326,0.037963,56.0,10000
2318,140093400652934,0.058838,0.037598,56.0,10000
2319,140093410652322,0.058044,0.037353,56.0,10000
2320,140093420653083,0.058716,0.037659,56.0,10000
2321,140093430652903,0.058288,0.037170,54.0,10000
2322,140093440652943,0.058899,0.037598,56.0,10000
2323,140093450652817,0.059875,0.038513,56.0,10000
2324,140093460652652,0.058777,0.037719,56.0,10000
2325,140093470652787,0.058227,0.037293,56.0,10000
2326,140093480653229,0.059631,0.037903,56.0,10000
2327,140093490652481,0.058289,0.037231,54.0,10000
2328,140093500652845,0.058532,0.037597,54.0,10000
2329,140093510652724,0.059265,0.037903,55.0,10000
2330,140093520652940,0.058777,0.037720,56.0,10000
2331,140093530652824,0.059875,0.037903,56.0,10000
2332,140093540653128,0.060791,0.036804,56.0,10000
2333,140093550655065,0.060303,0.038391,56.0,10000
2334,140093560654050,0.057922,0.037292,56.0,10000
2335,140093570653206,0.059265,0.038025,55.0,10000
2336,140093580653264,0.059143,0.037597,56.0,10000
2337,140093590652707,0.058899,0.037415,56.0,10000
2338,140093600652397,0.059082,0.037781,54.0,10000
2339,140093610652509,0.059570,0.038146,54.0,10000
2340,140093620652579,0.058655,0.037476,56.0,10000
2341,140093630651971,0.058776,0.037475,56.0,10000
2342,140093640652123,0.058289,0.037354,56.0,10000
2343,140093650652411,0.058776,0.037536,56.0,10000
2344,140093660652238,0.058899,0.037842,54.0,10000
2345,140093670652604,0.058350,0.037537,56.0,10000
2346,140093680652230,0.058776,0.037536,54.0,10000
2347,140093690652597,0.058594,0.037231,56.0,10000
2348,140093700652817,0.059997,0.037964,55.0,10000
2349,140093710652756,0.058838,0.037598,55.0,10000
2350,140093720652675,0.059021,0.037842,56.0,10000
2351,140093730652787,0.059509,0.037902,56.0,10000
2352,140093740652551,0.061340,0.037293,56.0,10000
2353,140093750652246,0.058350,0.037475,56.0,10000
2354,140093760652790,0.059020,0.037842,56.0,10000
2355,140093770652818,0.059204,0.038147,56.0,10000
2356,140093780652823,0.058838,0.037658,55.0,10000
2357,140093790652920,0.057861,0.037476,56.0,10000
2358,140093800652629,0.059571,0.038269,54.0,10000
2359,140093810652943,0.057922,0.037109,54.0,10000
2360,140093820653005,0.058898,0.037720,54.0,10000
2361,140093830651976,0.060425,0.038513,56.0,10000
2362,140093840652593,0.058228,0.037109,54.0,10000
2363,140093850652546,0.058715,0.037475,54.0,10000
2364,140093860652306,0.059021,0.037598,56.0,10000
2365,140093870652821,0.059021,0.037476,55.0,10000
2366,140093880652688,0.059448,0.037902,55.0,10000
2367,140093890651941,0.059204,0.037720,56.0,10000
2368,140093900652616,0.058838,0.037475,54.0,10000
2369,140093910652636,0.059143,0.037659,56.0,10000
2370,140093920652133,0.058654,0.037292,54.0,10000
2371,140093930652430,0.059631,0.038269,56.0,10000
2372,140093940652887,0.057740,0.037049,54.0,10000
2373,140093950652987,0.060119,0.037597,56.0,10000
2374,140093960652350,0.061951,0.038391,56.0,10000
2375,140093970651977,0.058715,0.037476,54.0,10000
2376,140093980652882,0.057251,0.036743,56.0,10000
2377,140093990652462,0.059021,0.037841,54.0,10000
2378,140094000653751,0.064209,0.038330,55.0,10000
2379,140094010652562,0.066284,0.037720,56.0,10000
2380,140094020652757,0.066833,0.038025,56.0,10000
2381,140094030651959,0.064819,0.037109,56.0,10000
2382,140094040652977,0.059998,0.038513,54.0,10000
2383,140094050652305,0.058288,0.037354,56.0,10000
2384,140094060652227,0.059143,0.037719,54.0,10000
2385,140094070652610,0.060119,0.038880,56.0,10000
2386,140094080653097,0.058472,0.037475,54.0,10000
2387,140094090653152,0.059326,0.037781,56.0,10000
2388,140094100652568,0.059021,0.037780,54.0,10000
2389,140094110652921,0.060119,0.038086,54.0,10000
2390,140094120652335,0.058655,0.037415,54.0,10000
2391,140094130652577,0.060180,0.038513,56.0,10000
2392,140094140654062,0.059815,0.038818,54.0,10000
2393,140094150653044,0.060852,0.037781,54.0,10000
2394,140094160652854,0.061157,0.037719,56.0,10000
2395,140094170652908,0.058349,0.037476,54.0,10000
2396,140094180652443,0.057922,0.036987,54.0,10000
2397,140094190653090,0.058960,0.037659,53.0,10000
2398,140094200652517,0.059204,0.037658,56.0,10000
2399,140094210653178,0.059448,0.038025,54.0,10000
2400,140094220652962,0.058594,0.037353,54.0,10000
2401,140094230652381,0.059814,0.038147,54.0,10000
2402,140094240652262,0.057617,0.036926,55.0,10000
2403,140094250652643,0.058899,0.037720,54.0,10000
2404,140094260652478,0.059143,0.037964,54.0,10000
2405,140094270652395,0.059082,0.037903,54.0,10000
2406,140094280652280,0.057617,0.036865,54.0,10000
2407,140094290652423,0.058593,0.037597,56.0,10000
2408,140094300652302,0.058472,0.037476,54.0,10000
2409,140094310652378,0.058899,0.038025,55.0,10000
2410,140094320652450,0.058532,0.037719,54.0,10000
2411,140094330652797,0.057434,0.036987,56.0,10000
2412,140094340652418,0.058838,0.038208,54.0,10000
2413,140094350653490,0.057617,0.037171,54.0,10000
2414,140094360652637,0.058288,0.037658,54.0,10000
2415,140094370652799,0.062500,0.037903,55.0,10000
2416,140094380652955,0.061035,0.038086,54.0,10000
2417,140094390652616,0.057800,0.036926,54.0,10000
2418,140094400653162,0.059326,0.037659,56.0,10000
2419,140094410652847,0.059387,0.037780,56.0,10000
2420,140094420652005,0.058716,0.037415,54.0,10000
2421,140094430652343,0.059265,0.037658,54.0,10000
2422,140094440652785,0.059265,0.037964,53.0,10000
2423,140094450652875,0.057922,0.037109,54.0,10000
2424,140094460652963,0.058472,0.037476,56.0,10000
2425,140094470653249,0.059936,0.038269,54.0,10000
2426,140094480652141,0.057922,0.036987,54.0,10000
2427,140094490652581,0.059082,0.037720,54.0,10000
2428,140094500652955,0.059509,0.037780,55.0,10000
2429,140094510653045,0.059021,0.037476,54.0,10000
2430,140094520653113,0.058533,0.037414,54.0,10000
2431,140094530652223,0.059448,0.037964,54.0,10000
2432,140094540652564,0.059326,0.038086,55.0,10000
2433,140094550653082,0.058410,0.037292,55.0,10000
2434,140094560653028,0.059204,0.038025,54.0,10000
2435,140094570652672,0.061646,0.037659,55.0,10000
2436,140094580652838,0.059936,0.037536,54.0,10000
2437,140094590653032,0.059814,0.038696,54.0,10000
2438,140094600653058,0.057923,0.037232,54.0,10000
2439,140094610652398,0.058532,0.037902,56.0,10000
2440,140094620652073,0.058960,0.037598,57.0,10000
2441,140094630653096,0.058960,0.037903,54.0,10000
2442,140094640652571,0.058166,0.037170,56.0,10000
2443,140094650653150,0.059143,0.037903,54.0,10000
2444,140094660652938,0.059448,0.038208,54.0,10000
2445,140094670652343,0.057800,0.036926,54.0,10000
2446,140094680652795,0.058899,0.037964,54.0,10000
2447,140094690652221,0.059082,0.037963,54.0,10000
2448,140094700652867,0.058044,0.037110,55.0,10000
2449,140094710652123,0.059448,0.037963,55.0,10000
2450,140094720652374,0.058838,0.037659,54.0,10000
2451,140094730652447,0.058716,0.037659,54.0,10000
2452,140094740652719,0.059326,0.038147,54.0,10000
2453,140094750653158,0.058715,0.037414,54.0,10000
2454,140094760652472,0.058594,0.037475,55.0,10000
2455,140094770652176,0.058472,0.037537,54.0,10000
2456,140094780652497,0.059570,0.037598,54.0,10000
2457,140094790652863,0.061706,0.037231,54.0,10000
2458,140094800651980,0.058655,0.037414,55.0,10000
2459,140094810652082,0.059265,0.038025,54.0,10000
2460,140094820652673,0.058715,0.037537,54.0,10000
2461,140094830652383,0.058594,0.037231,56.0,10000
