sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1532,18172983977271,0.057983,0.036560,53.0,10000
1533,18172993976700,0.058350,0.036926,54.0,10000
1534,18173003976891,0.058899,0.037170,53.0,10000
1535,18173013976986,0.059021,0.037476,53.0,10000
1536,18173023976710,0.061279,0.037109,54.0,10000
1537,18173033976490,0.059692,0.036438,53.0,10000
1538,18173043976850,0.058532,0.036865,53.0,10000
1539,18173053976504,0.059265,0.037475,53.0,10000
1540,18173063976768,0.058045,0.036499,53.0,10000
1541,18173073976822,0.059936,0.037720,53.0,10000
1542,18173083977189,0.058411,0.036682,54.0,10000
1543,18173093976815,0.059509,0.037231,53.0,10000
1544,18173103977192,0.058410,0.036682,54.0,10000
1545,18173113976794,0.059692,0.037598,54.0,10000
1546,18173123977194,0.058899,0.036926,53.0,10000
1547,18173133977174,0.059692,0.037598,53.0,10000
1548,18173143976798,0.058838,0.036987,53.0,10000
1549,18173153977199,0.058228,0.036560,53.0,10000
1550,18173163976343,0.059265,0.037292,53.0,10000
1551,18173173976447,0.058837,0.036987,53.0,10000
1552,18173183977352,0.058289,0.036621,53.0,10000
1553,18173193976986,0.059570,0.037537,53.0,10000
1554,18173203977192,0.058655,0.036865,53.0,10000
1555,18173213976789,0.058227,0.036804,54.0,10000
1556,18173223976400,0.062439,0.037354,54.0,10000
1557,18173233976857,0.060241,0.036621,53.0,10000
1558,18173243977224,0.059509,0.037475,53.0,10000
1559,18173253976737,0.058594,0.036682,53.0,10000
1560,18173263977244,0.059021,0.037170,53.0,10000
1561,18173273976621,0.059143,0.037232,53.0,10000
1562,18173283977028,0.058776,0.037109,53.0,10000
1563,18173293976593,0.058228,0.036804,53.0,10000
1564,18173303977179,0.059631,0.037598,53.0,10000
1565,18173313976469,0.059631,0.038086,54.0,10000
1566,18173323977182,0.061707,0.039916,53.0,10000
1567,18173333976773,0.061828,0.040222,53.0,10000
1568,18173343977302,0.061706,0.040162,53.0,10000
1569,18173353976613,0.060852,0.039062,54.0,10000
1570,18173363977071,0.060608,0.039245,53.0,10000
1571,18173373976787,0.062500,0.040589,53.0,10000
1572,18173383977330,0.062256,0.040100,54.0,10000
1573,18173393976621,0.060913,0.039550,54.0,10000
1574,18173403976843,0.061889,0.039978,54.0,10000
1575,18173413976522,0.061218,0.039795,53.0,10000
1576,18173423977221,0.062561,0.040649,54.0,10000
1577,18173433976650,0.062195,0.040345,54.0,10000
1578,18173443977182,0.064636,0.039489,54.0,10000
1579,18173453976770,0.061157,0.037903,54.0,10000
1580,18173463976406,0.059143,0.037414,54.0,10000
1581,18173473977109,0.058593,0.036866,53.0,10000
1582,18173483976332,0.057984,0.036743,53.0,10000
1583,18173493977069,0.059082,0.037475,54.0,10000
1584,18173503977329,0.058288,0.036804,54.0,10000
1585,18173513976683,0.058838,0.036987,53.0,10000
1586,18173523977076,0.058654,0.036988,53.0,10000
1587,18173533976848,0.059509,0.037475,54.0,10000
1588,18173543977237,0.058167,0.036682,53.0,10000
1589,18173553976708,0.059448,0.037598,54.0,10000
1590,18173563977173,0.058716,0.036926,54.0,10000
1591,18173573976338,0.059631,0.037353,53.0,10000
1592,18173583977085,0.058227,0.036499,54.0,10000
1593,18173593976581,0.059387,0.037415,53.0,10000
1594,18173603976969,0.058106,0.036743,53.0,10000
1595,18173613976838,0.058288,0.036743,54.0,10000
1596,18173623976601,0.059082,0.037353,54.0,10000
1597,18173633976594,0.059692,0.037354,54.0,10000
1598,18173643977438,0.062317,0.037048,53.0,10000
1599,18173653976930,0.060546,0.037292,53.0,10000
1600,18173663977365,0.059632,0.037415,54.0,10000
1601,18173673976891,0.058776,0.037048,53.0,10000
1602,18173683976433,0.058472,0.036926,53.0,10000
1603,18173693977174,0.059448,0.037476,54.0,10000
1604,18173703976776,0.058105,0.036560,54.0,10000
1605,18173713976893,0.059754,0.037841,53.0,10000
1606,18173723976471,0.058349,0.036560,53.0,10000
1607,18173733976683,0.059814,0.037415,54.0,10000
1608,18173743976712,0.059143,0.037353,54.0,10000
1609,18173753976879,0.057800,0.036560,54.0,10000
1610,18173763977202,0.058838,0.037109,53.0,10000
1611,18173773976865,0.059753,0.037720,54.0,10000
1612,18173783977346,0.058899,0.037048,53.0,10000
1613,18173793977012,0.058960,0.037171,54.0,10000
1614,18173803977368,0.058594,0.037048,53.0,10000
1615,18173813976927,0.058105,0.036804,54.0,10000
1616,18173823977254,0.062195,0.040161,53.0,10000
1617,18173833976416,0.061584,0.039978,53.0,10000
1618,18173843976916,0.062744,0.040893,53.0,10000
1619,18173853976581,0.062683,0.039551,53.0,10000
1620,18173863976984,0.064758,0.039734,52.0,10000
1621,18173873976431,0.062134,0.040039,54.0,10000
1622,18173883977047,0.061096,0.039734,53.0,10000
1623,18173893977380,0.061279,0.039916,53.0,10000
1624,18173903976773,0.062439,0.040589,54.0,10000
1625,18173913977239,0.061340,0.040039,54.0,10000
1626,18173923976762,0.061523,0.040100,54.0,10000
1627,18173933976426,0.062195,0.040222,53.0,10000
1628,18173943976600,0.062011,0.039978,53.0,10000
1629,18173953977075,0.060120,0.038452,54.0,10000
1630,18173963976711,0.059448,0.037475,54.0,10000
1631,18173973976488,0.057983,0.036438,53.0,10000
1632,18173983976855,0.059387,0.037476,54.0,10000
1633,18173993976500,0.058655,0.037231,53.0,10000
1634,18174003976812,0.058288,0.036926,54.0,10000
1635,18174013977303,0.058472,0.036987,54.0,10000
1636,18174023976801,0.057617,0.036438,54.0,10000
1637,18174033977201,0.059021,0.037354,54.0,10000
1638,18174043976728,0.059204,0.037780,54.0,10000
1639,18174053977072,0.058959,0.036316,54.0,10000
1640,18174063976484,0.062622,0.037109,54.0,10000
1641,18174073976968,0.058899,0.037354,53.0,10000
1642,18174083977187,0.057983,0.036499,53.0,10000
1643,18174093976842,0.059326,0.037780,54.0,10000
1644,18174103976320,0.059021,0.037110,53.0,10000
1645,18174113976721,0.058777,0.037170,53.0,10000
1646,18174123977092,0.058227,0.036621,53.0,10000
1647,18174133977358,0.058960,0.037170,53.0,10000
1648,18174143977098,0.058899,0.037171,53.0,10000
1649,18174153976446,0.058593,0.036926,53.0,10000
1650,18174163977291,0.058106,0.036682,53.0,10000
1651,18174173976814,0.059082,0.036926,53.0,10000
1652,18174183976373,0.059265,0.037048,54.0,10000
1653,18174193976834,0.058715,0.036865,54.0,10000
1654,18174203976335,0.059143,0.037232,54.0,10000
1655,18174213976766,0.058899,0.037048,53.0,10000
1656,18174223977014,0.058533,0.036865,53.0,10000
1657,18174233976617,0.059753,0.037598,54.0,10000
1658,18174243977266,0.058593,0.036926,53.0,10000
1659,18174253976596,0.058289,0.036804,53.0,10000
1660,18174263977182,0.058838,0.037231,54.0,10000
1661,18174273976658,0.061950,0.037232,53.0,10000
1662,18174283976426,0.061096,0.036865,53.0,10000
1663,18174293976751,0.058716,0.036926,54.0,10000
1664,18174303976511,0.058410,0.036743,53.0,10000
1665,18174313976915,0.059632,0.037781,54.0,10000
1666,18174323976547,0.060607,0.038879,53.0,10000
1667,18174333977370,0.061096,0.039551,54.0,10000
1668,18174343976818,0.062561,0.040527,53.0,10000
1669,18174353976335,0.061768,0.039734,53.0,10000
1670,18174363976602,0.061340,0.039367,53.0,10000
1671,18174373977384,0.062866,0.040589,53.0,10000
1672,18174383976613,0.062317,0.040161,54.0,10000
1673,18174393977051,0.062194,0.040222,54.0,10000
1674,18174403976791,0.062195,0.040405,54.0,10000
1675,18174413977018,0.061401,0.039551,54.0,10000
1676,18174423976431,0.062805,0.040649,53.0,10000
1677,18174433977039,0.062866,0.040588,54.0,10000
1678,18174443976562,0.062012,0.040100,54.0,10000
1679,18174453977085,0.062011,0.039917,54.0,10000
1680,18174463976737,0.060059,0.038147,54.0,10000
1681,18174473976624,0.062805,0.037353,53.0,10000
1682,18174483977305,0.061157,0.036560,53.0,10000
1683,18174493976635,0.059448,0.037293,54.0,10000
1684,18174503976669,0.059387,0.036743,52.0,10000
1685,18174513977291,0.059997,0.037414,54.0,10000
1686,18174523976993,0.058167,0.036377,54.0,10000
1687,18174533976560,0.059204,0.037048,54.0,10000
1688,18174543977471,0.058837,0.036926,54.0,10000
1689,18174553977252,0.060547,0.038147,54.0,10000
1690,18174563976642,0.057739,0.036316,53.0,10000
1691,18174573976964,0.060120,0.037537,53.0,10000
1692,18174583976552,0.059753,0.037170,54.0,10000
1693,18174593977330,0.058105,0.036377,54.0,10000
1694,18174603976678,0.059326,0.037109,53.0,10000
1695,18174613977401,0.059693,0.037415,54.0,10000
1696,18174623977200,0.059387,0.037048,54.0,10000
1697,18174633976593,0.058654,0.036499,54.0,10000
1698,18174643977192,0.060120,0.037292,54.0,10000
1699,18174653976559,0.060363,0.037537,53.0,10000
1700,18174663977078,0.058960,0.036560,53.0,10000
1701,18174673976658,0.060242,0.037658,54.0,10000
1702,18174683976782,0.060791,0.037598,54.0,10000
1703,18174693977204,0.062682,0.036499,54.0,10000
1704,18174703977164,0.061280,0.037353,53.0,10000
1705,18174713976733,0.059387,0.037048,53.0,10000
1706,18174723977220,0.059082,0.036743,53.0,10000
1707,18174733976919,0.059326,0.037110,53.0,10000
1708,18174743976465,0.059142,0.037048,54.0,10000
1709,18174753976801,0.059571,0.036987,54.0,10000
1710,18174763977189,0.059997,0.037537,54.0,10000
1711,18174773976638,0.057922,0.036194,54.0,10000
1712,18174783977140,0.060669,0.037963,54.0,10000
1713,18174793976685,0.058227,0.036438,54.0,10000
1714,18174803977226,0.059937,0.037476,54.0,10000
1715,18174813976711,0.058654,0.036926,53.0,10000
1716,18174823976462,0.059693,0.037353,53.0,10000
1717,18174833977144,0.061523,0.039612,53.0,10000
1718,18174843976899,0.063232,0.040344,53.0,10000
1719,18174853977288,0.061707,0.039795,53.0,10000
1720,18174863976854,0.062072,0.039917,53.0,10000
1721,18174873976412,0.061951,0.040039,54.0,10000
1722,18174883976989,0.062377,0.039795,54.0,10000
1723,18174893977287,0.065979,0.039978,54.0,10000
1724,18174903976617,0.062866,0.039550,54.0,10000
1725,18174913976829,0.062134,0.039978,53.0,10000
1726,18174923976633,0.062500,0.040100,53.0,10000
1727,18174933976969,0.069702,0.042603,53.0,10000
1728,18174943976532,0.068420,0.041686,54.0,10000
1729,18174953976707,0.064575,0.040650,54.0,10000
1730,18174963977346,0.061401,0.039306,53.0,10000
1731,18174973976656,0.060486,0.037415,53.0,10000
1732,18174983977009,0.060058,0.036987,54.0,10000
1733,18174993976450,0.058594,0.036255,53.0,10000
1734,18175003977255,0.062073,0.037292,53.0,10000
1735,18175013976642,0.059875,0.036682,54.0,10000
1736,18175023977170,0.059997,0.037720,53.0,10000
1737,18175033976963,0.059326,0.036987,54.0,10000
1738,18175043977397,0.059082,0.036987,54.0,10000
1739,18175053977120,0.058960,0.036804,53.0,10000
1740,18175063976703,0.059204,0.037171,54.0,10000
1741,18175073977082,0.059753,0.037414,54.0,10000
1742,18175083976608,0.060364,0.037781,53.0,10000
1743,18175093977143,0.057800,0.036071,54.0,10000
1744,18175103976638,0.061767,0.037720,53.0,10000
1745,18175113976484,0.062928,0.036987,53.0,10000
1746,18175123977182,0.058410,0.036621,53.0,10000
1747,18175133977087,0.058716,0.036865,53.0,10000
1748,18175143976487,0.059509,0.037232,54.0,10000
1749,18175153977534,0.058838,0.036743,53.0,10000
1750,18175163976879,0.059387,0.036987,54.0,10000
1751,18175173977357,0.060974,0.037964,53.0,10000
1752,18175183976885,0.058776,0.036438,53.0,10000
1753,18175193977009,0.060669,0.037536,54.0,10000
1754,18175203976417,0.059143,0.036987,53.0,10000
1755,18175213976890,0.058655,0.036682,53.0,10000
1756,18175223977281,0.059326,0.036927,53.0,10000
1757,18175233977258,0.060180,0.037841,54.0,10000
1758,18175243976738,0.058533,0.036682,54.0,10000
1759,18175253977064,0.058349,0.036560,54.0,10000
1760,18175263976485,0.059814,0.037476,53.0,10000
1761,18175273977140,0.058289,0.036560,54.0,10000
1762,18175283976732,0.059204,0.037292,53.0,10000
1763,18175293977224,0.058899,0.036987,53.0,10000
1764,18175303976718,0.060852,0.037110,53.0,10000
1765,18175313976689,0.063049,0.037170,54.0,10000
1766,18175323977216,0.059753,0.037476,54.0,10000
1767,18175333976871,0.060364,0.038146,53.0,10000
1768,18175343976937,0.061340,0.039307,54.0,10000
1769,18175353976726,0.064087,0.040954,53.0,10000
1770,18175363977086,0.061340,0.039612,54.0,10000
1771,18175373976445,0.062011,0.040039,54.0,10000
1772,18175383976809,0.063171,0.040710,54.0,10000
1773,18175393976992,0.062928,0.040528,54.0,10000
1774,18175403976432,0.061279,0.039489,54.0,10000
1775,18175413976737,0.062255,0.040222,54.0,10000
1776,18175423977236,0.062561,0.040345,54.0,10000
1777,18175433976930,0.062988,0.040771,54.0,10000
1778,18175443977112,0.062134,0.040039,54.0,10000
1779,18175453976586,0.062134,0.039978,53.0,10000
1780,18175463977071,0.061950,0.039917,54.0,10000
1781,18175473976645,0.061523,0.039123,54.0,10000
1782,18175483976380,0.058655,0.036804,53.0,10000
1783,18175493977083,0.058166,0.036560,53.0,10000
1784,18175503976957,0.061829,0.037598,53.0,10000
1785,18175513976558,0.062805,0.037048,53.0,10000
1786,18175523976957,0.058655,0.036499,54.0,10000
1787,18175533976545,0.059875,0.037292,54.0,10000
1788,18175543977095,0.059692,0.037171,53.0,10000
1789,18175553977069,0.060669,0.037963,53.0,10000
1790,18175563976686,0.059204,0.036927,54.0,10000
1791,18175573977021,0.059448,0.037109,54.0,10000
1792,18175583976524,0.058716,0.036804,53.0,10000
1793,18175593977073,0.058349,0.036743,53.0,10000
1794,18175603976727,0.059631,0.037170,54.0,10000
1795,18175613976967,0.059876,0.037537,54.0,10000
1796,18175623976751,0.058898,0.037048,54.0,10000
1797,18175633977039,0.059754,0.037354,54.0,10000
1798,18175643977315,0.058898,0.037048,53.0,10000
1799,18175653976541,0.058960,0.036926,54.0,10000
1800,18175663977248,0.059143,0.037048,53.0,10000
1801,18175673976892,0.058411,0.036560,53.0,10000
1802,18175683977443,0.058898,0.037109,54.0,10000
1803,18175693977157,0.059571,0.037659,53.0,10000
1804,18175703976562,0.059142,0.037170,53.0,10000
1805,18175713976894,0.058899,0.037415,53.0,10000
1806,18175723977310,0.060547,0.036499,53.0,10000
1807,18175733976567,0.061706,0.037536,53.0,10000
1808,18175743977311,0.057739,0.036316,53.0,10000
1809,18175753976874,0.059632,0.037659,53.0,10000
1810,18175763977327,0.058532,0.037109,54.0,10000
1811,18175773977189,0.058838,0.036987,54.0,10000
1812,18175783976365,0.058899,0.036865,54.0,10000
1813,18175793976730,0.058593,0.036926,54.0,10000
1814,18175803976729,0.059815,0.037415,53.0,10000
1815,18175813977328,0.058532,0.036804,54.0,10000
1816,18175823976349,0.058411,0.036682,53.0,10000
1817,18175833977416,0.060485,0.038025,53.0,10000
1818,18175843976501,0.060425,0.038696,53.0,10000
1819,18175853976960,0.061462,0.039612,54.0,10000
1820,18175863976974,0.062134,0.039917,53.0,10000
1821,18175873977127,0.063720,0.040954,53.0,10000
1822,18175883976983,0.061707,0.039734,54.0,10000
1823,18175893976737,0.060913,0.039490,53.0,10000
1824,18175903977130,0.062194,0.040100,54.0,10000
1825,18175913976481,0.062073,0.040283,54.0,10000
1826,18175923977377,0.064575,0.039917,53.0,10000
1827,18175933976891,0.064819,0.040161,54.0,10000
1828,18175943976903,0.062317,0.040222,53.0,10000
1829,18175953977055,0.061767,0.039733,54.0,10000
1830,18175963977103,0.060669,0.039124,53.0,10000
1831,18175973977388,0.061951,0.039795,54.0,10000
1832,18175983976500,0.059509,0.037048,54.0,10000
1833,18175993977185,0.060730,0.038513,54.0,10000
1834,18176003976901,0.059082,0.036987,53.0,10000
1835,18176013977209,0.059570,0.037293,54.0,10000
1836,18176023976612,0.058166,0.036682,53.0,10000
1837,18176033976489,0.059082,0.037048,54.0,10000
1838,18176043977163,0.059631,0.037536,54.0,10000
1839,18176053976574,0.058228,0.036560,53.0,10000
1840,18176063977075,0.059936,0.037781,54.0,10000
1841,18176073976848,0.057800,0.036255,53.0,10000
1842,18176083977325,0.059631,0.037597,53.0,10000
1843,18176093976733,0.058899,0.037171,53.0,10000
1844,18176103977231,0.058533,0.036987,54.0,10000
1845,18176113977217,0.059020,0.037048,53.0,10000
1846,18176123977179,0.058716,0.037109,53.0,10000
1847,18176133976546,0.058289,0.036499,53.0,10000
1848,18176143977261,0.064025,0.037842,53.0,10000
1849,18176153976339,0.059876,0.036804,53.0,10000
1850,18176163977259,0.058044,0.036682,53.0,10000
1851,18176173976694,0.058960,0.037110,54.0,10000
1852,18176183977217,0.059082,0.037292,54.0,10000
1853,18176193976933,0.058532,0.037048,53.0,10000
1854,18176203977249,0.057922,0.036438,54.0,10000
1855,18176213976675,0.059937,0.037537,54.0,10000
1856,18176223977320,0.059082,0.036804,54.0,10000
1857,18176233977165,0.058349,0.036743,54.0,10000
1858,18176243976642,0.059692,0.037719,54.0,10000
1859,18176253977139,0.058411,0.036804,53.0,10000
1860,18176263977342,0.058776,0.037110,54.0,10000
1861,18176273977209,0.058899,0.037170,54.0,10000
1862,18176283976692,0.057495,0.036255,53.0,10000
1863,18176293977108,0.058838,0.037231,53.0,10000
1864,18176303977367,0.058471,0.036804,54.0,10000
1865,18176313977154,0.058411,0.037049,54.0,10000
1866,18176323976569,0.058777,0.036987,53.0,10000
1867,18176333977124,0.060119,0.038025,54.0,10000
1868,18176343977290,0.062622,0.037963,54.0,10000
1869,18176353976571,0.062988,0.040283,54.0,10000
1870,18176363977124,0.061951,0.040100,54.0,10000
1871,18176373976903,0.061584,0.039795,54.0,10000
1872,18176383977212,0.062622,0.040466,54.0,10000
1873,18176393977266,0.061950,0.039917,54.0,10000
1874,18176403976914,0.061096,0.039490,54.0,10000
1875,18176413977254,0.061341,0.039978,53.0,10000
1876,18176423976754,0.062133,0.040405,54.0,10000
1877,18176433976408,0.061035,0.039490,53.0,10000
1878,18176443976741,0.061463,0.039917,55.0,10000
1879,18176453977026,0.061401,0.039550,54.0,10000
1880,18176463976542,0.062011,0.040161,53.0,10000
1881,18176473976693,0.060120,0.038697,54.0,10000
1882,18176483976849,0.060852,0.038879,54.0,10000
1883,18176493976573,0.058410,0.037048,54.0,10000
1884,18176503976573,0.057983,0.036560,54.0,10000
1885,18176513977141,0.058167,0.036621,54.0,10000
1886,18176523976760,0.059936,0.037537,54.0,10000
1887,18176533976536,0.058228,0.036743,54.0,10000
1888,18176543977140,0.059692,0.037658,53.0,10000
1889,18176553977001,0.060180,0.036987,54.0,10000
1890,18176563977331,0.061829,0.036743,54.0,10000
1891,18176573976877,0.058898,0.037049,53.0,10000
1892,18176583976964,0.059388,0.037414,53.0,10000
1893,18176593976504,0.058715,0.036987,54.0,10000
1894,18176603976990,0.058350,0.036682,53.0,10000
1895,18176613976276,0.058776,0.037049,54.0,10000
1896,18176623977165,0.060059,0.037780,53.0,10000
1897,18176633976434,0.058044,0.036621,54.0,10000
1898,18176643977036,0.059265,0.037354,53.0,10000
1899,18176653976646,0.058838,0.037109,54.0,10000
1900,18176663977072,0.057800,0.036682,54.0,10000
1901,18176673976619,0.058472,0.037048,53.0,10000
1902,18176683976926,0.058959,0.037354,54.0,10000
1903,18176693976494,0.057739,0.036377,53.0,10000
1904,18176703977075,0.058960,0.037475,54.0,10000
1905,18176713976359,0.059021,0.037109,53.0,10000
1906,18176723976846,0.058105,0.036804,53.0,10000
1907,18176733976355,0.059632,0.037415,54.0,10000
1908,18176743976614,0.058593,0.037109,53.0,10000
1909,18176753976714,0.060181,0.037232,54.0,10000
1910,18176763977066,0.061035,0.036499,53.0,10000
1911,18176773977391,0.058715,0.037048,54.0,10000
1912,18176783976671,0.059571,0.037964,53.0,10000
1913,18176793977152,0.057311,0.036376,53.0,10000
