sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1581,6558846639388,0.028320,0.007202,43.0,10000
1582,6558856638896,0.027649,0.006409,43.0,10000
1583,6558866638464,0.025695,0.007019,43.0,10000
1584,6558876639261,0.030213,0.006165,42.0,10000
1585,6558886638880,0.028076,0.006897,43.0,10000
1586,6558896638255,0.027283,0.006286,42.0,10000
1587,6558906639023,0.027465,0.006775,43.0,10000
1588,6558916638424,0.027466,0.006348,43.0,10000
1589,6558926640755,0.028931,0.007568,43.0,10000
1590,6558936638385,0.026794,0.006165,43.0,10000
1591,6558946638473,0.027527,0.006652,43.0,10000
1592,6558956638401,0.024780,0.006287,42.0,10000
1593,6558966639150,0.030456,0.006836,42.0,10000
1594,6558976638554,0.027527,0.006287,42.0,10000
1595,6558986639459,0.028381,0.006958,43.0,10000
1596,6558996639807,0.028382,0.006103,42.0,10000
1597,6559006638941,0.032043,0.007385,41.0,10000
1598,6559016639114,0.027527,0.006287,43.0,10000
1599,6559026639635,0.027954,0.007019,43.0,10000
1600,6559036639566,0.027038,0.006164,43.0,10000
1601,6559046640543,0.028687,0.007325,42.0,10000
1602,6559056639911,0.027283,0.006225,43.0,10000
1603,6559066640260,0.028076,0.006714,43.0,10000
1604,6559076639647,0.024597,0.006470,43.0,10000
1605,6559086639954,0.031982,0.006958,42.0,10000
1606,6559096639921,0.027344,0.006286,43.0,10000
1607,6559106639260,0.027832,0.006714,42.0,10000
1608,6559116639381,0.027832,0.006287,43.0,10000
1609,6559126639797,0.028564,0.007202,43.0,10000
1610,6559136639511,0.026917,0.006103,42.0,10000
1611,6559146639459,0.027954,0.006897,43.0,10000
1612,6559156640139,0.027770,0.006348,42.0,10000
1613,6559166640207,0.028443,0.007202,43.0,10000
1614,6559176639458,0.027343,0.006226,43.0,10000
1615,6559186640259,0.027893,0.006653,43.0,10000
1616,6559196642176,0.027649,0.006530,43.0,10000
1617,6559206639963,0.028321,0.007202,42.0,10000
1618,6559216641753,0.030395,0.006653,42.0,10000
1619,6559226639790,0.030334,0.006836,43.0,10000
1620,6559236639878,0.027344,0.006287,43.0,10000
1621,6559246640181,0.028381,0.007019,43.0,10000
1622,6559256639435,0.027283,0.006286,42.0,10000
1623,6559266639400,0.028137,0.006958,43.0,10000
1624,6559276642082,0.028259,0.006653,42.0,10000
1625,6559286639634,0.027649,0.007019,43.0,10000
1626,6559296639660,0.027954,0.006531,42.0,10000
1627,6559306640526,0.028748,0.007629,42.0,10000
1628,6559316640441,0.027649,0.006531,43.0,10000
1629,6559326639451,0.027465,0.006592,42.0,10000
1630,6559336639998,0.025208,0.006714,43.0,10000
1631,6559346640040,0.030212,0.006408,43.0,10000
1632,6559356640216,0.027832,0.006592,43.0,10000
1633,6559366639588,0.025146,0.006714,43.0,10000
1634,6559376642332,0.031189,0.006836,43.0,10000
1635,6559386639581,0.027588,0.006531,41.0,10000
1636,6559396639061,0.027954,0.006469,42.0,10000
1637,6559406642019,0.027832,0.006836,42.0,10000
1638,6559416640206,0.030274,0.006653,43.0,10000
1639,6559426640024,0.029968,0.006531,43.0,10000
1640,6559436643123,0.025451,0.006897,43.0,10000
1641,6559446638911,0.030091,0.006592,42.0,10000
1642,6559456639275,0.027893,0.006713,43.0,10000
1643,6559466638461,0.027770,0.006592,43.0,10000
1644,6559476639122,0.024781,0.006470,43.0,10000
1645,6559486638357,0.027832,0.006653,43.0,10000
1646,6559496638539,0.029846,0.006225,43.0,10000
1647,6559506638123,0.027710,0.006653,43.0,10000
1648,6559516639379,0.027587,0.006470,42.0,10000
1649,6559526639086,0.028077,0.006897,43.0,10000
1650,6559536641101,0.027832,0.006775,41.0,10000
1651,6559546638435,0.027954,0.006653,43.0,10000
1652,6559556638946,0.027770,0.006835,43.0,10000
1653,6559566640300,0.028687,0.006958,42.0,10000
1654,6559576638233,0.027649,0.006592,43.0,10000
1655,6559586639249,0.027710,0.006592,42.0,10000
1656,6559596638643,0.027221,0.006409,43.0,10000
1657,6559606638653,0.028076,0.006775,42.0,10000
1658,6559616641602,0.027466,0.006530,42.0,10000
1659,6559626639121,0.028076,0.006653,43.0,10000
1660,6559636638832,0.031433,0.006714,42.0,10000
1661,6559646638226,0.029175,0.006836,41.0,10000
1662,6559656638591,0.027222,0.006592,42.0,10000
1663,6559666638356,0.027771,0.006713,42.0,10000
1664,6559676639518,0.027404,0.006409,42.0,10000
1665,6559686639248,0.027832,0.006653,42.0,10000
1666,6559696638545,0.027527,0.006592,43.0,10000
1667,6559706638076,0.027954,0.006714,43.0,10000
1668,6559716639085,0.027466,0.006347,43.0,10000
1669,6559726638743,0.028015,0.006836,42.0,10000
1670,6559736639040,0.027466,0.006653,42.0,10000
1671,6559746638522,0.025329,0.006653,43.0,10000
1672,6559756638795,0.027466,0.006531,42.0,10000
1673,6559766638336,0.030395,0.006591,42.0,10000
1674,6559776638362,0.027710,0.006653,43.0,10000
1675,6559786639319,0.027466,0.006348,42.0,10000
1676,6559796639450,0.030639,0.009704,42.0,10000
1677,6559806641028,0.027771,0.006958,43.0,10000
1678,6559816641279,0.027649,0.006714,43.0,10000
1679,6559826641897,0.028198,0.006958,43.0,10000
1680,6559836639085,0.030518,0.006165,42.0,10000
1681,6559846638408,0.028992,0.006897,43.0,10000
1682,6559856640481,0.028564,0.007812,42.0,10000
1683,6559866642112,0.029724,0.008362,42.0,10000
1684,6559876639075,0.027893,0.006836,43.0,10000
1685,6559886638616,0.027649,0.006470,42.0,10000
1686,6559896638808,0.028015,0.006835,42.0,10000
1687,6559906638382,0.027283,0.006348,43.0,10000
1688,6559916638443,0.025695,0.006897,42.0,10000
1689,6559926638642,0.030029,0.006287,43.0,10000
1690,6559936638863,0.028260,0.007019,43.0,10000
1691,6559946638944,0.027404,0.006592,43.0,10000
1692,6559956639032,0.027832,0.006713,43.0,10000
1693,6559966638694,0.028199,0.006531,43.0,10000
1694,6559976639465,0.028076,0.007080,42.0,10000
1695,6559986638433,0.027649,0.006226,43.0,10000
1696,6559996639117,0.028625,0.006958,43.0,10000
1697,6560006638908,0.027160,0.006408,43.0,10000
1698,6560016638387,0.028138,0.006714,43.0,10000
1699,6560026639214,0.028076,0.006775,41.0,10000
1700,6560036640214,0.030273,0.006897,42.0,10000
1701,6560046639943,0.030273,0.007019,43.0,10000
1702,6560056638798,0.031678,0.006897,43.0,10000
1703,6560066638954,0.027282,0.006226,42.0,10000
1704,6560076638537,0.028198,0.006897,43.0,10000
1705,6560086639090,0.027100,0.006347,43.0,10000
1706,6560096639188,0.028442,0.006897,43.0,10000
1707,6560106638859,0.027100,0.006104,42.0,10000
1708,6560116638120,0.028076,0.006591,42.0,10000
1709,6560126638599,0.028137,0.006653,43.0,10000
1710,6560136638992,0.027588,0.006958,43.0,10000
1711,6560146638849,0.027649,0.006470,43.0,10000
1712,6560156639084,0.027893,0.006897,42.0,10000
1713,6560166638520,0.027099,0.006409,42.0,10000
1714,6560176638839,0.028198,0.007080,43.0,10000
1715,6560186638797,0.027161,0.006286,43.0,10000
1716,6560196638468,0.027893,0.006775,42.0,10000
1717,6560206638683,0.027649,0.006714,42.0,10000
1718,6560216641505,0.028320,0.007324,43.0,10000
1719,6560226638839,0.027283,0.006348,43.0,10000
1720,6560236641000,0.027649,0.006958,43.0,10000
1721,6560246638598,0.028747,0.006470,42.0,10000
1722,6560256638771,0.031189,0.007080,41.0,10000
1723,6560266638406,0.027771,0.006469,43.0,10000
1724,6560276641062,0.028564,0.007386,43.0,10000
1725,6560286639083,0.027344,0.006408,43.0,10000
1726,6560296638725,0.025452,0.007080,43.0,10000
1727,6560306639376,0.030090,0.006348,43.0,10000
1728,6560316638907,0.027954,0.006775,42.0,10000
1729,6560326638510,0.027649,0.006408,43.0,10000
1730,6560336638588,0.027771,0.006836,43.0,10000
1731,6560346638875,0.027465,0.006287,42.0,10000
1732,6560356638415,0.028443,0.006897,42.0,10000
1733,6560366638536,0.027893,0.006470,43.0,10000
1734,6560376638780,0.028625,0.007263,42.0,10000
1735,6560386638806,0.027283,0.006347,43.0,10000
1736,6560396640723,0.027710,0.006958,43.0,10000
1737,6560406638708,0.027404,0.006531,43.0,10000
1738,6560416638415,0.028199,0.007141,43.0,10000
1739,6560426639359,0.027160,0.006287,43.0,10000
1740,6560436638207,0.028137,0.007019,42.0,10000
1741,6560446641254,0.029297,0.006836,43.0,10000
1742,6560456638754,0.030945,0.007019,43.0,10000
1743,6560466638770,0.027832,0.006470,43.0,10000
1744,6560476638444,0.026977,0.006347,43.0,10000
1745,6560486639235,0.027710,0.006470,43.0,10000
1746,6560496639046,0.028687,0.007385,43.0,10000
1747,6560506638441,0.024841,0.006409,43.0,10000
1748,6560516638838,0.030578,0.006775,43.0,10000
1749,6560526639134,0.028015,0.006653,43.0,10000
1750,6560536638102,0.028260,0.007080,42.0,10000
1751,6560546642500,0.024963,0.006530,42.0,10000
1752,6560556639323,0.030762,0.007080,43.0,10000
1753,6560566639098,0.027343,0.006409,43.0,10000
1754,6560576639147,0.028198,0.007019,42.0,10000
1755,6560586638587,0.026856,0.006287,43.0,10000
1756,6560596639368,0.028442,0.006958,43.0,10000
1757,6560606639459,0.027527,0.006530,42.0,10000
1758,6560616638359,0.028259,0.007264,43.0,10000
1759,6560626639254,0.027466,0.006347,42.0,10000
1760,6560636639124,0.027649,0.006897,42.0,10000
1761,6560646639166,0.027465,0.006470,43.0,10000
1762,6560656641744,0.029053,0.007812,43.0,10000
1763,6560666639169,0.026978,0.006470,43.0,10000
1764,6560676639030,0.033508,0.006958,42.0,10000
1765,6560686638665,0.027282,0.006348,42.0,10000
1766,6560696638333,0.025513,0.007080,43.0,10000
1767,6560706638671,0.029785,0.006225,43.0,10000
1768,6560716638515,0.025452,0.007080,43.0,10000
1769,6560726639186,0.029724,0.006226,43.0,10000
1770,6560736638209,0.027832,0.007202,42.0,10000
1771,6560746638635,0.027954,0.006531,42.0,10000
1772,6560756639088,0.027832,0.006958,43.0,10000
1773,6560766638743,0.027099,0.006348,42.0,10000
1774,6560776638977,0.028076,0.007019,43.0,10000
1775,6560786638801,0.027222,0.006347,41.0,10000
1776,6560796638905,0.027832,0.006836,43.0,10000
1777,6560806638384,0.027649,0.006409,43.0,10000
1778,6560816639169,0.025512,0.007141,43.0,10000
1779,6560826638707,0.029847,0.006348,43.0,10000
1780,6560836639055,0.024963,0.006958,43.0,10000
1781,6560846639195,0.030090,0.006408,43.0,10000
1782,6560856638723,0.027893,0.006836,43.0,10000
1783,6560866640852,0.029663,0.006653,43.0,10000
1784,6560876638143,0.030457,0.006775,43.0,10000
1785,6560886639064,0.026855,0.006286,42.0,10000
1786,6560896638957,0.025146,0.007019,43.0,10000
1787,6560906639497,0.030396,0.006653,42.0,10000
1788,6560916638697,0.028137,0.006897,43.0,10000
1789,6560926639061,0.027466,0.006531,43.0,10000
1790,6560936638940,0.027282,0.006775,42.0,10000
1791,6560946638843,0.027710,0.006531,42.0,10000
1792,6560956638325,0.027405,0.006591,43.0,10000
1793,6560966638781,0.027344,0.006531,43.0,10000
1794,6560976638514,0.028137,0.007019,42.0,10000
1795,6560986639116,0.027404,0.006409,43.0,10000
1796,6560996638586,0.027649,0.006897,43.0,10000
1797,6561006639331,0.027527,0.006347,42.0,10000
1798,6561016638039,0.027893,0.006958,43.0,10000
1799,6561026639376,0.027405,0.006348,43.0,10000
1800,6561036638481,0.028381,0.007080,42.0,10000
1801,6561046643175,0.028626,0.007324,43.0,10000
1802,6561056640288,0.028198,0.007080,43.0,10000
1803,6561066640050,0.027710,0.006714,43.0,10000
1804,6561076639679,0.028320,0.006897,42.0,10000
1805,6561086639887,0.031311,0.006470,43.0,10000
1806,6561096639445,0.028686,0.006592,42.0,10000
1807,6561106639767,0.027649,0.006225,43.0,10000
1808,6561116639510,0.027954,0.006775,43.0,10000
1809,6561126639454,0.027283,0.006409,43.0,10000
1810,6561136639783,0.028320,0.007080,43.0,10000
1811,6561146640131,0.026733,0.006164,43.0,10000
1812,6561156640069,0.028504,0.007141,42.0,10000
1813,6561166640421,0.027526,0.006470,43.0,10000
1814,6561176640574,0.027954,0.006897,43.0,10000
1815,6561186639835,0.027588,0.006409,41.0,10000
1816,6561196639529,0.028198,0.007019,43.0,10000
1817,6561206640121,0.027039,0.006347,42.0,10000
1818,6561216640877,0.028381,0.007325,42.0,10000
1819,6561226640600,0.027710,0.006591,43.0,10000
1820,6561236639184,0.025574,0.007203,42.0,10000
1821,6561246639392,0.029968,0.006408,43.0,10000
1822,6561256640053,0.027527,0.006897,42.0,10000
1823,6561266640235,0.025146,0.006592,43.0,10000
1824,6561276641840,0.031494,0.007568,42.0,10000
1825,6561286639590,0.030945,0.006470,43.0,10000
1826,6561296639991,0.028870,0.006958,42.0,10000
1827,6561306639626,0.027343,0.006348,42.0,10000
1828,6561316639740,0.028076,0.007080,41.0,10000
1829,6561326639668,0.027405,0.006469,41.0,10000
1830,6561336639251,0.027527,0.006897,43.0,10000
1831,6561346640173,0.027649,0.006409,42.0,10000
1832,6561356640179,0.028869,0.008179,43.0,10000
1833,6561366639375,0.027954,0.006592,43.0,10000
1834,6561376639268,0.028015,0.007019,43.0,10000
1835,6561386639470,0.027527,0.006347,42.0,10000
1836,6561396639095,0.027771,0.006653,41.0,10000
1837,6561406639622,0.027222,0.006348,43.0,10000
1838,6561416639443,0.028808,0.007080,43.0,10000
1839,6561426642239,0.027893,0.006530,43.0,10000
1840,6561436639105,0.027954,0.007142,41.0,10000
1841,6561446640312,0.027893,0.006469,42.0,10000
1842,6561456639209,0.025208,0.006653,43.0,10000
1843,6561466640000,0.030456,0.006348,43.0,10000
1844,6561476639189,0.027649,0.006714,43.0,10000
1845,6561486643434,0.028137,0.007019,43.0,10000
1846,6561496639166,0.029175,0.006591,43.0,10000
1847,6561506639209,0.030517,0.006226,43.0,10000
1848,6561516638584,0.027954,0.006958,43.0,10000
1849,6561526639000,0.025269,0.006531,43.0,10000
1850,6561536639189,0.027527,0.006530,43.0,10000
1851,6561546640449,0.030151,0.006409,43.0,10000
1852,6561556638704,0.028259,0.006775,41.0,10000
1853,6561566639365,0.027649,0.006470,41.0,10000
1854,6561576638427,0.024719,0.006591,43.0,10000
1855,6561586638349,0.026672,0.006226,41.0,10000
1856,6561596638886,0.030762,0.006653,43.0,10000
1857,6561606638879,0.027710,0.006531,43.0,10000
1858,6561616640536,0.033264,0.007507,43.0,10000
1859,6561626639371,0.035339,0.006775,43.0,10000
1860,6561636638329,0.035645,0.006836,43.0,10000
1861,6561646638609,0.034118,0.006347,43.0,10000
1862,6561656638661,0.027588,0.006531,43.0,10000
1863,6561666638957,0.027832,0.006531,43.0,10000
1864,6561676638401,0.027893,0.006714,43.0,10000
1865,6561686639270,0.027527,0.006469,43.0,10000
1866,6561696641194,0.029358,0.006897,43.0,10000
1867,6561706639208,0.030883,0.006348,43.0,10000
1868,6561716641079,0.028626,0.007202,43.0,10000
1869,6561726638817,0.028747,0.006348,43.0,10000
1870,6561736638179,0.027832,0.006714,42.0,10000
1871,6561746638547,0.027527,0.006286,43.0,10000
1872,6561756638885,0.025024,0.006836,42.0,10000
1873,6561766638563,0.030091,0.006287,43.0,10000
1874,6561776639321,0.028381,0.007080,43.0,10000
1875,6561786639370,0.027588,0.006347,42.0,10000
1876,6561796638407,0.028503,0.007081,43.0,10000
1877,6561806640386,0.027954,0.006896,43.0,10000
1878,6561816638410,0.027283,0.006470,43.0,10000
1879,6561826639702,0.025390,0.006897,43.0,10000
1880,6561836639276,0.030030,0.006714,43.0,10000
1881,6561846639207,0.027343,0.006409,42.0,10000
1882,6561856638530,0.028015,0.006897,42.0,10000
1883,6561866638947,0.027466,0.006591,43.0,10000
1884,6561876638713,0.028259,0.007019,43.0,10000
1885,6561886638478,0.027649,0.006409,42.0,10000
1886,6561896638979,0.027283,0.006409,43.0,10000
1887,6561906640968,0.027771,0.006714,42.0,10000
1888,6561916638390,0.030761,0.007019,43.0,10000
1889,6561926640952,0.030152,0.006713,43.0,10000
1890,6561936640480,0.028015,0.007203,43.0,10000
1891,6561946639197,0.027282,0.006408,42.0,10000
1892,6561956638719,0.028626,0.007080,43.0,10000
1893,6561966638774,0.027343,0.006348,43.0,10000
1894,6561976638276,0.028382,0.006958,43.0,10000
1895,6561986638722,0.026977,0.006165,43.0,10000
1896,6561996638868,0.028320,0.007141,43.0,10000
1897,6562006639242,0.027832,0.006591,43.0,10000
1898,6562016638744,0.028015,0.006958,42.0,10000
1899,6562026639483,0.027771,0.006592,43.0,10000
1900,6562036638972,0.027893,0.006958,43.0,10000
1901,6562046640222,0.028138,0.006958,43.0,10000
1902,6562056641524,0.025756,0.007202,43.0,10000
1903,6562066638803,0.030030,0.006226,42.0,10000
1904,6562076638380,0.027954,0.006897,42.0,10000
1905,6562086638295,0.027099,0.006408,43.0,10000
1906,6562096638692,0.027893,0.007081,42.0,10000
1907,6562106639203,0.027649,0.006713,42.0,10000
1908,6562116638161,0.030517,0.007080,43.0,10000
1909,6562126638607,0.029602,0.006531,43.0,10000
1910,6562136641107,0.028687,0.007385,43.0,10000
1911,6562146638493,0.027527,0.006409,43.0,10000
1912,6562156638493,0.027771,0.007080,42.0,10000
1913,6562166639424,0.027954,0.006531,43.0,10000
1914,6562176638685,0.027526,0.006958,43.0,10000
1915,6562186639274,0.027283,0.006348,43.0,10000
1916,6562196638770,0.028015,0.006835,43.0,10000
1917,6562206638988,0.027588,0.006531,43.0,10000
1918,6562216640680,0.028381,0.007324,43.0,10000
1919,6562226639398,0.027100,0.006165,43.0,10000
1920,6562236640524,0.029052,0.007629,43.0,10000
1921,6562246639525,0.027832,0.006409,43.0,10000
1922,6562256639115,0.025757,0.007202,43.0,10000
1923,6562266639440,0.030090,0.006226,43.0,10000
1924,6562276640925,0.028321,0.007324,43.0,10000
1925,6562286638538,0.027404,0.006409,43.0,10000
1926,6562296638460,0.028443,0.007202,43.0,10000
1927,6562306638659,0.027465,0.006347,43.0,10000
1928,6562316640716,0.028687,0.007569,43.0,10000
1929,6562326639127,0.028076,0.006530,43.0,10000
1930,6562336638509,0.031555,0.007080,43.0,10000
1931,6562346639088,0.028442,0.006348,43.0,10000
1932,6562356639153,0.028748,0.007263,42.0,10000
1933,6562366639248,0.027160,0.006226,42.0,10000
1934,6562376638632,0.028199,0.007141,43.0,10000
1935,6562386638538,0.027832,0.006470,41.0,10000
1936,6562396638753,0.028137,0.007019,42.0,10000
1937,6562406638935,0.027587,0.006347,42.0,10000
1938,6562416638190,0.028626,0.007141,42.0,10000
1939,6562426639111,0.027527,0.006348,43.0,10000
1940,6562436639143,0.028137,0.007263,43.0,10000
1941,6562446640950,0.027771,0.006653,42.0,10000
1942,6562456638424,0.028015,0.007080,42.0,10000
1943,6562466638534,0.027099,0.006226,43.0,10000
1944,6562476638111,0.028076,0.007019,43.0,10000
1945,6562486638997,0.027466,0.006408,42.0,10000
1946,6562496638424,0.027954,0.007019,42.0,10000
1947,6562506638508,0.024658,0.006348,43.0,10000
1948,6562516638710,0.030396,0.006897,43.0,10000
1949,6562526640533,0.027832,0.006653,43.0,10000
1950,6562536638007,0.032165,0.007263,43.0,10000
1951,6562546639029,0.028076,0.006103,43.0,10000
1952,6562556641601,0.028870,0.007508,43.0,10000
1953,6562566638430,0.027283,0.006225,43.0,10000
1954,6562576638671,0.028137,0.007080,41.0,10000
1955,6562586638465,0.027160,0.006409,42.0,10000
1956,6562596639830,0.028504,0.007141,43.0,10000
1957,6562606638928,0.027038,0.006287,43.0,10000
1958,6562616638560,0.027832,0.007080,42.0,10000
1959,6562626639292,0.027893,0.006347,43.0,10000
1960,6562636637902,0.031982,0.010071,42.0,10000
1961,6562646638762,0.043885,0.017578,41.0,10000
1962,6562656638976,0.041259,0.015930,42.0,10000
1963,6562666640278,0.029785,0.007752,43.0,10000
1964,6562676640288,0.028137,0.006958,43.0,10000
1965,6562686639272,0.028199,0.006714,43.0,10000
1966,6562696638455,0.028686,0.006958,42.0,10000
1967,6562706638735,0.028015,0.006775,42.0,10000
1968,6562716638559,0.030701,0.006530,43.0,10000
1969,6562726638722,0.028137,0.006775,43.0,10000
1970,6562736641886,0.028747,0.007324,43.0,10000
1971,6562746639262,0.029297,0.006714,43.0,10000
1972,6562756638510,0.031189,0.006714,42.0,10000
1973,6562766638475,0.028015,0.006836,43.0,10000
1974,6562776638475,0.027832,0.006836,43.0,10000
1975,6562786639220,0.027893,0.006531,43.0,10000
1976,6562796638787,0.027405,0.006469,43.0,10000
1977,6562806638621,0.027710,0.006653,43.0,10000
1978,6562816638188,0.025024,0.006897,43.0,10000
1979,6562826639002,0.030823,0.006592,43.0,10000
1980,6562836639334,0.027404,0.006592,43.0,10000
1981,6562846638917,0.027893,0.006775,41.0,10000
1982,6562856638328,0.027832,0.006714,43.0,10000
