sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1690,89889555373740,0.058838,0.037659,54.0,10000
1691,89889565373329,0.057556,0.036743,54.0,10000
1692,89889575373804,0.059753,0.038025,53.0,10000
1693,89889585373831,0.058472,0.037353,54.0,10000
1694,89889595373291,0.057739,0.036804,54.0,10000
1695,89889605373403,0.059875,0.038330,53.0,10000
1696,89889615373700,0.058594,0.037476,53.0,10000
1697,89889625373967,0.057800,0.036987,53.0,10000
1698,89889635373669,0.058472,0.037537,54.0,10000
1699,89889645373257,0.062133,0.038146,54.0,10000
1700,89889655373489,0.060181,0.036988,54.0,10000
1701,89889665373515,0.059265,0.037963,54.0,10000
1702,89889675373970,0.057922,0.037049,54.0,10000
1703,89889685373159,0.058838,0.037902,53.0,10000
1704,89889695373653,0.057739,0.036866,54.0,10000
1705,89889705372960,0.060180,0.038452,54.0,10000
1706,89889715373427,0.058045,0.037292,54.0,10000
1707,89889725372896,0.057861,0.037109,54.0,10000
1708,89889735373343,0.058288,0.037659,53.0,10000
1709,89889745373885,0.059143,0.037720,53.0,10000
1710,89889755373190,0.058411,0.037597,53.0,10000
1711,89889765373759,0.059326,0.038147,54.0,10000
1712,89889775373773,0.057434,0.036865,54.0,10000
1713,89889785373368,0.058349,0.037476,53.0,10000
1714,89889795373796,0.058533,0.037475,53.0,10000
1715,89889805373044,0.059448,0.038269,54.0,10000
1716,89889815373971,0.058044,0.037231,53.0,10000
1717,89889825373473,0.059997,0.038391,54.0,10000
1718,89889835373338,0.057984,0.037110,53.0,10000
1719,89889845374328,0.061767,0.038269,53.0,10000
1720,89889855374049,0.059936,0.037170,53.0,10000
1721,89889865374104,0.058411,0.037292,53.0,10000
1722,89889875373380,0.059387,0.038086,53.0,10000
1723,89889885373513,0.059326,0.038086,54.0,10000
1724,89889895373911,0.058899,0.038025,53.0,10000
1725,89889905373234,0.059326,0.038452,54.0,10000
1726,89889915373522,0.057129,0.036682,54.0,10000
1727,89889925372931,0.058471,0.037536,53.0,10000
1728,89889935373289,0.059448,0.038208,53.0,10000
1729,89889945373486,0.057800,0.036927,54.0,10000
1730,89889955374053,0.058594,0.037353,53.0,10000
1731,89889965373100,0.060119,0.038208,54.0,10000
1732,89889975373666,0.058411,0.037170,54.0,10000
1733,89889985372997,0.058777,0.037781,53.0,10000
1734,89889995373680,0.058044,0.036926,53.0,10000
1735,89890005373575,0.059692,0.038086,54.0,10000
1736,89890015373523,0.058472,0.037353,54.0,10000
1737,89890025373359,0.058593,0.037476,54.0,10000
1738,89890035374083,0.057495,0.036621,54.0,10000
1739,89890045373725,0.059692,0.038269,54.0,10000
1740,89890055373579,0.058106,0.036987,53.0,10000
1741,89890065373367,0.064025,0.038269,53.0,10000
1742,89890075374058,0.059326,0.037292,53.0,10000
1743,89890085373415,0.058045,0.037048,54.0,10000
1744,89890095373731,0.059326,0.037903,54.0,10000
1745,89890105373814,0.058227,0.037171,53.0,10000
1746,89890115373179,0.058289,0.037048,54.0,10000
1747,89890125373476,0.059081,0.037902,54.0,10000
1748,89890135373090,0.058411,0.037415,53.0,10000
1749,89890145373429,0.058533,0.037231,54.0,10000
1750,89890155373090,0.058715,0.037354,53.0,10000
1751,89890165374273,0.058044,0.037048,53.0,10000
1752,89890175372862,0.058960,0.037353,53.0,10000
1753,89890185373241,0.058045,0.036866,53.0,10000
1754,89890195373898,0.059631,0.037719,53.0,10000
1755,89890205373657,0.058715,0.037354,54.0,10000
1756,89890215373018,0.059754,0.037902,53.0,10000
1757,89890225373345,0.059143,0.037781,54.0,10000
1758,89890235373149,0.058227,0.037048,54.0,10000
1759,89890245373969,0.059143,0.037842,53.0,10000
1760,89890255373725,0.059570,0.037903,53.0,10000
1761,89890265373106,0.061584,0.036865,53.0,10000
1762,89890275373591,0.060364,0.037780,54.0,10000
1763,89890285373140,0.059570,0.038086,53.0,10000
1764,89890295373600,0.057922,0.036682,54.0,10000
1765,89890305372952,0.059265,0.037842,53.0,10000
1766,89890315373679,0.057984,0.036865,54.0,10000
1767,89890325373024,0.059143,0.037598,53.0,10000
1768,89890335372962,0.057922,0.036743,54.0,10000
1769,89890345373833,0.060485,0.038574,53.0,10000
1770,89890355373745,0.058289,0.036865,54.0,10000
1771,89890365373404,0.059204,0.037476,53.0,10000
1772,89890375373980,0.060669,0.038574,53.0,10000
1773,89890385373570,0.058532,0.037475,53.0,10000
1774,89890395373350,0.057922,0.036743,53.0,10000
1775,89890405373925,0.058960,0.037781,53.0,10000
1776,89890415373380,0.059509,0.037903,53.0,10000
1777,89890425373795,0.058838,0.037658,53.0,10000
1778,89890435374017,0.059326,0.038025,53.0,10000
1779,89890445373507,0.058716,0.037414,53.0,10000
1780,89890455373089,0.060058,0.038269,53.0,10000
1781,89890465373852,0.059143,0.037781,53.0,10000
1782,89890475373582,0.059997,0.037537,53.0,10000
1783,89890485373089,0.062134,0.037292,53.0,10000
1784,89890495373571,0.059387,0.037903,53.0,10000
1785,89890505372947,0.058838,0.037719,53.0,10000
1786,89890515373474,0.059448,0.037598,54.0,10000
1787,89890525373296,0.059326,0.038025,53.0,10000
1788,89890535373742,0.058105,0.037170,54.0,10000
1789,89890545373181,0.058533,0.037659,54.0,10000
1790,89890555373305,0.059387,0.038208,54.0,10000
1791,89890565373642,0.059448,0.038146,53.0,10000
1792,89890575373280,0.059021,0.037598,53.0,10000
1793,89890585374019,0.059631,0.038513,53.0,10000
1794,89890595373317,0.057190,0.036499,53.0,10000
1795,89890605373828,0.060241,0.038757,53.0,10000
1796,89890615373205,0.058655,0.037476,54.0,10000
1797,89890625373837,0.058655,0.037536,53.0,10000
1798,89890635373532,0.058349,0.037232,54.0,10000
1799,89890645372958,0.058716,0.037841,53.0,10000
1800,89890655373251,0.058777,0.037720,54.0,10000
1801,89890665374280,0.057861,0.037475,54.0,10000
1802,89890675373704,0.058960,0.037415,54.0,10000
1803,89890685373823,0.061950,0.037781,54.0,10000
1804,89890695373562,0.059265,0.037963,53.0,10000
1805,89890705373329,0.057861,0.037110,53.0,10000
1806,89890715373694,0.059082,0.037841,52.0,10000
1807,89890725373641,0.058960,0.037842,54.0,10000
1808,89890735373625,0.057800,0.037231,54.0,10000
1809,89890745373974,0.058533,0.037903,53.0,10000
1810,89890755373094,0.057617,0.037109,53.0,10000
1811,89890765373533,0.059143,0.038025,53.0,10000
1812,89890775373842,0.058654,0.037598,53.0,10000
1813,89890785373278,0.058228,0.037475,53.0,10000
1814,89890795373959,0.059448,0.038147,54.0,10000
1815,89890805373260,0.058715,0.037659,54.0,10000
1816,89890815372924,0.058045,0.037658,53.0,10000
1817,89890825373262,0.058349,0.037476,53.0,10000
1818,89890835373489,0.057922,0.037231,53.0,10000
1819,89890845373841,0.059632,0.038086,53.0,10000
1820,89890855374014,0.059142,0.038025,54.0,10000
1821,89890865373725,0.057679,0.036743,54.0,10000
1822,89890875373474,0.059142,0.037719,53.0,10000
1823,89890885373267,0.059204,0.038147,53.0,10000
1824,89890895373506,0.060059,0.037293,53.0,10000
1825,89890905373086,0.059814,0.037109,53.0,10000
1826,89890915373856,0.058716,0.037598,53.0,10000
1827,89890925373962,0.059631,0.037902,53.0,10000
1828,89890935373330,0.058777,0.037415,53.0,10000
1829,89890945373641,0.058044,0.036926,53.0,10000
1830,89890955373103,0.058838,0.037720,54.0,10000
1831,89890965373520,0.058776,0.037658,53.0,10000
1832,89890975373677,0.058350,0.037415,54.0,10000
1833,89890985372987,0.058166,0.037170,54.0,10000
1834,89890995373025,0.058777,0.037597,54.0,10000
1835,89891005373438,0.059265,0.037720,54.0,10000
1836,89891015373504,0.057861,0.036865,54.0,10000
1837,89891025373287,0.058838,0.037598,53.0,10000
1838,89891035373768,0.058227,0.037414,53.0,10000
1839,89891045373053,0.058106,0.037232,54.0,10000
1840,89891055373519,0.058471,0.037475,54.0,10000
1841,89891065373076,0.059082,0.038025,53.0,10000
1842,89891075373730,0.057434,0.037109,53.0,10000
1843,89891085373895,0.059021,0.037903,54.0,10000
1844,89891095373414,0.061828,0.037781,53.0,10000
1845,89891105372893,0.060730,0.037353,54.0,10000
1846,89891115373263,0.059021,0.037781,53.0,10000
1847,89891125373848,0.058105,0.036926,53.0,10000
1848,89891135373421,0.058655,0.037292,53.0,10000
1849,89891145373285,0.059265,0.037842,53.0,10000
1850,89891155373874,0.058532,0.037109,54.0,10000
1851,89891165373794,0.059082,0.037598,53.0,10000
1852,89891175373602,0.058777,0.037292,53.0,10000
1853,89891185373353,0.058960,0.037720,54.0,10000
1854,89891195372872,0.057434,0.036377,54.0,10000
1855,89891205373654,0.059387,0.038269,54.0,10000
1856,89891215372998,0.057617,0.036926,53.0,10000
1857,89891225373319,0.058288,0.037597,53.0,10000
1858,89891235373807,0.057983,0.036865,53.0,10000
1859,89891245373625,0.060120,0.038391,53.0,10000
1860,89891255373020,0.059082,0.037537,53.0,10000
1861,89891265373329,0.057373,0.036560,54.0,10000
1862,89891275373922,0.059936,0.038452,54.0,10000
1863,89891285373353,0.058655,0.037414,53.0,10000
1864,89891295373805,0.058715,0.037293,53.0,10000
1865,89891305373447,0.058411,0.037536,53.0,10000
1866,89891315373862,0.061462,0.037110,54.0,10000
1867,89891325373499,0.059692,0.037292,53.0,10000
1868,89891335373350,0.059448,0.037903,53.0,10000
1869,89891345373690,0.057862,0.036865,54.0,10000
1870,89891355373655,0.058654,0.037597,54.0,10000
1871,89891365372994,0.057800,0.037049,53.0,10000
1872,89891375373200,0.059449,0.038330,53.0,10000
1873,89891385373573,0.057006,0.036560,54.0,10000
1874,89891395373272,0.058411,0.037231,53.0,10000
1875,89891405372812,0.058288,0.037353,53.0,10000
1876,89891415373333,0.059082,0.038025,53.0,10000
1877,89891425373596,0.058838,0.037659,54.0,10000
1878,89891435373605,0.058105,0.037353,53.0,10000
1879,89891445373168,0.058594,0.037354,54.0,10000
1880,89891455373654,0.058532,0.037719,53.0,10000
1881,89891465373575,0.057800,0.037110,53.0,10000
1882,89891475374087,0.058289,0.037109,54.0,10000
1883,89891485373268,0.058838,0.037964,54.0,10000
1884,89891495373739,0.057189,0.036621,53.0,10000
1885,89891505373709,0.058960,0.037841,53.0,10000
1886,89891515373384,0.063049,0.038208,53.0,10000
1887,89891525373814,0.058289,0.036743,53.0,10000
1888,89891535373660,0.058593,0.037659,53.0,10000
1889,89891545374043,0.057251,0.036499,54.0,10000
1890,89891555373698,0.058411,0.037414,53.0,10000
1891,89891565373402,0.059020,0.037842,53.0,10000
1892,89891575373646,0.057373,0.036987,54.0,10000
1893,89891585373252,0.058594,0.037842,53.0,10000
1894,89891595373065,0.057068,0.036743,54.0,10000
1895,89891605373668,0.058960,0.038330,53.0,10000
1896,89891615373181,0.056335,0.036316,53.0,10000
1897,89891625373730,0.058471,0.037658,53.0,10000
1898,89891635373821,0.057862,0.037171,54.0,10000
1899,89891645373834,0.059570,0.038086,53.0,10000
1900,89891655373538,0.057678,0.036804,54.0,10000
1901,89891665373569,0.058471,0.037475,53.0,10000
1902,89891675373834,0.057129,0.036804,53.0,10000
1903,89891685373276,0.058227,0.037781,53.0,10000
1904,89891695373261,0.058594,0.037720,54.0,10000
1905,89891705373694,0.057495,0.036865,54.0,10000
1906,89891715373777,0.062195,0.037719,54.0,10000
1907,89891725373126,0.059204,0.036988,53.0,10000
1908,89891735373850,0.059020,0.038024,54.0,10000
1909,89891745373698,0.058838,0.037964,54.0,10000
1910,89891755373410,0.057678,0.037231,53.0,10000
1911,89891765373619,0.057190,0.036866,54.0,10000
1912,89891775373515,0.058227,0.037475,53.0,10000
1913,89891785373451,0.057495,0.037048,53.0,10000
1914,89891795373050,0.059204,0.037964,54.0,10000
1915,89891805373411,0.057373,0.036438,54.0,10000
1916,89891815373986,0.059082,0.037842,54.0,10000
1917,89891825373921,0.058472,0.037353,53.0,10000
1918,89891835373584,0.057556,0.037109,53.0,10000
1919,89891845373172,0.057434,0.036866,53.0,10000
1920,89891855373722,0.058349,0.037292,53.0,10000
1921,89891865373629,0.059143,0.038025,53.0,10000
1922,89891875373004,0.057129,0.036743,54.0,10000
1923,89891885373423,0.058838,0.037903,54.0,10000
1924,89891895373006,0.057372,0.036865,53.0,10000
1925,89891905373620,0.059204,0.037780,53.0,10000
1926,89891915373282,0.059265,0.037781,53.0,10000
1927,89891925372988,0.059143,0.036926,53.0,10000
1928,89891935373975,0.060974,0.036804,53.0,10000
1929,89891945373320,0.059204,0.037598,53.0,10000
1930,89891955373819,0.058350,0.037353,54.0,10000
1931,89891965373012,0.058288,0.037537,53.0,10000
1932,89891975373290,0.058533,0.037414,54.0,10000
1933,89891985374214,0.057312,0.036682,54.0,10000
1934,89891995374165,0.059081,0.037781,54.0,10000
1935,89892005373716,0.059082,0.037536,52.0,10000
1936,89892015373376,0.057922,0.036744,53.0,10000
1937,89892025373913,0.058350,0.037231,53.0,10000
1938,89892035373690,0.059570,0.038208,53.0,10000
1939,89892045372988,0.058166,0.037170,53.0,10000
1940,89892055373359,0.056946,0.036438,53.0,10000
1941,89892065373724,0.058105,0.037170,54.0,10000
1942,89892075373107,0.059387,0.037842,54.0,10000
1943,89892085373730,0.058533,0.037231,53.0,10000
1944,89892095373369,0.058838,0.037415,53.0,10000
1945,89892105374205,0.057983,0.037170,54.0,10000
1946,89892115373187,0.057617,0.036865,54.0,10000
1947,89892125373882,0.060913,0.038086,53.0,10000
1948,89892135373354,0.062012,0.037354,53.0,10000
1949,89892145373888,0.057189,0.036498,53.0,10000
1950,89892155373403,0.058289,0.037415,54.0,10000
1951,89892165373619,0.058593,0.037597,53.0,10000
1952,89892175373217,0.058350,0.037537,54.0,10000
1953,89892185372956,0.057800,0.037292,53.0,10000
1954,89892195373506,0.057800,0.037232,53.0,10000
1955,89892205373506,0.057251,0.036987,53.0,10000
1956,89892215373150,0.059143,0.037903,54.0,10000
1957,89892225373676,0.058288,0.037475,53.0,10000
1958,89892235372771,0.058594,0.037720,54.0,10000
1959,89892245373718,0.057983,0.037353,53.0,10000
1960,89892255373363,0.058350,0.037354,53.0,10000
1961,89892265373908,0.059082,0.038024,54.0,10000
1962,89892275373231,0.058105,0.037354,53.0,10000
1963,89892285373515,0.057983,0.037414,53.0,10000
1964,89892295372938,0.057617,0.036988,54.0,10000
1965,89892305373892,0.058716,0.037719,54.0,10000
1966,89892315373002,0.057739,0.036804,54.0,10000
1967,89892325373462,0.058960,0.037537,53.0,10000
1968,89892335373485,0.058532,0.037414,54.0,10000
1969,89892345373219,0.061463,0.037415,54.0,10000
1970,89892355372909,0.059509,0.036377,54.0,10000
1971,89892365373799,0.058715,0.037597,54.0,10000
1972,89892375373775,0.059082,0.037720,53.0,10000
1973,89892385373867,0.058167,0.037109,54.0,10000
1974,89892395373607,0.057983,0.036926,53.0,10000
1975,89892405373045,0.058349,0.037293,53.0,10000
1976,89892415373431,0.058045,0.037292,54.0,10000
1977,89892425373727,0.057372,0.036926,53.0,10000
1978,89892435373701,0.058106,0.037415,54.0,10000
1979,89892445372973,0.058532,0.037658,53.0,10000
1980,89892455373374,0.057434,0.036987,53.0,10000
1981,89892465373803,0.058594,0.037842,54.0,10000
1982,89892475373745,0.058227,0.037354,53.0,10000
1983,89892485373206,0.057007,0.036498,53.0,10000
1984,89892495373735,0.058777,0.037415,53.0,10000
1985,89892505373054,0.058898,0.037842,53.0,10000
1986,89892515373354,0.057190,0.036682,54.0,10000
1987,89892525373929,0.059326,0.037902,53.0,10000
1988,89892535373434,0.058106,0.037049,53.0,10000
1989,89892545373995,0.061767,0.038024,53.0,10000
1990,89892555373494,0.060242,0.036988,52.0,10000
1991,89892565373128,0.058471,0.037414,54.0,10000
1992,89892575373795,0.057251,0.036438,53.0,10000
1993,89892585373162,0.058838,0.037414,53.0,10000
1994,89892595373078,0.059265,0.037720,53.0,10000
1995,89892605373572,0.058044,0.036926,54.0,10000
1996,89892615373961,0.058288,0.037415,53.0,10000
1997,89892625373646,0.059204,0.037658,54.0,10000
1998,89892635374061,0.057678,0.036865,54.0,10000
1999,89892645373871,0.059387,0.038086,53.0,10000
2000,89892655373370,0.057068,0.036743,53.0,10000
2001,89892665373332,0.059265,0.038147,53.0,10000
2002,89892675373670,0.057861,0.037048,54.0,10000
2003,89892685372898,0.058472,0.037232,53.0,10000
2004,89892695373305,0.059143,0.037536,54.0,10000
2005,89892705373411,0.058899,0.037598,53.0,10000
2006,89892715373914,0.058959,0.037659,53.0,10000
2007,89892725373612,0.059143,0.037475,53.0,10000
2008,89892735373125,0.057861,0.036682,53.0,10000
2009,89892745374009,0.059876,0.038025,53.0,10000
2010,89892755374270,0.059692,0.038025,54.0,10000
2011,89892765373441,0.062073,0.037170,54.0,10000
2012,89892775373412,0.060119,0.037353,54.0,10000
2013,89892785373695,0.058594,0.037110,54.0,10000
2014,89892795373321,0.059448,0.037902,54.0,10000
2015,89892805373762,0.059082,0.037232,54.0,10000
2016,89892815373401,0.058105,0.037048,53.0,10000
2017,89892825373722,0.058960,0.037353,53.0,10000
2018,89892835373331,0.058776,0.037415,54.0,10000
2019,89892845373226,0.058350,0.036926,54.0,10000
2020,89892855373279,0.059570,0.038086,54.0,10000
2021,89892865374202,0.057190,0.036377,53.0,10000
2022,89892875374701,0.059265,0.037902,53.0,10000
2023,89892885373156,0.059570,0.038025,54.0,10000
2024,89892895373128,0.057861,0.036621,53.0,10000
2025,89892905373872,0.059143,0.037781,54.0,10000
2026,89892915373116,0.058227,0.037231,54.0,10000
2027,89892925373413,0.057923,0.037049,54.0,10000
2028,89892935373059,0.059448,0.038024,54.0,10000
2029,89892945373370,0.059204,0.037781,53.0,10000
2030,89892955374028,0.058166,0.037048,53.0,10000
2031,89892965373447,0.062744,0.037598,54.0,10000
2032,89892975373413,0.061340,0.038391,54.0,10000
2033,89892985373659,0.058777,0.037414,54.0,10000
2034,89892995373226,0.058471,0.037293,54.0,10000
2035,89893005373731,0.059937,0.038147,54.0,10000
2036,89893015373731,0.059204,0.037719,54.0,10000
2037,89893025373092,0.058044,0.036926,53.0,10000
2038,89893035373614,0.059265,0.037659,54.0,10000
2039,89893045373248,0.059204,0.037903,54.0,10000
2040,89893055373705,0.057739,0.036926,53.0,10000
2041,89893065373143,0.059082,0.037658,54.0,10000
2042,89893075373845,0.058960,0.037537,53.0,10000
2043,89893085373154,0.058838,0.037659,53.0,10000
2044,89893095373774,0.057678,0.036987,53.0,10000
2045,89893105373841,0.058227,0.037170,54.0,10000
2046,89893115373542,0.059326,0.038025,54.0,10000
2047,89893125374343,0.058044,0.037170,54.0,10000
2048,89893135373443,0.058533,0.037293,54.0,10000
2049,89893145373973,0.059875,0.038085,53.0,10000
2050,89893155373381,0.059082,0.037476,54.0,10000
2051,89893165374049,0.058350,0.037231,53.0,10000
2052,89893175373425,0.060119,0.037537,54.0,10000
2053,89893185373937,0.063049,0.038269,54.0,10000
2054,89893195373714,0.058716,0.037536,54.0,10000
2055,89893205373959,0.057556,0.036743,54.0,10000
2056,89893215374076,0.059753,0.038086,53.0,10000
2057,89893225373916,0.057983,0.036926,54.0,10000
2058,89893235373775,0.059387,0.037903,54.0,10000
2059,89893245373914,0.057984,0.036804,54.0,10000
2060,89893255373640,0.058532,0.037293,54.0,10000
2061,89893265373355,0.061463,0.039550,54.0,10000
2062,89893275374119,0.058227,0.036987,54.0,10000
2063,89893285374055,0.058594,0.037171,54.0,10000
2064,89893295373430,0.058654,0.037353,54.0,10000
2065,89893305373962,0.059814,0.038208,53.0,10000
2066,89893315373953,0.057984,0.036865,54.0,10000
2067,89893325373415,0.059326,0.037720,53.0,10000
2068,89893335373325,0.061340,0.040222,54.0,10000
2069,89893345373740,0.059082,0.037720,54.0,10000
2070,89893355373090,0.057190,0.036682,53.0,10000
2071,89893365373401,0.059936,0.038635,53.0,10000
2072,89893375373519,0.060608,0.038086,54.0,10000
