sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1763,286052837175471,0.059814,0.038086,52.0,10000
1764,286052847174932,0.057495,0.036987,52.0,10000
1765,286052857175293,0.057922,0.036744,53.0,10000
1766,286052867175509,0.059387,0.037841,53.0,10000
1767,286052877175535,0.058228,0.037171,52.0,10000
1768,286052887174823,0.058227,0.037048,52.0,10000
1769,286052897175470,0.058349,0.037353,52.0,10000
1770,286052907174851,0.057984,0.037354,53.0,10000
1771,286052917175104,0.059814,0.038208,53.0,10000
1772,286052927174647,0.057983,0.037292,52.0,10000
1773,286052937174873,0.058167,0.037659,53.0,10000
1774,286052947175406,0.057800,0.037353,53.0,10000
1775,286052957175881,0.057983,0.037414,54.0,10000
1776,286052967174957,0.057495,0.036988,53.0,10000
1777,286052977175065,0.058655,0.037780,52.0,10000
1778,286052987175316,0.057800,0.037049,52.0,10000
1779,286052997174643,0.060363,0.037292,53.0,10000
1780,286053007174825,0.062744,0.038269,53.0,10000
1781,286053017175408,0.057739,0.037109,52.0,10000
1782,286053027175382,0.058533,0.037354,52.0,10000
1783,286053037175081,0.058899,0.037719,53.0,10000
1784,286053047175578,0.058532,0.037415,52.0,10000
1785,286053057175005,0.057800,0.036926,53.0,10000
1786,286053067175358,0.056946,0.036804,53.0,10000
1787,286053077175394,0.059204,0.038025,52.0,10000
1788,286053087174600,0.056824,0.036316,52.0,10000
1789,286053097174783,0.058105,0.037353,53.0,10000
1790,286053107175351,0.058960,0.037475,52.0,10000
1791,286053117175442,0.058105,0.037171,53.0,10000
1792,286053127174804,0.058411,0.037475,52.0,10000
1793,286053137174955,0.059326,0.038086,53.0,10000
1794,286053147174538,0.058532,0.037109,52.0,10000
1795,286053157175003,0.057373,0.036927,52.0,10000
1796,286053167175942,0.057983,0.037048,54.0,10000
1797,286053177175089,0.058594,0.037658,52.0,10000
1798,286053187174784,0.057861,0.037171,52.0,10000
1799,286053197175325,0.058472,0.036621,52.0,10000
1800,286053207175002,0.061279,0.037353,52.0,10000
1801,286053217175725,0.058960,0.038086,52.0,10000
1802,286053227174897,0.058410,0.037598,52.0,10000
1803,286053237175076,0.057007,0.036193,52.0,10000
1804,286053247174860,0.059753,0.038025,52.0,10000
1805,286053257175168,0.058288,0.037170,52.0,10000
1806,286053267175011,0.057312,0.036621,52.0,10000
1807,286053277175515,0.058106,0.037232,52.0,10000
1808,286053287175308,0.058044,0.037292,53.0,10000
1809,286053297175397,0.057739,0.037048,53.0,10000
1810,286053307175022,0.058899,0.037720,53.0,10000
1811,286053317174480,0.058227,0.037109,53.0,10000
1812,286053327174662,0.058228,0.037049,52.0,10000
1813,286053337175516,0.057800,0.036865,53.0,10000
1814,286053347174996,0.057251,0.036987,52.0,10000
1815,286053357175167,0.057250,0.036682,53.0,10000
1816,286053367175651,0.059387,0.037659,52.0,10000
1817,286053377174441,0.059082,0.037719,52.0,10000
1818,286053387175330,0.058655,0.037415,53.0,10000
1819,286053397175271,0.057739,0.036682,52.0,10000
1820,286053407175813,0.059570,0.038208,52.0,10000
1821,286053417174844,0.061401,0.037170,53.0,10000
1822,286053427175278,0.059510,0.036438,52.0,10000
1823,286053437174949,0.058532,0.037597,53.0,10000
1824,286053447175899,0.059692,0.038086,53.0,10000
1825,286053457174845,0.058716,0.037354,53.0,10000
1826,286053467175488,0.058594,0.037048,52.0,10000
1827,286053477174817,0.058654,0.037109,50.0,10000
1828,286053487175242,0.058716,0.037476,53.0,10000
1829,286053497175398,0.058288,0.037353,52.0,10000
1830,286053507175152,0.059509,0.037903,52.0,10000
1831,286053517175678,0.058533,0.037658,52.0,10000
1832,286053527175174,0.058899,0.037781,52.0,10000
1833,286053537175518,0.057678,0.036743,52.0,10000
1834,286053547174611,0.059936,0.038147,53.0,10000
1835,286053557175216,0.058838,0.037659,53.0,10000
1836,286053567175225,0.057434,0.037170,52.0,10000
1837,286053577175311,0.058349,0.037597,51.0,10000
1838,286053587175160,0.057556,0.037293,53.0,10000
1839,286053597174785,0.058960,0.037658,53.0,10000
1840,286053607175312,0.058411,0.037171,52.0,10000
1841,286053617174975,0.062561,0.037902,53.0,10000
1842,286053627175121,0.059997,0.036805,52.0,10000
1843,286053637175510,0.058349,0.036865,52.0,10000
1844,286053647174704,0.059082,0.037536,52.0,10000
1845,286053657175057,0.059082,0.037354,53.0,10000
1846,286053667175390,0.058289,0.037048,52.0,10000
1847,286053677175088,0.059082,0.037414,52.0,10000
1848,286053687175101,0.059692,0.037720,52.0,10000
1849,286053697175479,0.058654,0.036987,53.0,10000
1850,286053707174664,0.058411,0.037109,52.0,10000
1851,286053717175545,0.059204,0.037537,53.0,10000
1852,286053727175063,0.058838,0.037598,52.0,10000
1853,286053737175539,0.058654,0.037475,52.0,10000
1854,286053747175587,0.059204,0.038025,52.0,10000
1855,286053757174722,0.057922,0.036987,53.0,10000
1856,286053767175449,0.058899,0.037353,52.0,10000
1857,286053777175419,0.057983,0.037110,53.0,10000
1858,286053787174401,0.057312,0.036987,53.0,10000
1859,286053797175277,0.057800,0.037292,53.0,10000
1860,286053807175363,0.058350,0.038025,52.0,10000
1861,286053817175551,0.058349,0.037781,52.0,10000
1862,286053827174816,0.058167,0.037170,52.0,10000
1863,286053837175061,0.061706,0.037170,52.0,10000
1864,286053847174684,0.059631,0.037598,53.0,10000
1865,286053857175211,0.058228,0.037414,53.0,10000
1866,286053867175362,0.058410,0.037537,51.0,10000
1867,286053877175320,0.058289,0.037048,53.0,10000
1868,286053887174731,0.059204,0.038025,53.0,10000
1869,286053897175444,0.058166,0.037048,53.0,10000
1870,286053907174805,0.059021,0.038025,52.0,10000
1871,286053917175574,0.058105,0.036804,52.0,10000
1872,286053927175130,0.058411,0.037354,53.0,10000
1873,286053937174449,0.057739,0.036987,52.0,10000
1874,286053947175200,0.060852,0.038757,51.0,10000
1875,286053957174592,0.058105,0.036987,52.0,10000
1876,286053967174753,0.058532,0.037659,53.0,10000
1877,286053977175146,0.058228,0.036865,52.0,10000
1878,286053987175382,0.058838,0.037292,52.0,10000
1879,286053997174520,0.058227,0.036743,52.0,10000
1880,286054007175749,0.058777,0.037232,52.0,10000
1881,286054017174859,0.059082,0.037536,52.0,10000
1882,286054027175200,0.060180,0.037964,53.0,10000
1883,286054037175279,0.059936,0.036072,52.0,10000
1884,286054047174773,0.059754,0.037597,53.0,10000
1885,286054057174620,0.059509,0.037903,53.0,10000
1886,286054067174775,0.059326,0.037292,52.0,10000
1887,286054077175524,0.059021,0.037293,53.0,10000
1888,286054087174961,0.058959,0.037781,52.0,10000
1889,286054097175151,0.058350,0.036804,52.0,10000
1890,286054107175434,0.059387,0.037597,52.0,10000
1891,286054117174622,0.058594,0.037293,52.0,10000
1892,286054127174517,0.059204,0.038024,53.0,10000
1893,286054137175129,0.059753,0.038086,52.0,10000
1894,286054147175624,0.059387,0.037842,53.0,10000
1895,286054157174640,0.057129,0.036560,52.0,10000
1896,286054167175347,0.058959,0.037781,53.0,10000
1897,286054177175311,0.058594,0.037170,52.0,10000
1898,286054187174486,0.059204,0.037475,52.0,10000
1899,286054197174608,0.058288,0.036988,52.0,10000
1900,286054207174926,0.057739,0.037170,53.0,10000
1901,286054217174850,0.058533,0.037109,53.0,10000
1902,286054227175081,0.058105,0.037415,50.0,10000
1903,286054237175624,0.059387,0.038085,50.0,10000
1904,286054247174940,0.059693,0.036988,53.0,10000
1905,286054257175149,0.061462,0.037475,52.0,10000
1906,286054267174956,0.058716,0.037415,53.0,10000
1907,286054277175335,0.059081,0.037780,52.0,10000
1908,286054287174490,0.058655,0.037537,50.0,10000
1909,286054297174963,0.058777,0.037536,52.0,10000
1910,286054307175181,0.058654,0.037354,52.0,10000
1911,286054317174870,0.058228,0.036987,53.0,10000
1912,286054327175207,0.058166,0.037292,52.0,10000
1913,286054337175441,0.059692,0.038330,52.0,10000
1914,286054347175326,0.058533,0.037476,53.0,10000
1915,286054357175474,0.058105,0.037048,52.0,10000
1916,286054367175460,0.058777,0.037231,53.0,10000
1917,286054377174981,0.058777,0.037232,53.0,10000
1918,286054387175453,0.059570,0.037719,52.0,10000
1919,286054397175048,0.057922,0.036743,53.0,10000
1920,286054407175334,0.058838,0.037659,54.0,10000
1921,286054417175130,0.058227,0.037109,52.0,10000
1922,286054427175392,0.059387,0.037598,52.0,10000
1923,286054437174872,0.057984,0.037109,52.0,10000
1924,286054447174668,0.060424,0.037415,53.0,10000
1925,286054457175254,0.061157,0.037170,53.0,10000
1926,286054467174981,0.057800,0.036987,53.0,10000
1927,286054477175124,0.057495,0.036438,52.0,10000
1928,286054487174972,0.059571,0.037903,52.0,10000
1929,286054497175342,0.057556,0.036926,52.0,10000
1930,286054507174535,0.058166,0.037231,52.0,10000
1931,286054517174751,0.058655,0.037659,53.0,10000
1932,286054527175110,0.058105,0.037231,53.0,10000
1933,286054537175650,0.058288,0.037415,52.0,10000
1934,286054547175432,0.058716,0.037719,53.0,10000
1935,286054557174867,0.057861,0.036988,52.0,10000
1936,286054567175146,0.058289,0.037414,53.0,10000
1937,286054577175557,0.058898,0.037720,51.0,10000
1938,286054587174815,0.058106,0.037048,52.0,10000
1939,286054597175033,0.059143,0.037842,52.0,10000
1940,286054607174847,0.057556,0.036987,52.0,10000
1941,286054617175160,0.057495,0.036743,52.0,10000
1942,286054627175508,0.059570,0.037903,53.0,10000
1943,286054637174865,0.058105,0.037414,52.0,10000
1944,286054647175574,0.058716,0.037659,53.0,10000
1945,286054657174638,0.057678,0.036987,53.0,10000
1946,286054667175375,0.061279,0.037414,53.0,10000
1947,286054677174781,0.059814,0.037171,53.0,10000
1948,286054687174766,0.057800,0.037353,52.0,10000
1949,286054697175027,0.058228,0.037231,53.0,10000
1950,286054707174660,0.057128,0.036621,52.0,10000
1951,286054717174919,0.059998,0.038574,52.0,10000
1952,286054727175437,0.058655,0.037659,53.0,10000
1953,286054737175393,0.058654,0.037659,52.0,10000
1954,286054747175507,0.058716,0.037292,52.0,10000
1955,286054757174935,0.058471,0.037537,53.0,10000
1956,286054767175403,0.059265,0.038085,52.0,10000
1957,286054777175539,0.057068,0.036377,52.0,10000
1958,286054787175197,0.059631,0.038513,52.0,10000
1959,286054797174926,0.057617,0.036804,52.0,10000
1960,286054807175307,0.058045,0.037720,52.0,10000
1961,286054817174969,0.059692,0.038208,52.0,10000
1962,286054827175524,0.057556,0.036804,53.0,10000
1963,286054837174720,0.058777,0.037476,52.0,10000
1964,286054847175120,0.058227,0.037231,52.0,10000
1965,286054857175503,0.058960,0.037781,52.0,10000
1966,286054867175166,0.062377,0.038085,52.0,10000
1967,286054877175500,0.059876,0.036866,53.0,10000
1968,286054887174693,0.059692,0.038208,51.0,10000
1969,286054897174641,0.058960,0.037475,52.0,10000
1970,286054907175064,0.058410,0.037170,52.0,10000
1971,286054917175182,0.058777,0.037354,52.0,10000
1972,286054927174577,0.057007,0.036560,52.0,10000
1973,286054937175563,0.057861,0.037292,52.0,10000
1974,286054947175278,0.059204,0.037964,52.0,10000
1975,286054957174876,0.058593,0.037475,52.0,10000
1976,286054967175481,0.058228,0.037293,53.0,10000
1977,286054977174940,0.059326,0.038025,52.0,10000
1978,286054987174738,0.058777,0.037597,52.0,10000
1979,286054997174770,0.059875,0.038391,52.0,10000
1980,286055007175022,0.057190,0.036804,53.0,10000
1981,286055017175284,0.058960,0.037537,52.0,10000
1982,286055027174904,0.059509,0.037902,52.0,10000
1983,286055037175126,0.058776,0.037293,52.0,10000
1984,286055047175355,0.059143,0.037781,52.0,10000
1985,286055057175136,0.059326,0.037963,53.0,10000
1986,286055067175725,0.058289,0.037537,53.0,10000
1987,286055077175122,0.058349,0.037109,53.0,10000
1988,286055087175320,0.064087,0.038513,52.0,10000
1989,286055097174938,0.058227,0.036743,54.0,10000
1990,286055107174702,0.057800,0.037171,52.0,10000
1991,286055117175786,0.059021,0.037902,52.0,10000
1992,286055127175846,0.057861,0.037293,52.0,10000
1993,286055137175260,0.058838,0.037780,51.0,10000
1994,286055147175051,0.058472,0.037537,53.0,10000
1995,286055157175505,0.059021,0.038025,50.0,10000
1996,286055167174436,0.058593,0.037780,52.0,10000
1997,286055177175063,0.057129,0.037049,53.0,10000
1998,286055187175091,0.058716,0.037963,53.0,10000
1999,286055197175057,0.058776,0.037659,52.0,10000
2000,286055207174782,0.058289,0.037231,52.0,10000
2001,286055217175429,0.058654,0.037598,52.0,10000
2002,286055227174944,0.057007,0.036377,52.0,10000
2003,286055237174973,0.059204,0.037964,52.0,10000
2004,286055247175290,0.058105,0.037231,52.0,10000
2005,286055257174774,0.058838,0.037475,53.0,10000
2006,286055267175111,0.059326,0.037964,52.0,10000
2007,286055277175354,0.058594,0.037354,52.0,10000
2008,286055287174561,0.061889,0.037353,53.0,10000
2009,286055297174848,0.059509,0.037659,53.0,10000
2010,286055307174841,0.059021,0.037719,52.0,10000
2011,286055317175016,0.057678,0.036804,52.0,10000
2012,286055327175238,0.058716,0.037598,52.0,10000
2013,286055337174794,0.057373,0.037231,53.0,10000
2014,286055347175010,0.058960,0.037964,52.0,10000
2015,286055357175461,0.057250,0.036987,52.0,10000
2016,286055367175744,0.057923,0.037659,53.0,10000
2017,286055377175253,0.057373,0.036987,52.0,10000
2018,286055387175006,0.058593,0.037842,52.0,10000
2019,286055397175241,0.058167,0.037536,52.0,10000
2020,286055407175389,0.057311,0.036987,52.0,10000
2021,286055417174880,0.058350,0.037476,53.0,10000
2022,286055427174977,0.059204,0.038025,53.0,10000
2023,286055437175144,0.058105,0.037353,53.0,10000
2024,286055447175399,0.058411,0.037293,52.0,10000
2025,286055457174636,0.057922,0.037170,53.0,10000
2026,286055467175110,0.058899,0.037780,52.0,10000
2027,286055477175348,0.057800,0.036866,52.0,10000
2028,286055487175633,0.058410,0.037780,53.0,10000
2029,286055497175306,0.060059,0.037598,52.0,10000
2030,286055507175337,0.061218,0.037414,52.0,10000
2031,286055517175287,0.057922,0.037354,52.0,10000
2032,286055527174605,0.059265,0.037841,52.0,10000
2033,286055537175454,0.058349,0.037415,52.0,10000
2034,286055547174695,0.058411,0.036987,50.0,10000
2035,286055557175128,0.058349,0.037842,52.0,10000
2036,286055567175393,0.058228,0.037658,52.0,10000
2037,286055577175139,0.059021,0.037781,52.0,10000
2038,286055587175549,0.057434,0.036682,52.0,10000
2039,286055597174877,0.058349,0.037598,52.0,10000
2040,286055607175155,0.059326,0.038024,52.0,10000
2041,286055617175133,0.057495,0.036499,52.0,10000
2042,286055627175270,0.058899,0.037659,51.0,10000
2043,286055637174901,0.057434,0.037170,52.0,10000
2044,286055647175126,0.059082,0.038208,52.0,10000
2045,286055657175258,0.057006,0.036560,51.0,10000
2046,286055667174773,0.058167,0.037415,52.0,10000
2047,286055677175645,0.058044,0.037414,52.0,10000
2048,286055687175493,0.057983,0.037231,53.0,10000
2049,286055697175031,0.059998,0.037781,52.0,10000
2050,286055707175530,0.059997,0.036682,52.0,10000
2051,286055717174750,0.058227,0.037537,52.0,10000
2052,286055727174963,0.058899,0.037963,52.0,10000
2053,286055737175655,0.057556,0.037354,53.0,10000
2054,286055747174872,0.058899,0.038025,52.0,10000
2055,286055757174802,0.057495,0.037231,53.0,10000
2056,286055767175031,0.058044,0.036987,52.0,10000
2057,286055777175471,0.057922,0.037232,52.0,10000
2058,286055787174967,0.057984,0.037048,52.0,10000
2059,286055797175485,0.058349,0.037597,52.0,10000
2060,286055807175754,0.058411,0.037537,50.0,10000
2061,286055817175451,0.059204,0.037781,52.0,10000
2062,286055827174668,0.058288,0.037841,52.0,10000
2063,286055837174507,0.057739,0.037232,52.0,10000
2064,286055847174656,0.058289,0.037719,54.0,10000
2065,286055857175179,0.059265,0.038208,53.0,10000
2066,286055867175342,0.058166,0.037537,52.0,10000
2067,286055877174622,0.058471,0.038024,52.0,10000
2068,286055887174676,0.058472,0.037415,52.0,10000
2069,286055897175586,0.057434,0.037292,52.0,10000
2070,286055907175350,0.057922,0.037781,52.0,10000
2071,286055917174930,0.061584,0.037598,52.0,10000
2072,286055927175192,0.060730,0.037658,52.0,10000
2073,286055937175200,0.058106,0.037415,52.0,10000
2074,286055947174877,0.059142,0.038024,53.0,10000
2075,286055957175024,0.057251,0.036805,52.0,10000
2076,286055967175625,0.058533,0.037414,53.0,10000
2077,286055977175291,0.058349,0.037170,52.0,10000
2078,286055987175475,0.058655,0.037415,52.0,10000
2079,286055997174615,0.057434,0.037109,53.0,10000
2080,286056007175261,0.058227,0.037414,53.0,10000
2081,286056017175050,0.057556,0.036560,53.0,10000
2082,286056027175020,0.058533,0.037293,53.0,10000
2083,286056037175360,0.058044,0.037475,52.0,10000
2084,286056047175404,0.059265,0.038208,53.0,10000
2085,286056057174447,0.056763,0.036621,53.0,10000
2086,286056067174891,0.059143,0.038330,52.0,10000
2087,286056077175448,0.058593,0.037415,53.0,10000
2088,286056087174757,0.057495,0.036865,52.0,10000
2089,286056097175460,0.058228,0.037231,53.0,10000
2090,286056107175833,0.057922,0.037354,53.0,10000
2091,286056117175292,0.061645,0.037109,53.0,10000
2092,286056127175180,0.061584,0.038025,53.0,10000
2093,286056137175031,0.058533,0.037414,53.0,10000
2094,286056147175618,0.057922,0.037476,53.0,10000
2095,286056157174817,0.058777,0.037719,52.0,10000
2096,286056167174814,0.058105,0.037110,54.0,10000
2097,286056177175550,0.059387,0.037841,52.0,10000
2098,286056187175328,0.057434,0.036438,53.0,10000
2099,286056197174600,0.059815,0.038208,52.0,10000
2100,286056207174732,0.057250,0.036621,53.0,10000
2101,286056217175576,0.058411,0.037598,52.0,10000
2102,286056227175130,0.059509,0.037963,53.0,10000
2103,286056237175003,0.058044,0.037110,51.0,10000
2104,286056247175212,0.059570,0.038024,52.0,10000
2105,286056257175022,0.057740,0.037293,52.0,10000
2106,286056267175336,0.058349,0.037536,52.0,10000
2107,286056277176125,0.058777,0.037720,52.0,10000
2108,286056287175125,0.057251,0.036865,53.0,10000
2109,286056297174802,0.059203,0.038269,52.0,10000
2110,286056307175145,0.058716,0.037476,52.0,10000
2111,286056317174989,0.058777,0.037414,52.0,10000
2112,286056327175197,0.059692,0.037537,54.0,10000
2113,286056337174575,0.062805,0.037963,52.0,10000
2114,286056347174752,0.059387,0.037232,52.0,10000
2115,286056357175587,0.059021,0.037719,52.0,10000
2116,286056367174794,0.058472,0.037354,53.0,10000
2117,286056377175835,0.057311,0.036804,52.0,10000
2118,286056387175106,0.059143,0.037903,52.0,10000
2119,286056397175296,0.057617,0.036621,52.0,10000
2120,286056407175034,0.059326,0.037475,52.0,10000
2121,286056417175533,0.059326,0.037781,52.0,10000
2122,286056427174824,0.058167,0.036926,53.0,10000
2123,286056437175553,0.058654,0.037597,52.0,10000
2124,286056447174734,0.057801,0.037476,52.0,10000
2125,286056457175107,0.057006,0.036926,52.0,10000
2126,286056467175417,0.058106,0.037109,52.0,10000
