sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2100,263556036604835,0.062012,0.040161,54.0,10000
2101,263556046604903,0.052063,0.033752,54.0,10000
2102,263556056605243,0.062438,0.040650,53.0,10000
2103,263556066605364,0.056214,0.036621,54.0,10000
2104,263556076604596,0.052795,0.037597,54.0,10000
2105,263556086605405,0.064209,0.038391,54.0,10000
2106,263556096605696,0.057068,0.036987,54.0,10000
2107,263556106604628,0.052184,0.033692,54.0,10000
2108,263556116604859,0.057373,0.041198,54.0,10000
2109,263556126605093,0.063233,0.036560,54.0,10000
2110,263556136604225,0.053100,0.034241,54.0,10000
2111,263556146604462,0.062988,0.040588,54.0,10000
2112,263556156604184,0.061462,0.038208,54.0,10000
2113,263556166604737,0.054627,0.033630,54.0,10000
2114,263556176604073,0.058166,0.037903,54.0,10000
2115,263556186607121,0.062866,0.040466,54.0,10000
2116,263556196604831,0.058228,0.037415,55.0,10000
2117,263556206604866,0.057617,0.037170,54.0,10000
2118,263556216604135,0.052795,0.034180,54.0,10000
2119,263556226605180,0.064575,0.041870,54.0,10000
2120,263556236604366,0.051208,0.032959,54.0,10000
2121,263556246604203,0.065308,0.042968,54.0,10000
2122,263556256604082,0.054687,0.040100,54.0,10000
2123,263556266604219,0.065796,0.039673,55.0,10000
2124,263556276604548,0.054260,0.036072,56.0,10000
2125,263556286605268,0.066284,0.044189,54.0,10000
2126,263556296604992,0.056518,0.037781,54.0,10000
2127,263556306605134,0.065674,0.043518,54.0,10000
2128,263556316604160,0.060547,0.040161,54.0,10000
2129,263556326604155,0.060974,0.040344,54.0,10000
2130,263556336604491,0.055664,0.036926,53.0,10000
2131,263556346604204,0.066162,0.044067,55.0,10000
2132,263556356605088,0.055419,0.036682,54.0,10000
2133,263556366605050,0.060059,0.039917,54.0,10000
2134,263556376604024,0.063598,0.040222,54.0,10000
2135,263556386604809,0.067322,0.042664,54.0,10000
2136,263556396604727,0.058105,0.037109,54.0,10000
2137,263556406604486,0.052246,0.033508,54.0,10000
2138,263556416604757,0.058289,0.037842,54.0,10000
2139,263556426604864,0.063232,0.041137,54.0,10000
2140,263556436604786,0.052002,0.033509,54.0,10000
2141,263556446604257,0.064514,0.041442,54.0,10000
2142,263556456604971,0.057861,0.037110,54.0,10000
2143,263556466605094,0.057495,0.037048,56.0,10000
2144,263556476605101,0.058288,0.037659,54.0,10000
2145,263556486604561,0.051636,0.032897,55.0,10000
2146,263556496604414,0.064392,0.041504,54.0,10000
2147,263556506604384,0.052673,0.033997,54.0,10000
2148,263556516605116,0.063843,0.041259,53.0,10000
2149,263556526604430,0.059081,0.038269,54.0,10000
2150,263556536604346,0.058045,0.037293,54.0,10000
2151,263556546604278,0.059082,0.038330,54.0,10000
2152,263556556604592,0.057861,0.037414,54.0,10000
2153,263556566604712,0.057434,0.037109,54.0,10000
2154,263556576604819,0.061584,0.037720,54.0,10000
2155,263556586604977,0.059753,0.037781,54.0,10000
2156,263556596605138,0.059082,0.038635,54.0,10000
2157,263556606604833,0.057434,0.037170,54.0,10000
2158,263556616604940,0.057678,0.037598,54.0,10000
2159,263556626604169,0.057617,0.037597,54.0,10000
2160,263556636604262,0.056763,0.036804,54.0,10000
2161,263556646604341,0.057495,0.037537,54.0,10000
2162,263556656604403,0.052124,0.033630,54.0,10000
2163,263556666604231,0.057006,0.036926,54.0,10000
2164,263556676604297,0.062317,0.040406,54.0,10000
2165,263556686604796,0.057739,0.037353,54.0,10000
2166,263556696604941,0.052185,0.033752,53.0,10000
2167,263556706604846,0.057068,0.036926,54.0,10000
2168,263556716605043,0.062744,0.040406,54.0,10000
2169,263556726604930,0.052429,0.033813,54.0,10000
2170,263556736604439,0.057373,0.037048,54.0,10000
2171,263556746604359,0.056640,0.040955,54.0,10000
2172,263556756604223,0.060791,0.036438,53.0,10000
2173,263556766604263,0.060120,0.040283,54.0,10000
2174,263556776605213,0.065185,0.043518,54.0,10000
2175,263556786604916,0.055053,0.036132,54.0,10000
2176,263556796605138,0.071289,0.044556,54.0,10000
2177,263556806604589,0.055725,0.036804,54.0,10000
2178,263556816604722,0.065125,0.043213,54.0,10000
2179,263556826605092,0.060913,0.040832,54.0,10000
2180,263556836604168,0.059448,0.039673,54.0,10000
2181,263556846605158,0.060363,0.040344,54.0,10000
2182,263556856604293,0.055054,0.036865,54.0,10000
2183,263556866604332,0.060058,0.040039,54.0,10000
2184,263556876604603,0.066162,0.044129,53.0,10000
2185,263556886605064,0.058899,0.039123,54.0,10000
2186,263556896605030,0.057861,0.037598,54.0,10000
2187,263556906604639,0.056641,0.036682,53.0,10000
2188,263556916604665,0.057312,0.037292,54.0,10000
2189,263556926604772,0.057678,0.037537,53.0,10000
2190,263556936604913,0.050598,0.032775,54.0,10000
2191,263556946604760,0.063049,0.040833,54.0,10000
2192,263556956604905,0.057006,0.036926,54.0,10000
2193,263556966604971,0.057129,0.037109,54.0,10000
2194,263556976605002,0.058350,0.037537,54.0,10000
2195,263556986604864,0.058227,0.037170,54.0,10000
2196,263556996604761,0.056091,0.033874,53.0,10000
2197,263557006604743,0.062927,0.039917,54.0,10000
2198,263557016605111,0.058838,0.038208,53.0,10000
2199,263557026604920,0.057861,0.037720,54.0,10000
2200,263557036604782,0.056519,0.036682,53.0,10000
2201,263557046605095,0.057495,0.037292,53.0,10000
2202,263557056605069,0.052612,0.033936,54.0,10000
2203,263557066604949,0.062256,0.040222,54.0,10000
2204,263557076604923,0.057128,0.037292,54.0,10000
2205,263557086604594,0.052735,0.034363,54.0,10000
2206,263557096604604,0.059448,0.039306,53.0,10000
2207,263557106604650,0.062744,0.040406,53.0,10000
2208,263557116604843,0.051269,0.033142,54.0,10000
2209,263557126604577,0.058227,0.038085,54.0,10000
2210,263557136604719,0.064026,0.041077,54.0,10000
2211,263557146604720,0.057068,0.036926,53.0,10000
2212,263557156604911,0.057556,0.036926,54.0,10000
2213,263557166604165,0.057373,0.037049,53.0,10000
2214,263557176605209,0.057983,0.037475,53.0,10000
2215,263557186604169,0.056640,0.036682,54.0,10000
2216,263557196604638,0.058289,0.037903,54.0,10000
2217,263557206604935,0.053467,0.033508,54.0,10000
2218,263557216604864,0.065002,0.040283,53.0,10000
2219,263557226604768,0.051330,0.033264,54.0,10000
2220,263557236604259,0.057800,0.037537,54.0,10000
2221,263557246604746,0.063050,0.040893,54.0,10000
2222,263557256604758,0.053954,0.035217,54.0,10000
2223,263557266604794,0.066712,0.044068,54.0,10000
2224,263557276604273,0.060913,0.040100,54.0,10000
2225,263557286604477,0.060424,0.040222,54.0,10000
2226,263557296604550,0.059876,0.039734,54.0,10000
2227,263557306604750,0.055053,0.036498,54.0,10000
2228,263557316605126,0.065674,0.043763,54.0,10000
2229,263557326605173,0.061523,0.040710,54.0,10000
2230,263557336604285,0.060547,0.040222,54.0,10000
2231,263557346604368,0.060425,0.040405,54.0,10000
2232,263557356604249,0.060363,0.039917,54.0,10000
2233,263557366604249,0.053711,0.035767,53.0,10000
2234,263557376604425,0.060852,0.040405,54.0,10000
2235,263557386604830,0.065124,0.043090,54.0,10000
2236,263557396605067,0.058167,0.037903,54.0,10000
2237,263557406604545,0.059936,0.037415,54.0,10000
2238,263557416604658,0.060852,0.037353,54.0,10000
2239,263557426604421,0.052917,0.034058,53.0,10000
2240,263557436604633,0.057312,0.037048,54.0,10000
2241,263557446604840,0.062195,0.040344,53.0,10000
2242,263557456604248,0.052490,0.034119,54.0,10000
2243,263557466604463,0.058044,0.037658,54.0,10000
2244,263557476604875,0.062683,0.040405,54.0,10000
2245,263557486604663,0.057556,0.037232,54.0,10000
2246,263557496604732,0.056702,0.036804,53.0,10000
2247,263557506604826,0.057861,0.037231,54.0,10000
2248,263557516604985,0.057800,0.037048,54.0,10000
2249,263557526605168,0.051391,0.037415,54.0,10000
2250,263557536604414,0.063660,0.036926,53.0,10000
2251,263557546604439,0.056945,0.036865,54.0,10000
2252,263557556604663,0.051453,0.033264,54.0,10000
2253,263557566604623,0.063171,0.040772,54.0,10000
2254,263557576604637,0.051209,0.033020,54.0,10000
2255,263557586604643,0.063537,0.040954,53.0,10000
2256,263557596605105,0.058533,0.038208,54.0,10000
2257,263557606604330,0.052185,0.033691,54.0,10000
2258,263557616605294,0.063415,0.041260,53.0,10000
2259,263557626604494,0.060730,0.037170,53.0,10000
2260,263557636604862,0.058105,0.036682,53.0,10000
2261,263557646604845,0.057007,0.037293,54.0,10000
2262,263557656605343,0.052429,0.034057,54.0,10000
2263,263557666604526,0.061706,0.040100,53.0,10000
2264,263557676604291,0.057678,0.037537,53.0,10000
2265,263557686604816,0.052796,0.034301,53.0,10000
2266,263557696604965,0.062316,0.040161,53.0,10000
2267,263557706604721,0.057373,0.036988,54.0,10000
2268,263557716604610,0.057251,0.036926,54.0,10000
2269,263557726604747,0.057617,0.037292,53.0,10000
2270,263557736604904,0.053223,0.034119,53.0,10000
2271,263557746605014,0.062744,0.040405,53.0,10000
2272,263557756605136,0.058776,0.038147,54.0,10000
2273,263557766604658,0.059998,0.039734,54.0,10000
2274,263557776604571,0.055175,0.036621,53.0,10000
2275,263557786604966,0.065857,0.043762,53.0,10000
2276,263557796604397,0.060486,0.040222,53.0,10000
2277,263557806604495,0.055297,0.036743,54.0,10000
2278,263557816604455,0.065552,0.043701,53.0,10000
2279,263557826604407,0.058166,0.036621,54.0,10000
2280,263557836604816,0.067810,0.043823,54.0,10000
2281,263557846604942,0.060242,0.040100,53.0,10000
2282,263557856604221,0.061157,0.040710,54.0,10000
2283,263557866604267,0.059631,0.039673,54.0,10000
2284,263557876604669,0.059814,0.040100,54.0,10000
2285,263557886604768,0.055481,0.036926,54.0,10000
2286,263557896604767,0.058655,0.038941,54.0,10000
2287,263557906604923,0.057068,0.037048,54.0,10000
2288,263557916604302,0.057800,0.037780,53.0,10000
2289,263557926604275,0.062805,0.040955,53.0,10000
2290,263557936605140,0.051757,0.033691,54.0,10000
2291,263557946604170,0.057129,0.036987,53.0,10000
2292,263557956604577,0.057922,0.037476,53.0,10000
2293,263557966604589,0.062439,0.040344,54.0,10000
2294,263557976604539,0.056519,0.036865,53.0,10000
2295,263557986604459,0.057189,0.037110,54.0,10000
2296,263557996604605,0.057801,0.037048,54.0,10000
2297,263558006604669,0.057739,0.037048,54.0,10000
2298,263558016604847,0.052490,0.034180,54.0,10000
2299,263558026604657,0.062927,0.040771,54.0,10000
2300,263558036604835,0.051941,0.033508,54.0,10000
2301,263558046605059,0.067443,0.040833,54.0,10000
2302,263558056605142,0.057739,0.036682,54.0,10000
2303,263558066604320,0.052124,0.033935,54.0,10000
2304,263558076605186,0.057251,0.036926,54.0,10000
2305,263558086604455,0.057007,0.036926,54.0,10000
2306,263558096604725,0.057922,0.037354,53.0,10000
2307,263558106605066,0.065124,0.042358,54.0,10000
2308,263558116605191,0.056580,0.036560,53.0,10000
2309,263558126604901,0.053039,0.034180,53.0,10000
2310,263558136604949,0.062256,0.040222,54.0,10000
2311,263558146604829,0.057556,0.037353,53.0,10000
2312,263558156604877,0.057007,0.036682,54.0,10000
2313,263558166605057,0.057311,0.037232,54.0,10000
2314,263558176604261,0.051514,0.033447,54.0,10000
2315,263558186604582,0.062317,0.040283,54.0,10000
2316,263558196605315,0.056823,0.036987,54.0,10000
2317,263558206604275,0.052368,0.033875,54.0,10000
2318,263558216604482,0.063111,0.041076,54.0,10000
2319,263558226604453,0.051757,0.033630,53.0,10000
2320,263558236604810,0.063355,0.040711,54.0,10000
2321,263558246604689,0.054443,0.033203,54.0,10000
2322,263558256605127,0.063476,0.040771,54.0,10000
2323,263558266605059,0.059387,0.039246,54.0,10000
2324,263558276605197,0.053284,0.035339,54.0,10000
2325,263558286604238,0.065796,0.044067,54.0,10000
2326,263558296604586,0.060180,0.040466,53.0,10000
2327,263558306604706,0.059753,0.039917,54.0,10000
2328,263558316604469,0.054932,0.036926,54.0,10000
2329,263558326604338,0.065246,0.043518,54.0,10000
2330,263558336604820,0.061646,0.040894,54.0,10000
2331,263558346605023,0.053405,0.035461,54.0,10000
2332,263558356604984,0.066895,0.044800,54.0,10000
2333,263558366604420,0.060363,0.040222,54.0,10000
2334,263558376605168,0.059631,0.039734,54.0,10000
2335,263558386604208,0.059815,0.039917,54.0,10000
2336,263558396604317,0.053649,0.036193,54.0,10000
2337,263558406604944,0.059265,0.038941,54.0,10000
2338,263558416604301,0.061463,0.040222,53.0,10000
2339,263558426604921,0.058349,0.038391,54.0,10000
2340,263558436605108,0.057251,0.037292,54.0,10000
2341,263558446604439,0.057678,0.037415,53.0,10000
2342,263558456604494,0.059692,0.037109,53.0,10000
2343,263558466604572,0.059509,0.036743,54.0,10000
2344,263558476604956,0.057434,0.037536,53.0,10000
2345,263558486605007,0.056824,0.036927,54.0,10000
2346,263558496605198,0.052063,0.034423,53.0,10000
2347,263558506605190,0.062011,0.040589,54.0,10000
2348,263558516604355,0.051758,0.033996,54.0,10000
2349,263558526604781,0.056763,0.036987,54.0,10000
2350,263558536605014,0.063232,0.041260,54.0,10000
2351,263558546605166,0.056457,0.036865,53.0,10000
2352,263558556605223,0.057068,0.037232,54.0,10000
2353,263558566604589,0.056213,0.036743,54.0,10000
2354,263558576604563,0.056702,0.037048,53.0,10000
2355,263558586604847,0.052001,0.033874,54.0,10000
2356,263558596605140,0.061524,0.040039,54.0,10000
2357,263558606604494,0.052673,0.034729,53.0,10000
2358,263558616604444,0.062988,0.040833,54.0,10000
2359,263558626604482,0.058411,0.037597,53.0,10000
2360,263558636604454,0.056396,0.036560,54.0,10000
2361,263558646604270,0.057739,0.037415,54.0,10000
2362,263558656605159,0.052429,0.033142,53.0,10000
2363,263558666605177,0.066040,0.041076,53.0,10000
2364,263558676604953,0.056457,0.036804,53.0,10000
2365,263558686605157,0.056824,0.037109,54.0,10000
2366,263558696604879,0.057190,0.037293,54.0,10000
2367,263558706605055,0.056701,0.037109,53.0,10000
2368,263558716605137,0.056274,0.036804,54.0,10000
2369,263558726604806,0.052491,0.034180,54.0,10000
2370,263558736604224,0.057311,0.037170,53.0,10000
2371,263558746604758,0.062134,0.040649,54.0,10000
2372,263558756604858,0.057129,0.037171,54.0,10000
2373,263558766604881,0.057678,0.037780,53.0,10000
2374,263558776604311,0.054077,0.036133,54.0,10000
2375,263558786604295,0.065613,0.043640,53.0,10000
2376,263558796604333,0.060119,0.040161,54.0,10000
2377,263558806604962,0.059753,0.040039,53.0,10000
2378,263558816604323,0.053772,0.036194,53.0,10000
2379,263558826604564,0.065674,0.043701,54.0,10000
2380,263558836604716,0.060424,0.040039,54.0,10000
2381,263558846604300,0.059998,0.040039,54.0,10000
2382,263558856604822,0.055359,0.036865,53.0,10000
2383,263558866605092,0.064697,0.043274,54.0,10000
2384,263558876604180,0.056274,0.035644,53.0,10000
2385,263558886604215,0.062378,0.040283,54.0,10000
2386,263558896604642,0.066589,0.044251,54.0,10000
2387,263558906604778,0.054260,0.036316,54.0,10000
2388,263558916605004,0.062805,0.040771,53.0,10000
2389,263558926605282,0.057068,0.036926,53.0,10000
2390,263558936604305,0.051696,0.033325,53.0,10000
2391,263558946605146,0.057251,0.037110,54.0,10000
2392,263558956604397,0.063049,0.041015,53.0,10000
2393,263558966604495,0.056824,0.037048,54.0,10000
2394,263558976604836,0.057129,0.036865,54.0,10000
2395,263558986604896,0.057861,0.037476,54.0,10000
2396,263558996604922,0.052002,0.033203,54.0,10000
2397,263559006605325,0.057983,0.037475,54.0,10000
2398,263559016604447,0.062561,0.040772,54.0,10000
2399,263559026604459,0.056884,0.036987,53.0,10000
2400,263559036604372,0.057556,0.037415,54.0,10000
2401,263559046604782,0.053528,0.034789,53.0,10000
2402,263559056605067,0.057190,0.036927,54.0,10000
2403,263559066605256,0.062561,0.040649,54.0,10000
2404,263559076605214,0.060669,0.037170,53.0,10000
2405,263559086604761,0.052001,0.032715,54.0,10000
2406,263559096604676,0.062744,0.040955,53.0,10000
2407,263559106604949,0.052552,0.034484,54.0,10000
2408,263559116604917,0.058471,0.038330,53.0,10000
2409,263559126607371,0.057800,0.037537,54.0,10000
2410,263559136604438,0.062012,0.040405,54.0,10000
2411,263559146604743,0.052063,0.034180,54.0,10000
2412,263559156604925,0.061157,0.039916,53.0,10000
2413,263559166605143,0.057495,0.037598,53.0,10000
2414,263559176604310,0.056762,0.036987,54.0,10000
2415,263559186604462,0.051636,0.033875,54.0,10000
2416,263559196604921,0.057007,0.037109,53.0,10000
2417,263559206604275,0.062194,0.040527,54.0,10000
2418,263559216604360,0.056519,0.036865,53.0,10000
2419,263559226604218,0.056396,0.036927,54.0,10000
2420,263559236604408,0.057129,0.037231,53.0,10000
2421,263559246604716,0.056884,0.037109,54.0,10000
2422,263559256604588,0.051758,0.033752,54.0,10000
2423,263559266604671,0.061279,0.040162,53.0,10000
2424,263559276604704,0.059326,0.039428,53.0,10000
2425,263559286604602,0.060547,0.039856,54.0,10000
2426,263559296604842,0.057922,0.036438,54.0,10000
2427,263559306604616,0.066956,0.044006,53.0,10000
2428,263559316604313,0.058898,0.039124,53.0,10000
2429,263559326604416,0.059876,0.040100,54.0,10000
2430,263559336604885,0.053527,0.035949,53.0,10000
2431,263559346604193,0.059265,0.039551,54.0,10000
2432,263559356604254,0.066345,0.043945,54.0,10000
2433,263559366604678,0.059876,0.040100,54.0,10000
2434,263559376604621,0.060119,0.040100,53.0,10000
2435,263559386604556,0.060242,0.040222,54.0,10000
2436,263559396604649,0.059936,0.040222,53.0,10000
2437,263559406604740,0.055481,0.037048,55.0,10000
2438,263559416604950,0.063232,0.041260,54.0,10000
2439,263559426604998,0.057129,0.037109,54.0,10000
2440,263559436604102,0.057922,0.037720,54.0,10000
2441,263559446604834,0.051758,0.033813,54.0,10000
2442,263559456604473,0.062439,0.040650,54.0,10000
2443,263559466604155,0.056884,0.037048,54.0,10000
2444,263559476604449,0.052612,0.034118,54.0,10000
2445,263559486604511,0.063111,0.040589,53.0,10000
2446,263559496604865,0.060974,0.037170,54.0,10000
2447,263559506604667,0.057983,0.037415,53.0,10000
2448,263559516604362,0.057434,0.037048,53.0,10000
2449,263559526604475,0.057251,0.036987,53.0,10000
2450,263559536604863,0.057861,0.037414,54.0,10000
2451,263559546604771,0.051147,0.033020,54.0,10000
2452,263559556604924,0.058227,0.037903,54.0,10000
2453,263559566604086,0.062744,0.040833,53.0,10000
2454,263559576604657,0.057495,0.037414,53.0,10000
2455,263559586604926,0.051148,0.033264,54.0,10000
2456,263559596604900,0.057373,0.037537,54.0,10000
2457,263559606605091,0.062561,0.040466,54.0,10000
2458,263559616605254,0.058227,0.038635,53.0,10000
2459,263559626604134,0.058166,0.037720,54.0,10000
2460,263559636605027,0.056885,0.036804,53.0,10000
2461,263559646605342,0.057678,0.037902,53.0,10000
2462,263559656604452,0.057007,0.037049,53.0,10000
2463,263559666604523,0.051940,0.033691,53.0,10000
