sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1682,94256710637379,0.057312,0.036926,50.0,10000
1683,94256720637756,0.057495,0.037109,50.0,10000
1684,94256730637888,0.057556,0.036988,50.0,10000
1685,94256740638011,0.058837,0.037719,52.0,10000
1686,94256750637401,0.056580,0.036865,52.0,10000
1687,94256760638116,0.058838,0.037903,49.0,10000
1688,94256770638162,0.057067,0.036865,50.0,10000
1689,94256780637717,0.057984,0.037598,50.0,10000
1690,94256790637032,0.057617,0.037109,50.0,10000
1691,94256800637152,0.057739,0.037292,50.0,10000
1692,94256810637184,0.060608,0.037903,50.0,10000
1693,94256820637074,0.060546,0.036987,50.0,10000
1694,94256830637414,0.057678,0.036927,50.0,10000
1695,94256840637557,0.058655,0.037780,50.0,10000
1696,94256850637675,0.056763,0.036926,52.0,10000
1697,94256860637288,0.057372,0.036988,52.0,10000
1698,94256870637360,0.058594,0.037841,52.0,10000
1699,94256880637342,0.057983,0.037537,50.0,10000
1700,94256890637283,0.058228,0.037414,50.0,10000
1701,94256900637669,0.056579,0.036560,52.0,10000
1702,94256910637679,0.058533,0.037659,52.0,10000
1703,94256920637431,0.058166,0.037292,50.0,10000
1704,94256930637035,0.057617,0.036987,50.0,10000
1705,94256940637630,0.058777,0.037537,50.0,10000
1706,94256950638442,0.056945,0.036743,50.0,10000
1707,94256960637042,0.057923,0.037415,52.0,10000
1708,94256970637797,0.057922,0.037536,50.0,10000
1709,94256980637711,0.058410,0.037170,52.0,10000
1710,94256990637516,0.058838,0.037537,50.0,10000
1711,94257000637471,0.058289,0.037353,50.0,10000
1712,94257010638140,0.057983,0.037232,50.0,10000
1713,94257020637083,0.057556,0.037231,50.0,10000
1714,94257030637979,0.061035,0.037598,50.0,10000
1715,94257040637385,0.059448,0.036926,50.0,10000
1716,94257050637649,0.057983,0.037292,50.0,10000
1717,94257060637557,0.058655,0.037720,52.0,10000
1718,94257070637256,0.058044,0.037292,50.0,10000
1719,94257080637240,0.057800,0.037415,52.0,10000
1720,94257090637133,0.057495,0.036865,49.0,10000
1721,94257100637054,0.057678,0.036926,50.0,10000
1722,94257110637561,0.058594,0.037781,50.0,10000
1723,94257120637498,0.057251,0.036804,50.0,10000
1724,94257130637122,0.058776,0.037780,50.0,10000
1725,94257140637299,0.057068,0.036560,52.0,10000
1726,94257150637520,0.059082,0.037903,50.0,10000
1727,94257160638273,0.057861,0.036987,52.0,10000
1728,94257170637524,0.058411,0.037659,50.0,10000
1729,94257180637093,0.057373,0.037048,50.0,10000
1730,94257190637441,0.056762,0.036743,52.0,10000
1731,94257200637529,0.058594,0.037720,50.0,10000
1732,94257210637602,0.057678,0.037170,50.0,10000
1733,94257220638050,0.057373,0.037109,50.0,10000
1734,94257230637562,0.060485,0.037354,50.0,10000
1735,94257240637818,0.059204,0.037109,50.0,10000
1736,94257250637784,0.057251,0.037354,52.0,10000
1737,94257260637960,0.058533,0.038085,50.0,10000
1738,94257270638181,0.059021,0.038941,50.0,10000
1739,94257280637020,0.057372,0.037109,49.0,10000
1740,94257290636988,0.057373,0.036987,52.0,10000
1741,94257300637327,0.058289,0.037842,50.0,10000
1742,94257310637427,0.056701,0.036621,50.0,10000
1743,94257320637325,0.058228,0.037842,50.0,10000
1744,94257330637447,0.056945,0.036560,50.0,10000
1745,94257340637799,0.059815,0.039062,50.0,10000
1746,94257350637751,0.056884,0.036865,50.0,10000
1747,94257360637618,0.057129,0.037292,52.0,10000
1748,94257370637910,0.057617,0.037598,52.0,10000
1749,94257380637673,0.057251,0.037170,49.0,10000
1750,94257390637621,0.057617,0.037293,50.0,10000
1751,94257400637800,0.057617,0.037231,50.0,10000
1752,94257410637104,0.058288,0.037353,52.0,10000
1753,94257420637102,0.057129,0.036988,50.0,10000
1754,94257430638035,0.061401,0.037963,52.0,10000
1755,94257440637801,0.060181,0.037598,50.0,10000
1756,94257450637503,0.062011,0.037659,50.0,10000
1757,94257460637821,0.057678,0.036865,52.0,10000
1758,94257470637344,0.057679,0.037292,50.0,10000
1759,94257480638054,0.057067,0.036865,50.0,10000
1760,94257490637692,0.058594,0.038025,52.0,10000
1761,94257500637462,0.056762,0.036987,50.0,10000
1762,94257510637787,0.057740,0.037110,52.0,10000
1763,94257520637488,0.057433,0.037353,52.0,10000
1764,94257530637129,0.059143,0.038147,52.0,10000
1765,94257540637502,0.057434,0.037109,49.0,10000
1766,94257550637274,0.056519,0.036621,50.0,10000
1767,94257560636895,0.058471,0.038025,52.0,10000
1768,94257570637602,0.055847,0.036499,50.0,10000
1769,94257580637302,0.059021,0.038025,49.0,10000
1770,94257590637985,0.056763,0.036499,52.0,10000
1771,94257600637472,0.058227,0.037719,52.0,10000
1772,94257610637840,0.058166,0.037476,50.0,10000
1773,94257620636947,0.057556,0.037109,50.0,10000
1774,94257630639061,0.058594,0.037903,50.0,10000
1775,94257640637105,0.057312,0.036743,52.0,10000
1776,94257650637105,0.061645,0.037658,52.0,10000
1777,94257660637275,0.058594,0.037476,49.0,10000
1778,94257670636999,0.057800,0.036926,52.0,10000
1779,94257680637355,0.059082,0.038025,52.0,10000
1780,94257690637257,0.057678,0.037048,52.0,10000
1781,94257700637103,0.056946,0.036682,49.0,10000
1782,94257710638040,0.058593,0.037598,50.0,10000
1783,94257720637661,0.057922,0.037658,49.0,10000
1784,94257730637461,0.057068,0.037293,50.0,10000
1785,94257740637157,0.057556,0.037231,50.0,10000
1786,94257750637622,0.057617,0.037415,50.0,10000
1787,94257760637565,0.057800,0.037231,52.0,10000
1788,94257770637031,0.057434,0.036987,52.0,10000
1789,94257780637952,0.057984,0.037476,50.0,10000
1790,94257790637551,0.058898,0.037841,52.0,10000
1791,94257800637335,0.057617,0.037171,50.0,10000
1792,94257810638028,0.056824,0.036560,49.0,10000
1793,94257820637233,0.058655,0.037902,52.0,10000
1794,94257830637325,0.056579,0.036499,50.0,10000
1795,94257840638030,0.059143,0.038147,50.0,10000
1796,94257850637356,0.060058,0.036743,50.0,10000
1797,94257860637946,0.058533,0.037537,52.0,10000
1798,94257870637493,0.057678,0.037475,52.0,10000
1799,94257880637000,0.056946,0.036926,50.0,10000
1800,94257890637934,0.057617,0.037415,49.0,10000
1801,94257900637512,0.058044,0.037658,50.0,10000
1802,94257910637427,0.056946,0.036743,52.0,10000
1803,94257920637404,0.058471,0.037659,52.0,10000
1804,94257930637481,0.056946,0.036743,50.0,10000
1805,94257940637933,0.058166,0.037781,50.0,10000
1806,94257950637637,0.056763,0.036560,52.0,10000
1807,94257960637443,0.058471,0.037902,50.0,10000
1808,94257970637618,0.057434,0.037110,50.0,10000
1809,94257980637394,0.057800,0.037353,52.0,10000
1810,94257990638010,0.057007,0.036804,52.0,10000
1811,94258000637992,0.057983,0.037232,50.0,10000
1812,94258010637100,0.057861,0.037414,50.0,10000
1813,94258020637803,0.058228,0.037842,49.0,10000
1814,94258030638210,0.058227,0.037414,52.0,10000
1815,94258040637160,0.057068,0.036865,50.0,10000
1816,94258050637963,0.058594,0.037903,50.0,10000
1817,94258060637168,0.058776,0.037048,49.0,10000
1818,94258070637464,0.059998,0.037110,50.0,10000
1819,94258080637136,0.057739,0.037597,50.0,10000
1820,94258090638019,0.057006,0.036987,52.0,10000
1821,94258100637524,0.057862,0.037171,50.0,10000
1822,94258110637147,0.057983,0.037353,52.0,10000
1823,94258120638045,0.058105,0.037354,50.0,10000
1824,94258130637925,0.058167,0.037414,52.0,10000
1825,94258140637929,0.056823,0.036499,50.0,10000
1826,94258150637808,0.057617,0.037536,49.0,10000
1827,94258160638473,0.058411,0.037659,50.0,10000
1828,94258170637149,0.056823,0.036743,50.0,10000
1829,94258180637921,0.058228,0.037659,50.0,10000
1830,94258190638049,0.057067,0.037109,52.0,10000
1831,94258200638110,0.057556,0.037353,50.0,10000
1832,94258210637158,0.058045,0.037903,52.0,10000
1833,94258220637948,0.055969,0.036499,49.0,10000
1834,94258230638367,0.057739,0.037231,49.0,10000
1835,94258240637215,0.058471,0.037781,50.0,10000
1836,94258250637816,0.057923,0.037354,52.0,10000
1837,94258260638139,0.059814,0.037719,52.0,10000
1838,94258270637970,0.059387,0.036255,50.0,10000
1839,94258280637894,0.058533,0.037781,52.0,10000
1840,94258290637557,0.057067,0.036804,49.0,10000
1841,94258300637488,0.057800,0.037353,50.0,10000
1842,94258310637259,0.058228,0.037720,49.0,10000
1843,94258320637010,0.057312,0.036926,52.0,10000
1844,94258330637453,0.058288,0.037475,52.0,10000
1845,94258340637585,0.057617,0.037293,50.0,10000
1846,94258350637722,0.057678,0.037414,49.0,10000
1847,94258360637741,0.058106,0.037476,50.0,10000
1848,94258370637315,0.056701,0.036438,49.0,10000
1849,94258380637503,0.057312,0.037170,50.0,10000
1850,94258390637198,0.057739,0.037720,49.0,10000
1851,94258400637148,0.057800,0.037475,52.0,10000
1852,94258410637773,0.056885,0.036682,50.0,10000
1853,94258420637787,0.057373,0.037354,50.0,10000
1854,94258430637922,0.058532,0.037536,49.0,10000
1855,94258440637375,0.058167,0.037476,52.0,10000
1856,94258450637996,0.057373,0.036926,50.0,10000
1857,94258460637405,0.058959,0.037903,49.0,10000
1858,94258470637930,0.058045,0.037292,50.0,10000
1859,94258480638057,0.060241,0.037170,50.0,10000
1860,94258490637134,0.059692,0.037537,49.0,10000
1861,94258500637588,0.056458,0.036682,49.0,10000
1862,94258510637296,0.057556,0.037109,50.0,10000
1863,94258520637641,0.058532,0.037659,52.0,10000
1864,94258530637260,0.057862,0.037231,52.0,10000
1865,94258540637444,0.057861,0.037048,50.0,10000
1866,94258550637242,0.058654,0.037842,50.0,10000
1867,94258560638097,0.056763,0.036560,50.0,10000
1868,94258570637010,0.058044,0.037597,50.0,10000
1869,94258580637874,0.058350,0.037720,50.0,10000
1870,94258590637999,0.056579,0.036743,52.0,10000
1871,94258600637416,0.057007,0.037232,49.0,10000
1872,94258610637512,0.057556,0.037353,50.0,10000
1873,94258620637793,0.058471,0.037475,50.0,10000
1874,94258630637733,0.058594,0.037415,52.0,10000
1875,94258640637496,0.057312,0.036926,50.0,10000
1876,94258650637670,0.057312,0.037048,50.0,10000
1877,94258660637774,0.057983,0.037720,50.0,10000
1878,94258670638119,0.056335,0.036499,52.0,10000
1879,94258680637743,0.061401,0.038147,50.0,10000
1880,94258690637872,0.058960,0.036926,52.0,10000
1881,94258700637833,0.057617,0.037353,52.0,10000
1882,94258710638217,0.058411,0.037842,50.0,10000
1883,94258720637782,0.056823,0.036865,52.0,10000
1884,94258730637344,0.057739,0.037415,52.0,10000
1885,94258740637434,0.058716,0.037414,52.0,10000
1886,94258750638233,0.058105,0.037292,52.0,10000
1887,94258760638242,0.058594,0.037659,50.0,10000
1888,94258770637498,0.056640,0.036560,52.0,10000
1889,94258780637894,0.058899,0.037598,52.0,10000
1890,94258790637796,0.058167,0.037414,50.0,10000
1891,94258800637842,0.057617,0.037353,50.0,10000
1892,94258810637858,0.057495,0.037171,52.0,10000
1893,94258820637709,0.057617,0.036926,50.0,10000
1894,94258830638056,0.058166,0.037353,52.0,10000
1895,94258840637499,0.058594,0.037354,52.0,10000
1896,94258850637481,0.058044,0.037231,50.0,10000
1897,94258860637750,0.057983,0.037109,50.0,10000
1898,94258870638010,0.058411,0.037537,50.0,10000
1899,94258880637465,0.057861,0.037170,51.0,10000
1900,94258890637737,0.058960,0.037659,52.0,10000
1901,94258900637777,0.061462,0.037536,52.0,10000
1902,94258910637178,0.057983,0.036743,49.0,10000
1903,94258920637525,0.057922,0.037293,52.0,10000
1904,94258930637534,0.058655,0.037842,52.0,10000
1905,94258940637781,0.056946,0.036498,52.0,10000
1906,94258950637649,0.058410,0.037537,52.0,10000
1907,94258960637599,0.057861,0.037231,50.0,10000
1908,94258970637276,0.058289,0.037598,50.0,10000
1909,94258980636984,0.056762,0.036621,52.0,10000
1910,94258990636852,0.057861,0.037231,49.0,10000
1911,94259000637899,0.058228,0.037659,50.0,10000
1912,94259010637521,0.058471,0.037842,52.0,10000
1913,94259020637310,0.057373,0.036865,50.0,10000
1914,94259030637469,0.058228,0.037292,52.0,10000
1915,94259040637390,0.058898,0.037537,50.0,10000
1916,94259050637226,0.056763,0.036682,52.0,10000
1917,94259060638395,0.058838,0.037658,50.0,10000
1918,94259070638466,0.057983,0.037232,49.0,10000
1919,94259080637611,0.058227,0.037414,50.0,10000
1920,94259090638792,0.057740,0.036987,50.0,10000
1921,94259100637008,0.061584,0.037293,52.0,10000
1922,94259110638083,0.059631,0.037902,50.0,10000
1923,94259120637528,0.057800,0.036743,50.0,10000
1924,94259130636964,0.058594,0.037232,50.0,10000
1925,94259140638256,0.059570,0.038086,50.0,10000
1926,94259150637224,0.059021,0.037536,50.0,10000
1927,94259160638047,0.058715,0.037231,50.0,10000
1928,94259170637724,0.058045,0.036988,49.0,10000
1929,94259180637689,0.059082,0.037719,52.0,10000
1930,94259190637745,0.058532,0.037476,50.0,10000
1931,94259200637119,0.056824,0.036499,52.0,10000
1932,94259210637425,0.059692,0.038147,50.0,10000
1933,94259220637937,0.057312,0.036865,50.0,10000
1934,94259230637330,0.058105,0.037109,50.0,10000
1935,94259240637918,0.059021,0.037720,50.0,10000
1936,94259250637810,0.057495,0.036621,52.0,10000
1937,94259260637878,0.059814,0.037963,52.0,10000
1938,94259270636909,0.057434,0.036805,50.0,10000
1939,94259280637639,0.057861,0.037048,52.0,10000
1940,94259290637449,0.058411,0.037475,49.0,10000
1941,94259300637598,0.058471,0.037842,50.0,10000
1942,94259310638009,0.059571,0.037537,52.0,10000
1943,94259320637272,0.060241,0.036926,50.0,10000
1944,94259330637197,0.058655,0.037597,52.0,10000
1945,94259340637521,0.058044,0.037232,52.0,10000
1946,94259350637610,0.057861,0.037048,52.0,10000
1947,94259360638203,0.059448,0.038025,50.0,10000
1948,94259370637010,0.057923,0.037170,50.0,10000
1949,94259380638493,0.058227,0.037231,52.0,10000
1950,94259390637639,0.057556,0.036988,50.0,10000
1951,94259400637830,0.057007,0.037048,52.0,10000
1952,94259410637313,0.058227,0.037964,52.0,10000
1953,94259420637630,0.057739,0.037170,52.0,10000
1954,94259430637485,0.057739,0.037109,50.0,10000
1955,94259440637082,0.057373,0.037170,50.0,10000
1956,94259450637577,0.058044,0.037049,52.0,10000
1957,94259460637303,0.058106,0.037414,50.0,10000
1958,94259470637263,0.056945,0.036987,52.0,10000
1959,94259480637408,0.058594,0.038025,50.0,10000
1960,94259490638040,0.057556,0.037109,50.0,10000
1961,94259500637566,0.057434,0.037049,50.0,10000
1962,94259510637965,0.059936,0.037658,52.0,10000
1963,94259520637811,0.060059,0.036865,50.0,10000
1964,94259530637417,0.058227,0.037476,52.0,10000
1965,94259540637537,0.058289,0.037414,49.0,10000
1966,94259550637188,0.057556,0.037049,50.0,10000
1967,94259560637662,0.058715,0.037841,50.0,10000
1968,94259570637361,0.056336,0.036682,52.0,10000
1969,94259580637121,0.056884,0.036988,49.0,10000
1970,94259590637693,0.057434,0.037231,50.0,10000
1971,94259600637697,0.058411,0.037903,52.0,10000
1972,94259610637948,0.057556,0.037231,50.0,10000
1973,94259620637766,0.057128,0.037109,52.0,10000
1974,94259630637818,0.057129,0.036926,50.0,10000
1975,94259640636967,0.057800,0.037171,50.0,10000
1976,94259650637068,0.057312,0.037170,49.0,10000
1977,94259660637728,0.059204,0.037964,50.0,10000
1978,94259670638039,0.056946,0.036560,49.0,10000
1979,94259680637801,0.058837,0.037964,50.0,10000
1980,94259690637551,0.057679,0.037170,52.0,10000
1981,94259700638380,0.056945,0.036621,49.0,10000
1982,94259710638826,0.059326,0.038147,50.0,10000
1983,94259720638798,0.057312,0.036865,50.0,10000
1984,94259730637985,0.060242,0.037231,50.0,10000
1985,94259740637275,0.060852,0.038025,52.0,10000
1986,94259750637764,0.057067,0.037109,50.0,10000
1987,94259760637682,0.057678,0.036927,50.0,10000
1988,94259770637872,0.058655,0.037658,52.0,10000
1989,94259780638236,0.057800,0.037109,50.0,10000
1990,94259790637053,0.058533,0.037781,50.0,10000
1991,94259800637528,0.056823,0.036621,53.0,10000
1992,94259810637618,0.058228,0.037415,52.0,10000
1993,94259820637563,0.057250,0.037109,50.0,10000
1994,94259830637726,0.059204,0.037964,50.0,10000
1995,94259840637420,0.057495,0.036865,50.0,10000
1996,94259850638282,0.057984,0.037475,52.0,10000
1997,94259860638364,0.058227,0.037415,50.0,10000
1998,94259870637177,0.057434,0.037109,50.0,10000
1999,94259880637381,0.058044,0.037536,50.0,10000
2000,94259890637423,0.057922,0.037049,50.0,10000
2001,94259900637817,0.058350,0.037536,52.0,10000
2002,94259910637920,0.057739,0.036865,52.0,10000
2003,94259920637752,0.058044,0.037293,50.0,10000
2004,94259930637361,0.060791,0.037292,50.0,10000
2005,94259940637804,0.060486,0.037537,50.0,10000
2006,94259950637671,0.057129,0.036682,52.0,10000
2007,94259960637582,0.058532,0.037597,52.0,10000
2008,94259970636916,0.058777,0.037537,49.0,10000
2009,94259980637228,0.057678,0.037048,52.0,10000
2010,94259990637539,0.058960,0.037842,50.0,10000
2011,94260000637491,0.057434,0.037109,52.0,10000
2012,94260010637527,0.057373,0.036804,50.0,10000
2013,94260020638405,0.058044,0.037476,50.0,10000
2014,94260030638096,0.058593,0.037475,50.0,10000
2015,94260040638034,0.057556,0.037109,52.0,10000
2016,94260050637199,0.057618,0.037049,50.0,10000
2017,94260060637088,0.059387,0.037841,50.0,10000
2018,94260070637759,0.058166,0.036988,52.0,10000
2019,94260080637703,0.057800,0.037109,52.0,10000
2020,94260090637591,0.059143,0.037964,50.0,10000
2021,94260100637775,0.057739,0.037048,50.0,10000
2022,94260110638288,0.058044,0.037475,49.0,10000
2023,94260120638115,0.056580,0.036682,49.0,10000
2024,94260130637508,0.057434,0.037171,52.0,10000
2025,94260140638247,0.059082,0.038391,50.0,10000
2026,94260150637590,0.060058,0.036682,50.0,10000
2027,94260160637693,0.058655,0.037292,50.0,10000
2028,94260170637418,0.057800,0.037292,50.0,10000
2029,94260180637183,0.058716,0.037903,49.0,10000
2030,94260190637043,0.057861,0.037293,52.0,10000
2031,94260200637795,0.057922,0.037170,50.0,10000
2032,94260210637330,0.057617,0.036865,50.0,10000
2033,94260220637318,0.059143,0.037964,50.0,10000
2034,94260230637262,0.057983,0.037292,50.0,10000
2035,94260240637401,0.057922,0.037171,50.0,10000
2036,94260250637842,0.057068,0.036804,50.0,10000
2037,94260260637816,0.058533,0.037780,52.0,10000
2038,94260270638102,0.057189,0.036743,50.0,10000
2039,94260280637670,0.059021,0.037842,50.0,10000
2040,94260290637392,0.056763,0.036560,50.0,10000
2041,94260300637910,0.057495,0.037292,50.0,10000
2042,94260310637425,0.058105,0.037232,50.0,10000
2043,94260320637752,0.058533,0.037780,50.0,10000
2044,94260330637763,0.056823,0.036743,52.0,10000
2045,94260340638041,0.058594,0.037720,50.0,10000
2046,94260350637672,0.060730,0.037048,50.0,10000
2047,94260360638517,0.058654,0.037354,49.0,10000
2048,94260370638156,0.056885,0.036804,50.0,10000
2049,94260380637207,0.058349,0.037414,52.0,10000
2050,94260390637255,0.058838,0.037964,52.0,10000
2051,94260400638188,0.057251,0.037109,50.0,10000
2052,94260410636862,0.057190,0.037049,52.0,10000
2053,94260420637878,0.057251,0.037170,50.0,10000
2054,94260430637008,0.057800,0.037536,50.0,10000
2055,94260440637597,0.057190,0.036988,50.0,10000
2056,94260450637357,0.057556,0.037048,50.0,10000
2057,94260460637106,0.057800,0.037170,50.0,10000
2058,94260470637086,0.058166,0.037476,49.0,10000
2059,94260480637858,0.058166,0.037231,52.0,10000
2060,94260490637273,0.058716,0.037720,50.0,10000
2061,94260500637678,0.056641,0.036743,50.0,10000
2062,94260510637729,0.058044,0.037597,50.0,10000
2063,94260520637152,0.056335,0.036621,52.0,10000
2064,94260530636974,0.058472,0.037842,50.0,10000
