sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1846,271893490583546,0.057983,0.037536,54.0,10000
1847,271893500582210,0.059448,0.038391,53.0,10000
1848,271893510583126,0.053040,0.034485,54.0,10000
1849,271893520582438,0.059509,0.038513,54.0,10000
1850,271893530584113,0.064880,0.042053,54.0,10000
1851,271893540583306,0.055176,0.033692,53.0,10000
1852,271893550582818,0.061035,0.038085,54.0,10000
1853,271893560583250,0.059081,0.037842,54.0,10000
1854,271893570582237,0.064392,0.041504,54.0,10000
1855,271893580582342,0.053589,0.034546,53.0,10000
1856,271893590582873,0.065002,0.041931,53.0,10000
1857,271893600582951,0.058960,0.037902,54.0,10000
1858,271893610582585,0.060059,0.039002,54.0,10000
1859,271893620582978,0.052246,0.033630,53.0,10000
1860,271893630582428,0.065185,0.042114,53.0,10000
1861,271893640582707,0.053589,0.034668,54.0,10000
1862,271893650583206,0.064270,0.041687,54.0,10000
1863,271893660582791,0.058349,0.037659,54.0,10000
1864,271893670583055,0.059021,0.038147,54.0,10000
1865,271893680582865,0.058349,0.037780,54.0,10000
1866,271893690582721,0.058350,0.038147,54.0,10000
1867,271893700582440,0.053344,0.034668,54.0,10000
1868,271893710582726,0.059204,0.038208,54.0,10000
1869,271893720582745,0.063843,0.041321,54.0,10000
1870,271893730583119,0.053772,0.034851,53.0,10000
1871,271893740582618,0.063781,0.041137,54.0,10000
1872,271893750583136,0.059998,0.038330,53.0,10000
1873,271893760583442,0.056762,0.034973,54.0,10000
1874,271893770583073,0.063172,0.040283,54.0,10000
1875,271893780582602,0.058898,0.038452,53.0,10000
1876,271893790583347,0.059082,0.038574,53.0,10000
1877,271893800583244,0.057495,0.037354,53.0,10000
1878,271893810583393,0.052673,0.034729,54.0,10000
1879,271893820583192,0.064392,0.042114,53.0,10000
1880,271893830582702,0.058716,0.038391,53.0,10000
1881,271893840582385,0.052856,0.034546,54.0,10000
1882,271893850582710,0.058960,0.038940,54.0,10000
1883,271893860583399,0.058288,0.038147,53.0,10000
1884,271893870582940,0.064942,0.042602,54.0,10000
1885,271893880583128,0.057434,0.037049,53.0,10000
1886,271893890582390,0.058898,0.038085,54.0,10000
1887,271893900583092,0.058960,0.038636,54.0,10000
1888,271893910583009,0.059021,0.038513,54.0,10000
1889,271893920583024,0.053589,0.034790,54.0,10000
1890,271893930582736,0.064026,0.041503,54.0,10000
1891,271893940584028,0.053344,0.034424,54.0,10000
1892,271893950582655,0.064758,0.041626,53.0,10000
1893,271893960583385,0.057434,0.035339,53.0,10000
1894,271893970583285,0.066223,0.042115,54.0,10000
1895,271893980582555,0.056824,0.036804,54.0,10000
1896,271893990582675,0.059692,0.038940,54.0,10000
1897,271894000582730,0.053284,0.034668,54.0,10000
1898,271894010583444,0.064330,0.042053,53.0,10000
1899,271894020582301,0.052735,0.034118,53.0,10000
1900,271894030582383,0.063537,0.041016,53.0,10000
1901,271894040582831,0.052734,0.034424,53.0,10000
1902,271894050582700,0.063721,0.041626,54.0,10000
1903,271894060583036,0.059570,0.038757,54.0,10000
1904,271894070582469,0.051392,0.033142,53.0,10000
1905,271894080583234,0.063720,0.041137,54.0,10000
1906,271894090582988,0.059814,0.038880,54.0,10000
1907,271894100582472,0.057434,0.037048,54.0,10000
1908,271894110583477,0.054444,0.035461,53.0,10000
1909,271894120582917,0.064819,0.041931,53.0,10000
1910,271894130582842,0.052246,0.033936,53.0,10000
1911,271894140582274,0.059082,0.038147,54.0,10000
1912,271894150583172,0.059448,0.038330,54.0,10000
1913,271894160583259,0.067993,0.041503,54.0,10000
1914,271894170583283,0.059692,0.038514,53.0,10000
1915,271894180583047,0.058105,0.037841,54.0,10000
1916,271894190583291,0.053467,0.034607,53.0,10000
1917,271894200582715,0.064575,0.041748,54.0,10000
1918,271894210582802,0.059265,0.038391,54.0,10000
1919,271894220582861,0.053344,0.034363,54.0,10000
1920,271894230583146,0.063721,0.041320,54.0,10000
1921,271894240582951,0.058960,0.038330,54.0,10000
1922,271894250582524,0.058654,0.037903,54.0,10000
1923,271894260583560,0.053894,0.035034,53.0,10000
1924,271894270583237,0.064514,0.041565,54.0,10000
1925,271894280582707,0.058106,0.037781,54.0,10000
1926,271894290582186,0.058532,0.037658,54.0,10000
1927,271894300582789,0.058838,0.037842,54.0,10000
1928,271894310583091,0.058349,0.037659,54.0,10000
1929,271894320583310,0.053040,0.034240,54.0,10000
1930,271894330582834,0.063293,0.040833,54.0,10000
1931,271894340582638,0.053589,0.034851,54.0,10000
1932,271894350583075,0.065246,0.041992,54.0,10000
1933,271894360583372,0.058289,0.037536,53.0,10000
1934,271894370582862,0.054931,0.035034,54.0,10000
1935,271894380582938,0.062195,0.038086,54.0,10000
1936,271894390582515,0.064636,0.041687,54.0,10000
1937,271894400583696,0.059143,0.037903,53.0,10000
1938,271894410582998,0.054504,0.034973,54.0,10000
1939,271894420583289,0.064941,0.041870,54.0,10000
1940,271894430583367,0.058838,0.038086,54.0,10000
1941,271894440583398,0.058105,0.037353,54.0,10000
1942,271894450582955,0.059082,0.037537,54.0,10000
1943,271894460582572,0.058960,0.038025,53.0,10000
1944,271894470582955,0.057739,0.036804,54.0,10000
1945,271894480583210,0.058533,0.037780,54.0,10000
1946,271894490582455,0.059631,0.038391,53.0,10000
1947,271894500582609,0.052551,0.033509,54.0,10000
1948,271894510583002,0.059082,0.038146,53.0,10000
1949,271894520582743,0.063537,0.041077,54.0,10000
1950,271894530582707,0.059998,0.038757,54.0,10000
1951,271894540583012,0.058288,0.037476,53.0,10000
1952,271894550583456,0.059021,0.037475,54.0,10000
1953,271894560582215,0.053772,0.034607,53.0,10000
1954,271894570582515,0.066223,0.041382,54.0,10000
1955,271894580583192,0.056518,0.034240,54.0,10000
1956,271894590582455,0.065613,0.042053,54.0,10000
1957,271894600583072,0.059265,0.038025,54.0,10000
1958,271894610582797,0.059265,0.038147,54.0,10000
1959,271894620582491,0.060302,0.038574,54.0,10000
1960,271894630582824,0.059021,0.037842,53.0,10000
1961,271894640582893,0.054199,0.034668,53.0,10000
1962,271894650582294,0.065003,0.041748,54.0,10000
1963,271894660583128,0.059448,0.038391,54.0,10000
1964,271894670583273,0.059082,0.037842,53.0,10000
1965,271894680582733,0.059387,0.038452,54.0,10000
1966,271894690582720,0.053833,0.034606,53.0,10000
1967,271894700583184,0.065612,0.042176,53.0,10000
1968,271894710582577,0.058289,0.037109,53.0,10000
1969,271894720583501,0.059265,0.038086,54.0,10000
1970,271894730582659,0.058837,0.038086,54.0,10000
1971,271894740583497,0.053162,0.034057,53.0,10000
1972,271894750582961,0.064575,0.041687,54.0,10000
1973,271894760582839,0.059326,0.038635,53.0,10000
1974,271894770583317,0.058777,0.038025,54.0,10000
1975,271894780582606,0.058654,0.037781,54.0,10000
1976,271894790582118,0.062012,0.037719,54.0,10000
1977,271894800582225,0.061279,0.038208,54.0,10000
1978,271894810583428,0.059082,0.038147,54.0,10000
1979,271894820583037,0.053039,0.034180,54.0,10000
1980,271894830582167,0.065613,0.042175,54.0,10000
1981,271894840582746,0.058899,0.037719,54.0,10000
1982,271894850582387,0.053710,0.034607,53.0,10000
1983,271894860583086,0.063782,0.040955,54.0,10000
1984,271894870582706,0.059753,0.038452,54.0,10000
1985,271894880583106,0.053589,0.034424,54.0,10000
1986,271894890582676,0.065124,0.042053,53.0,10000
1987,271894900583240,0.053040,0.034179,54.0,10000
1988,271894910582839,0.059753,0.038330,54.0,10000
1989,271894920582792,0.064819,0.041626,53.0,10000
1990,271894930583171,0.058472,0.037598,54.0,10000
1991,271894940583349,0.052612,0.034057,53.0,10000
1992,271894950582289,0.064941,0.041809,54.0,10000
1993,271894960583205,0.058289,0.037842,53.0,10000
1994,271894970582423,0.058105,0.037536,54.0,10000
1995,271894980583501,0.057556,0.037354,54.0,10000
1996,271894990583325,0.061523,0.038025,54.0,10000
1997,271895000582511,0.061218,0.038391,54.0,10000
1998,271895010582810,0.053223,0.033996,53.0,10000
1999,271895020582878,0.064025,0.041260,54.0,10000
2000,271895030582858,0.058533,0.038086,54.0,10000
2001,271895040582405,0.057861,0.037292,53.0,10000
2002,271895050583559,0.058594,0.037964,54.0,10000
2003,271895060583521,0.058532,0.037964,53.0,10000
2004,271895070582507,0.059021,0.038146,53.0,10000
2005,271895080583280,0.058472,0.037964,54.0,10000
2006,271895090583243,0.059021,0.038208,54.0,10000
2007,271895100582690,0.057922,0.037293,54.0,10000
2008,271895110582856,0.057983,0.037231,54.0,10000
2009,271895120583032,0.057617,0.037170,53.0,10000
2010,271895130583170,0.053223,0.038635,54.0,10000
2011,271895140582363,0.057250,0.032776,54.0,10000
2012,271895150582795,0.064575,0.041870,54.0,10000
2013,271895160583320,0.059876,0.038757,53.0,10000
2014,271895170582562,0.057495,0.036804,54.0,10000
2015,271895180583057,0.052978,0.034119,53.0,10000
2016,271895190583183,0.063171,0.041077,54.0,10000
2017,271895200582687,0.058838,0.037963,54.0,10000
2018,271895210583005,0.054993,0.033631,53.0,10000
2019,271895220583660,0.065795,0.041931,54.0,10000
2020,271895230583208,0.057862,0.037475,54.0,10000
2021,271895240582614,0.059326,0.038452,53.0,10000
2022,271895250583317,0.053832,0.034851,54.0,10000
2023,271895260582683,0.064820,0.041992,54.0,10000
2024,271895270583245,0.053161,0.034485,54.0,10000
2025,271895280582749,0.063477,0.040955,53.0,10000
2026,271895290582402,0.058593,0.037780,54.0,10000
2027,271895300582959,0.053650,0.034668,54.0,10000
2028,271895310583710,0.065979,0.038574,53.0,10000
2029,271895320583478,0.073364,0.041992,54.0,10000
2030,271895330583105,0.060669,0.034729,54.0,10000
2031,271895340582983,0.063903,0.037903,53.0,10000
2032,271895350582388,0.063843,0.041260,54.0,10000
2033,271895360582556,0.058777,0.038085,54.0,10000
2034,271895370583262,0.060058,0.039063,54.0,10000
2035,271895380582560,0.057922,0.037414,54.0,10000
2036,271895390583108,0.053040,0.034485,53.0,10000
2037,271895400583026,0.064453,0.041321,53.0,10000
2038,271895410583241,0.062560,0.038025,53.0,10000
2039,271895420582570,0.053711,0.034667,54.0,10000
2040,271895430582872,0.063660,0.041260,53.0,10000
2041,271895440582486,0.058654,0.037964,54.0,10000
2042,271895450583191,0.057923,0.037475,53.0,10000
2043,271895460583161,0.057800,0.037720,54.0,10000
2044,271895470582912,0.052856,0.033997,54.0,10000
2045,271895480582225,0.063293,0.041015,54.0,10000
2046,271895490582774,0.052185,0.033630,54.0,10000
2047,271895500582379,0.064087,0.041199,54.0,10000
2048,271895510583044,0.059509,0.038574,54.0,10000
2049,271895520583136,0.058838,0.037964,54.0,10000
2050,271895530582675,0.059082,0.038452,54.0,10000
2051,271895540583132,0.059021,0.038086,54.0,10000
2052,271895550582634,0.059204,0.038269,54.0,10000
2053,271895560582758,0.057861,0.037536,54.0,10000
2054,271895570583350,0.058960,0.038208,54.0,10000
2055,271895580583145,0.052795,0.034302,54.0,10000
2056,271895590582557,0.059814,0.038818,54.0,10000
2057,271895600583297,0.058960,0.041748,54.0,10000
2058,271895610582401,0.064392,0.037964,54.0,10000
2059,271895620582890,0.060302,0.038025,54.0,10000
2060,271895630582892,0.061707,0.037963,54.0,10000
2061,271895640582467,0.058532,0.037964,54.0,10000
2062,271895650583026,0.058838,0.037903,54.0,10000
2063,271895660583064,0.053223,0.034668,54.0,10000
2064,271895670582477,0.063903,0.041565,54.0,10000
2065,271895680582958,0.058350,0.037963,54.0,10000
2066,271895690583055,0.058410,0.037964,54.0,10000
2067,271895700583705,0.058655,0.037781,54.0,10000
2068,271895710583112,0.059021,0.038452,54.0,10000
2069,271895720582236,0.059143,0.038025,54.0,10000
2070,271895730583185,0.060119,0.038635,54.0,10000
2071,271895740582540,0.058777,0.037841,53.0,10000
2072,271895750583100,0.058593,0.037781,54.0,10000
2073,271895760582651,0.058533,0.037842,53.0,10000
2074,271895770582859,0.059753,0.038696,53.0,10000
2075,271895780583272,0.052796,0.034424,54.0,10000
2076,271895790582763,0.064025,0.041076,54.0,10000
2077,271895800582576,0.053345,0.034363,54.0,10000
2078,271895810583604,0.057678,0.037048,54.0,10000
2079,271895820583127,0.066711,0.042053,54.0,10000
2080,271895830582642,0.061707,0.037781,54.0,10000
2081,271895840583524,0.058776,0.037598,54.0,10000
2082,271895850582331,0.058655,0.037658,54.0,10000
2083,271895860583292,0.058532,0.037720,53.0,10000
2084,271895870583378,0.058533,0.037597,54.0,10000
2085,271895880583093,0.059082,0.038147,54.0,10000
2086,271895890583011,0.053467,0.034912,54.0,10000
2087,271895900583031,0.063964,0.041260,54.0,10000
2088,271895910582939,0.058533,0.037964,54.0,10000
2089,271895920583181,0.058899,0.037658,53.0,10000
2090,271895930582430,0.053588,0.038330,54.0,10000
2091,271895940582876,0.063904,0.037659,54.0,10000
2092,271895950583444,0.053833,0.034668,54.0,10000
2093,271895960582434,0.063903,0.041320,53.0,10000
2094,271895970583417,0.053101,0.034790,53.0,10000
2095,271895980583044,0.064636,0.042054,53.0,10000
2096,271895990582171,0.051025,0.032714,53.0,10000
2097,271896000582602,0.065430,0.042298,54.0,10000
2098,271896010583095,0.052795,0.034240,54.0,10000
2099,271896020582694,0.063354,0.041138,54.0,10000
2100,271896030583481,0.057373,0.037109,54.0,10000
2101,271896040583672,0.061524,0.037964,53.0,10000
2102,271896050582984,0.060546,0.037597,53.0,10000
2103,271896060582597,0.054321,0.035034,54.0,10000
2104,271896070582789,0.063538,0.041077,54.0,10000
2105,271896080582918,0.058593,0.038086,54.0,10000
2106,271896090583343,0.058045,0.037414,54.0,10000
2107,271896100582841,0.059082,0.038330,54.0,10000
2108,271896110583138,0.057067,0.036865,53.0,10000
2109,271896120582771,0.059632,0.038697,53.0,10000
2110,271896130582545,0.052856,0.033874,54.0,10000
2111,271896140582391,0.064453,0.041626,54.0,10000
2112,271896150582398,0.052612,0.033996,54.0,10000
2113,271896160583503,0.058777,0.038025,54.0,10000
2114,271896170583224,0.064270,0.041565,54.0,10000
2115,271896180582537,0.058776,0.038452,54.0,10000
2116,271896190583552,0.053040,0.038269,54.0,10000
2117,271896200583040,0.063232,0.037720,54.0,10000
2118,271896210582506,0.052673,0.034545,53.0,10000
2119,271896220583062,0.064575,0.042115,54.0,10000
2120,271896230582841,0.058411,0.037902,54.0,10000
2121,271896240582605,0.061767,0.038147,54.0,10000
2122,271896250583039,0.059448,0.037110,54.0,10000
2123,271896260582793,0.057739,0.037658,54.0,10000
2124,271896270582342,0.058472,0.037659,53.0,10000
2125,271896280582635,0.057006,0.036682,53.0,10000
2126,271896290582266,0.058533,0.038086,53.0,10000
2127,271896300582755,0.051819,0.033691,54.0,10000
2128,271896310582837,0.064758,0.041809,53.0,10000
2129,271896320583101,0.058349,0.037414,54.0,10000
2130,271896330582693,0.054444,0.035279,54.0,10000
2131,271896340583011,0.065002,0.041809,53.0,10000
2132,271896350582729,0.053955,0.034545,54.0,10000
2133,271896360582505,0.064270,0.041260,54.0,10000
2134,271896370583396,0.057800,0.037048,54.0,10000
2135,271896380583109,0.058838,0.037781,53.0,10000
2136,271896390583243,0.058837,0.037781,53.0,10000
2137,271896400582750,0.060181,0.039062,54.0,10000
2138,271896410583011,0.058960,0.037842,53.0,10000
2139,271896420582902,0.059448,0.038147,53.0,10000
2140,271896430582644,0.052795,0.034362,54.0,10000
2141,271896440583600,0.064636,0.041748,54.0,10000
2142,271896450583319,0.058899,0.037354,54.0,10000
2143,271896460582956,0.062317,0.038208,53.0,10000
2144,271896470582854,0.059692,0.038085,54.0,10000
2145,271896480583195,0.052490,0.033814,54.0,10000
2146,271896490583234,0.057983,0.037536,54.0,10000
2147,271896500582990,0.063965,0.041321,54.0,10000
2148,271896510583139,0.058410,0.037781,54.0,10000
2149,271896520582784,0.059143,0.038391,54.0,10000
2150,271896530582687,0.053223,0.034545,53.0,10000
2151,271896540582958,0.058227,0.037293,54.0,10000
2152,271896550582469,0.065369,0.042358,54.0,10000
2153,271896560583142,0.057983,0.037720,53.0,10000
2154,271896570582687,0.053528,0.034912,54.0,10000
2155,271896580582924,0.064758,0.041748,54.0,10000
2156,271896590583025,0.059265,0.038452,54.0,10000
2157,271896600582343,0.056884,0.036560,53.0,10000
2158,271896610582708,0.053955,0.035156,54.0,10000
2159,271896620582273,0.064087,0.041443,53.0,10000
2160,271896630582537,0.058899,0.038086,54.0,10000
2161,271896640582729,0.059082,0.038085,54.0,10000
2162,271896650583060,0.060241,0.038758,53.0,10000
2163,271896660583122,0.061462,0.037719,54.0,10000
2164,271896670582299,0.059326,0.038086,53.0,10000
2165,271896680582529,0.053833,0.034973,54.0,10000
2166,271896690583358,0.063782,0.041260,54.0,10000
2167,271896700582635,0.058777,0.038208,54.0,10000
2168,271896710583332,0.058105,0.037658,54.0,10000
2169,271896720582765,0.059448,0.038391,54.0,10000
2170,271896730583330,0.057678,0.037354,54.0,10000
2171,271896740583212,0.058594,0.037963,54.0,10000
2172,271896750582925,0.059143,0.038514,53.0,10000
2173,271896760583360,0.059692,0.038757,54.0,10000
2174,271896770582940,0.058654,0.037903,54.0,10000
2175,271896780583190,0.057740,0.037292,54.0,10000
2176,271896790582842,0.058715,0.038147,54.0,10000
2177,271896800583564,0.053772,0.034668,54.0,10000
2178,271896810582773,0.057129,0.036926,54.0,10000
2179,271896820583266,0.064636,0.041809,54.0,10000
2180,271896830583422,0.057922,0.037536,54.0,10000
2181,271896840583522,0.058838,0.038086,54.0,10000
2182,271896850582925,0.052246,0.033569,54.0,10000
2183,271896860582446,0.064880,0.041993,54.0,10000
2184,271896870582985,0.060547,0.038146,54.0,10000
2185,271896880582793,0.056762,0.034668,54.0,10000
2186,271896890583035,0.058838,0.037903,53.0,10000
2187,271896900583055,0.063476,0.041138,54.0,10000
2188,271896910582552,0.052246,0.034118,54.0,10000
2189,271896920583129,0.064575,0.042114,54.0,10000
2190,271896930583137,0.057495,0.037232,54.0,10000
2191,271896940583504,0.059326,0.038452,54.0,10000
2192,271896950583275,0.052979,0.034301,54.0,10000
2193,271896960582490,0.064209,0.041565,54.0,10000
2194,271896970582535,0.058837,0.038147,54.0,10000
2195,271896980583076,0.057800,0.037048,54.0,10000
2196,271896990583465,0.059204,0.038147,53.0,10000
2197,271897000582529,0.058350,0.037598,54.0,10000
2198,271897010582750,0.053528,0.034240,54.0,10000
2199,271897020582516,0.063903,0.040955,54.0,10000
2200,271897030583661,0.053345,0.034424,53.0,10000
2201,271897040583176,0.063781,0.041137,54.0,10000
2202,271897050582965,0.059387,0.038635,54.0,10000
2203,271897060583024,0.058045,0.037354,54.0,10000
2204,271897070584022,0.061462,0.038757,54.0,10000
2205,271897080582403,0.055664,0.033997,54.0,10000
2206,271897090582607,0.065185,0.042114,54.0,10000
2207,271897100582918,0.058045,0.037536,54.0,10000
2208,271897110582191,0.058349,0.037964,54.0,10000
2209,271897120582575,0.058899,0.038086,54.0,10000
