sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1679,30230267452644,0.029175,0.006958,43.0,10000
1680,30230277452930,0.027465,0.007019,42.0,10000
1681,30230287452617,0.026795,0.006286,41.0,10000
1682,30230297453294,0.025390,0.006531,43.0,10000
1683,30230307453275,0.026734,0.007080,43.0,10000
1684,30230317452695,0.027832,0.006226,43.0,10000
1685,30230327456393,0.030151,0.007141,43.0,10000
1686,30230337452431,0.028442,0.006164,43.0,10000
1687,30230347452789,0.030457,0.006897,43.0,10000
1688,30230357453252,0.025146,0.006958,43.0,10000
1689,30230367453112,0.026733,0.005677,43.0,10000
1690,30230377452549,0.027649,0.007141,42.0,10000
1691,30230387453327,0.026917,0.006531,43.0,10000
1692,30230397453066,0.029663,0.007446,43.0,10000
1693,30230407453154,0.025573,0.007446,43.0,10000
1694,30230417454726,0.027710,0.007080,43.0,10000
1695,30230427452695,0.027405,0.007080,43.0,10000
1696,30230437453060,0.028992,0.006714,43.0,10000
1697,30230447452851,0.027465,0.007019,43.0,10000
1698,30230457453398,0.026734,0.006348,43.0,10000
1699,30230467455950,0.025329,0.007385,43.0,10000
1700,30230477453111,0.029419,0.006287,42.0,10000
1701,30230487452991,0.027527,0.006958,43.0,10000
1702,30230497453206,0.026672,0.006225,42.0,10000
1703,30230507453450,0.027161,0.006958,43.0,10000
1704,30230517453424,0.027160,0.006653,43.0,10000
1705,30230527452617,0.026673,0.006775,43.0,10000
1706,30230537455116,0.026733,0.006469,43.0,10000
1707,30230547452626,0.030090,0.007447,43.0,10000
1708,30230557452857,0.030335,0.006286,43.0,10000
1709,30230567453163,0.027893,0.007019,43.0,10000
1710,30230577452867,0.026733,0.006165,43.0,10000
1711,30230587452886,0.028137,0.007385,42.0,10000
1712,30230597453511,0.026794,0.006226,42.0,10000
1713,30230607453326,0.027527,0.007141,43.0,10000
1714,30230617452788,0.024170,0.005737,42.0,10000
1715,30230627452981,0.029724,0.007691,43.0,10000
1716,30230637452945,0.026428,0.006164,43.0,10000
1717,30230647455070,0.027710,0.007446,43.0,10000
1718,30230657453358,0.024231,0.005860,43.0,10000
1719,30230667452482,0.030273,0.007629,43.0,10000
1720,30230677452554,0.024598,0.005798,42.0,10000
1721,30230687452434,0.030029,0.007569,42.0,10000
1722,30230697453250,0.026916,0.006347,43.0,10000
1723,30230707455028,0.025086,0.007325,43.0,10000
1724,30230717452469,0.027160,0.005676,43.0,10000
1725,30230727455044,0.030457,0.007873,44.0,10000
1726,30230737452902,0.024353,0.005738,43.0,10000
1727,30230747452564,0.032470,0.007995,43.0,10000
1728,30230757452537,0.027283,0.006226,44.0,10000
1729,30230767452485,0.028076,0.006408,44.0,10000
1730,30230777453162,0.027405,0.006470,43.0,10000
1731,30230787452876,0.027526,0.007080,42.0,10000
1732,30230797452759,0.026917,0.006287,43.0,10000
1733,30230807453149,0.030029,0.007446,43.0,10000
1734,30230817452990,0.026794,0.006409,43.0,10000
1735,30230827452413,0.024903,0.006408,43.0,10000
1736,30230837453328,0.029480,0.006836,44.0,10000
1737,30230847453299,0.027648,0.007019,43.0,10000
1738,30230857452674,0.026551,0.006348,42.0,10000
1739,30230867452390,0.027526,0.007019,43.0,10000
1740,30230877452599,0.026917,0.006348,44.0,10000
1741,30230887452622,0.027527,0.006897,44.0,10000
1742,30230897454584,0.027343,0.006775,43.0,10000
1743,30230907453032,0.027710,0.007080,43.0,10000
1744,30230917452403,0.024597,0.005920,43.0,10000
1745,30230927453735,0.030213,0.007751,43.0,10000
1746,30230937453041,0.026977,0.006226,43.0,10000
1747,30230947454861,0.025574,0.006592,43.0,10000
1748,30230957452615,0.029724,0.006958,43.0,10000
1749,30230967452631,0.030517,0.006775,44.0,10000
1750,30230977453162,0.026368,0.006347,43.0,10000
1751,30230987453223,0.030029,0.006836,43.0,10000
1752,30230997452335,0.027099,0.006409,43.0,10000
1753,30231007453585,0.025269,0.006653,43.0,10000
1754,30231017453240,0.029785,0.006836,42.0,10000
1755,30231027453220,0.024963,0.006347,43.0,10000
1756,30231037453174,0.029663,0.006958,43.0,10000
1757,30231047455642,0.028320,0.007386,43.0,10000
1758,30231057452250,0.024475,0.006408,43.0,10000
1759,30231067452500,0.030091,0.006836,42.0,10000
1760,30231077452787,0.025085,0.005920,42.0,10000
1761,30231087453223,0.030212,0.007508,43.0,10000
1762,30231097453099,0.027283,0.006347,42.0,10000
1763,30231107452936,0.025208,0.006958,43.0,10000
1764,30231117452285,0.027526,0.005860,43.0,10000
1765,30231127452943,0.030579,0.007629,43.0,10000
1766,30231137453203,0.024658,0.006409,43.0,10000
1767,30231147453021,0.028198,0.006409,43.0,10000
1768,30231157455453,0.027954,0.007080,43.0,10000
1769,30231167452415,0.030396,0.006958,42.0,10000
1770,30231177455853,0.029785,0.006469,43.0,10000
1771,30231187452699,0.027893,0.006958,42.0,10000
1772,30231197453115,0.029846,0.007080,43.0,10000
1773,30231207452978,0.027466,0.006775,42.0,10000
1774,30231217455433,0.027404,0.006653,43.0,10000
1775,30231227452614,0.025452,0.006409,43.0,10000
1776,30231237453323,0.027344,0.006591,43.0,10000
1777,30231247452548,0.027526,0.007569,43.0,10000
1778,30231257452614,0.027405,0.005676,43.0,10000
1779,30231267453245,0.027954,0.006897,43.0,10000
1780,30231277452649,0.027466,0.006531,43.0,10000
1781,30231287453150,0.029846,0.007385,44.0,10000
1782,30231297453655,0.024780,0.005737,43.0,10000
1783,30231307453245,0.030212,0.007569,43.0,10000
1784,30231317452369,0.024903,0.005920,43.0,10000
1785,30231327453124,0.029907,0.007507,43.0,10000
1786,30231337453118,0.027099,0.006287,43.0,10000
1787,30231347452551,0.028138,0.007141,43.0,10000
1788,30231357453030,0.027465,0.006470,43.0,10000
1789,30231367455374,0.026123,0.007019,43.0,10000
1790,30231377453342,0.029846,0.006714,43.0,10000
1791,30231387453036,0.028931,0.006652,43.0,10000
1792,30231397452848,0.028320,0.006470,42.0,10000
1793,30231407452701,0.027832,0.007507,43.0,10000
1794,30231417453013,0.029236,0.006104,42.0,10000
1795,30231427452379,0.025452,0.006714,42.0,10000
1796,30231437453117,0.029174,0.006775,43.0,10000
1797,30231447453117,0.027649,0.006958,43.0,10000
1798,30231457452834,0.024963,0.005920,43.0,10000
1799,30231467452395,0.030335,0.007629,43.0,10000
1800,30231477452655,0.025024,0.005921,43.0,10000
1801,30231487452235,0.027649,0.006897,42.0,10000
1802,30231497456597,0.029907,0.007019,43.0,10000
1803,30231507452359,0.025513,0.006714,43.0,10000
1804,30231517454348,0.030578,0.007507,42.0,10000
1805,30231527454374,0.025147,0.007019,42.0,10000
1806,30231537453954,0.027038,0.006165,42.0,10000
1807,30231547454155,0.028198,0.007324,43.0,10000
1808,30231557453941,0.029969,0.006286,43.0,10000
1809,30231567454058,0.027771,0.006836,43.0,10000
1810,30231577455217,0.025268,0.006287,43.0,10000
1811,30231587453582,0.031860,0.007263,43.0,10000
1812,30231597454080,0.030640,0.006897,43.0,10000
1813,30231607453175,0.027283,0.006714,43.0,10000
1814,30231617453602,0.027038,0.006409,43.0,10000
1815,30231627453862,0.027649,0.007202,43.0,10000
1816,30231637453758,0.024292,0.006347,43.0,10000
1817,30231647454858,0.030456,0.007141,43.0,10000
1818,30231657453663,0.027161,0.006409,42.0,10000
1819,30231667453878,0.025146,0.006592,43.0,10000
1820,30231677453237,0.029785,0.006958,43.0,10000
1821,30231687456059,0.025574,0.006958,42.0,10000
1822,30231697453429,0.026733,0.006164,43.0,10000
1823,30231707453966,0.030518,0.007996,43.0,10000
1824,30231717455477,0.027160,0.006470,43.0,10000
1825,30231727453289,0.027832,0.006958,43.0,10000
1826,30231737453696,0.027100,0.006286,43.0,10000
1827,30231747455642,0.028564,0.007569,43.0,10000
1828,30231757453481,0.024231,0.006408,42.0,10000
1829,30231767453728,0.030640,0.006958,43.0,10000
1830,30231777453038,0.024841,0.005799,43.0,10000
1831,30231787453305,0.031067,0.008178,43.0,10000
1832,30231797453888,0.028503,0.006226,42.0,10000
1833,30231807453878,0.028504,0.006531,43.0,10000
1834,30231817453321,0.027099,0.006286,43.0,10000
1835,30231827453982,0.028320,0.007141,43.0,10000
1836,30231837453080,0.026917,0.006165,43.0,10000
1837,30231847453809,0.028137,0.007019,43.0,10000
1838,30231857454128,0.029846,0.007080,43.0,10000
1839,30231867453272,0.028015,0.007141,43.0,10000
1840,30231877454747,0.027527,0.006714,42.0,10000
1841,30231887453393,0.027893,0.007202,44.0,10000
1842,30231897454395,0.025329,0.006165,43.0,10000
1843,30231907452794,0.029969,0.007629,43.0,10000
1844,30231917453142,0.027038,0.006225,43.0,10000
1845,30231927453497,0.028076,0.007019,43.0,10000
1846,30231937453002,0.024475,0.006470,44.0,10000
1847,30231947452279,0.027832,0.007141,43.0,10000
1848,30231957452881,0.029419,0.006226,42.0,10000
1849,30231967452559,0.028015,0.007263,43.0,10000
1850,30231977452438,0.026978,0.006226,43.0,10000
1851,30231987455143,0.025756,0.006774,43.0,10000
1852,30231997452803,0.028992,0.006714,43.0,10000
1853,30232007453011,0.030884,0.006836,42.0,10000
1854,30232017453418,0.029724,0.006897,43.0,10000
1855,30232027452340,0.027465,0.006836,43.0,10000
1856,30232037453079,0.024476,0.006409,43.0,10000
1857,30232047452871,0.030334,0.006775,42.0,10000
1858,30232057452672,0.026916,0.006286,43.0,10000
1859,30232067452496,0.025574,0.006348,42.0,10000
1860,30232077452559,0.027161,0.006409,43.0,10000
1861,30232087452470,0.027832,0.007568,43.0,10000
1862,30232097453245,0.029602,0.006226,43.0,10000
1863,30232107456829,0.029907,0.009094,43.0,10000
1864,30232117452789,0.024841,0.006042,43.0,10000
1865,30232127453314,0.030090,0.007507,42.0,10000
1866,30232137453157,0.027100,0.006287,43.0,10000
1867,30232147452939,0.027588,0.006958,42.0,10000
1868,30232157453769,0.025024,0.006775,43.0,10000
1869,30232167453190,0.030456,0.006958,42.0,10000
1870,30232177455787,0.026856,0.007935,43.0,10000
1871,30232187452617,0.030029,0.007446,43.0,10000
1872,30232197455794,0.024963,0.006775,42.0,10000
1873,30232207452851,0.027893,0.006469,43.0,10000
1874,30232217451985,0.032898,0.006958,43.0,10000
1875,30232227453023,0.029724,0.007019,43.0,10000
1876,30232237453017,0.024719,0.006409,43.0,10000
1877,30232247452480,0.030579,0.006775,42.0,10000
1878,30232257452714,0.026977,0.006226,43.0,10000
1879,30232267452538,0.027649,0.007019,43.0,10000
1880,30232277453053,0.027405,0.006408,43.0,10000
1881,30232287452558,0.027649,0.006897,43.0,10000
1882,30232297452496,0.027466,0.006470,42.0,10000
1883,30232307452271,0.028015,0.007141,43.0,10000
1884,30232317452880,0.024414,0.006409,42.0,10000
1885,30232327452460,0.027832,0.006469,44.0,10000
1886,30232337452984,0.026977,0.006287,43.0,10000
1887,30232347452375,0.027832,0.007263,43.0,10000
1888,30232357452610,0.026672,0.006836,43.0,10000
1889,30232367453287,0.030396,0.006897,43.0,10000
1890,30232377452658,0.027465,0.006348,43.0,10000
1891,30232387453104,0.028382,0.007507,43.0,10000
1892,30232397452671,0.024597,0.006409,43.0,10000
1893,30232407454823,0.030945,0.007141,43.0,10000
1894,30232417453120,0.027160,0.006286,43.0,10000
1895,30232427453338,0.030640,0.006714,43.0,10000
1896,30232437453234,0.029297,0.006775,43.0,10000
1897,30232447452720,0.025451,0.006531,43.0,10000
1898,30232457454914,0.028137,0.007019,43.0,10000
1899,30232467453214,0.029846,0.007019,43.0,10000
1900,30232477452944,0.027527,0.006714,43.0,10000
1901,30232487453026,0.026856,0.006286,43.0,10000
1902,30232497453084,0.027893,0.006958,43.0,10000
1903,30232507452798,0.027526,0.006409,43.0,10000
1904,30232517456238,0.028137,0.007324,43.0,10000
1905,30232527453224,0.027527,0.006409,42.0,10000
1906,30232537452989,0.025391,0.006470,43.0,10000
1907,30232547452970,0.027282,0.006408,43.0,10000
1908,30232557452557,0.030091,0.007385,43.0,10000
1909,30232567453400,0.024597,0.006409,43.0,10000
1910,30232577452543,0.028015,0.006592,42.0,10000
1911,30232587453321,0.027405,0.006409,43.0,10000
1912,30232597452433,0.030395,0.007568,42.0,10000
1913,30232607452670,0.024658,0.006409,43.0,10000
1914,30232617455030,0.033814,0.007263,42.0,10000
1915,30232627452504,0.026672,0.006408,42.0,10000
1916,30232637452869,0.029968,0.006897,43.0,10000
1917,30232647455265,0.027832,0.006958,43.0,10000
1918,30232657453233,0.026733,0.006531,43.0,10000
1919,30232667452650,0.027405,0.006775,43.0,10000
1920,30232677452120,0.025269,0.006226,43.0,10000
1921,30232687452458,0.027404,0.007202,43.0,10000
1922,30232697453243,0.027283,0.005981,43.0,10000
1923,30232707452702,0.029907,0.007202,43.0,10000
1924,30232717452930,0.027466,0.006653,42.0,10000
1925,30232727454883,0.028076,0.007202,43.0,10000
1926,30232737452855,0.024902,0.006165,43.0,10000
1927,30232747452894,0.027100,0.006531,43.0,10000
1928,30232757452894,0.029846,0.007324,43.0,10000
1929,30232767452621,0.025268,0.006286,43.0,10000
1930,30232777454672,0.027649,0.007019,42.0,10000
1931,30232787452988,0.029907,0.007202,42.0,10000
1932,30232797452452,0.027588,0.006897,43.0,10000
1933,30232807452998,0.027222,0.006592,44.0,10000
1934,30232817452647,0.027771,0.006836,43.0,10000
1935,30232827452513,0.027832,0.006653,43.0,10000
1936,30232837452930,0.028564,0.006287,43.0,10000
1937,30232847452562,0.031189,0.007202,44.0,10000
1938,30232857452223,0.027344,0.006591,43.0,10000
1939,30232867452047,0.025207,0.006226,43.0,10000
1940,30232877453301,0.027466,0.006653,43.0,10000
1941,30232887453099,0.029907,0.007141,43.0,10000
1942,30232897454769,0.027893,0.007080,43.0,10000
1943,30232907453743,0.025024,0.006165,43.0,10000
1944,30232917452738,0.029968,0.007263,42.0,10000
1945,30232927453083,0.024353,0.005981,43.0,10000
1946,30232937452982,0.029663,0.007446,43.0,10000
1947,30232947453082,0.027893,0.006836,42.0,10000
1948,30232957453164,0.024903,0.006287,43.0,10000
1949,30232967452727,0.030090,0.007019,43.0,10000
1950,30232977452493,0.027588,0.006714,43.0,10000
1951,30232987452874,0.024963,0.006225,43.0,10000
1952,30232997452509,0.028076,0.006958,43.0,10000
1953,30233007452659,0.029480,0.007080,43.0,10000
1954,30233017452034,0.027283,0.006531,43.0,10000
1955,30233027454690,0.025818,0.006592,43.0,10000
1956,30233037452122,0.033813,0.007263,42.0,10000
1957,30233047452978,0.028320,0.006836,43.0,10000
1958,30233057452903,0.027649,0.006714,43.0,10000
1959,30233067452805,0.027527,0.006775,43.0,10000
1960,30233077452597,0.024902,0.006164,43.0,10000
1961,30233087452971,0.030273,0.007202,43.0,10000
1962,30233097455920,0.025025,0.006165,43.0,10000
1963,30233107452633,0.030273,0.007446,42.0,10000
1964,30233117452301,0.028076,0.006775,42.0,10000
1965,30233127452405,0.027527,0.006653,43.0,10000
1966,30233137452873,0.027710,0.006714,43.0,10000
1967,30233147452460,0.027405,0.006653,43.0,10000
1968,30233157453544,0.024841,0.006774,43.0,10000
1969,30233167453101,0.027710,0.006653,42.0,10000
1970,30233177452483,0.027588,0.006043,42.0,10000
1971,30233187452528,0.027832,0.006958,43.0,10000
1972,30233197452700,0.026977,0.006531,43.0,10000
1973,30233207453215,0.027954,0.007446,43.0,10000
1974,30233217453081,0.030029,0.006714,42.0,10000
1975,30233227455686,0.028198,0.007080,43.0,10000
1976,30233237455402,0.027649,0.006958,43.0,10000
1977,30233247453013,0.029053,0.006652,43.0,10000
1978,30233257452570,0.031006,0.006775,42.0,10000
1979,30233267453179,0.027649,0.006531,43.0,10000
1980,30233277452945,0.025207,0.006165,42.0,10000
1981,30233287452450,0.027527,0.006775,43.0,10000
1982,30233297452668,0.030212,0.007385,42.0,10000
1983,30233307452638,0.027649,0.006469,43.0,10000
1984,30233317453039,0.027527,0.006653,43.0,10000
1985,30233327452944,0.027649,0.006897,43.0,10000
1986,30233337452404,0.025085,0.006653,43.0,10000
1987,30233347453048,0.030151,0.006592,43.0,10000
1988,30233357452251,0.024842,0.006042,43.0,10000
1989,30233367452215,0.028015,0.006775,43.0,10000
1990,30233377453341,0.027404,0.006592,43.0,10000
1991,30233387452684,0.027222,0.006409,42.0,10000
1992,30233397452580,0.027832,0.006897,43.0,10000
1993,30233407453074,0.027527,0.007385,43.0,10000
1994,30233417453006,0.030029,0.006531,43.0,10000
1995,30233427453100,0.027527,0.006530,43.0,10000
1996,30233437452254,0.025085,0.006226,43.0,10000
1997,30233447455193,0.029419,0.007263,43.0,10000
1998,30233457452283,0.031006,0.006592,43.0,10000
1999,30233467452762,0.029968,0.007019,43.0,10000
2000,30233477452908,0.027649,0.007019,43.0,10000
2001,30233487452901,0.025329,0.006409,43.0,10000
2002,30233497453272,0.030274,0.007263,43.0,10000
2003,30233507452328,0.027099,0.006530,43.0,10000
2004,30233517454776,0.027893,0.007142,42.0,10000
2005,30233527453611,0.027710,0.006652,43.0,10000
2006,30233537453523,0.024902,0.006165,43.0,10000
2007,30233547453334,0.027039,0.006592,43.0,10000
2008,30233557453048,0.029785,0.007446,43.0,10000
2009,30233567453741,0.024658,0.006714,43.0,10000
2010,30233577453907,0.027283,0.005859,43.0,10000
2011,30233587453646,0.029968,0.007141,43.0,10000
2012,30233597453897,0.024963,0.006958,43.0,10000
2013,30233607453100,0.030091,0.006653,43.0,10000
2014,30233617453005,0.027282,0.006531,43.0,10000
2015,30233627454141,0.027893,0.006775,43.0,10000
2016,30233637453998,0.027344,0.006775,43.0,10000
2017,30233647455329,0.028015,0.007019,43.0,10000
2018,30233657455495,0.025390,0.006530,43.0,10000
2019,30233667454131,0.033509,0.007569,42.0,10000
2020,30233677453750,0.027038,0.006286,43.0,10000
2021,30233687453480,0.030090,0.007386,43.0,10000
2022,30233697453099,0.024964,0.005920,43.0,10000
2023,30233707453991,0.027527,0.007385,43.0,10000
2024,30233717453203,0.027526,0.006714,43.0,10000
2025,30233727453454,0.029908,0.006592,42.0,10000
2026,30233737456390,0.025390,0.006347,43.0,10000
2027,30233747453906,0.029785,0.007325,43.0,10000
2028,30233757453558,0.027893,0.006958,42.0,10000
2029,30233767452952,0.027771,0.006775,43.0,10000
2030,30233777453760,0.024780,0.006530,43.0,10000
2031,30233787453203,0.027893,0.006226,43.0,10000
2032,30233797452799,0.029907,0.007263,42.0,10000
2033,30233807453854,0.027100,0.006470,43.0,10000
2034,30233817453209,0.025391,0.006225,43.0,10000
2035,30233827453427,0.030578,0.007447,43.0,10000
2036,30233837454046,0.027405,0.006591,43.0,10000
2037,30233847453313,0.027649,0.006714,43.0,10000
2038,30233857454000,0.025451,0.006287,43.0,10000
2039,30233867453698,0.030762,0.007263,42.0,10000
2040,30233877453082,0.032348,0.007141,43.0,10000
2041,30233887453522,0.025330,0.006226,43.0,10000
2042,30233897455113,0.027893,0.007690,41.0,10000
2043,30233907453453,0.027649,0.006165,43.0,10000
2044,30233917453854,0.029785,0.007080,42.0,10000
2045,30233927455536,0.027771,0.007019,43.0,10000
2046,30233937453176,0.025024,0.006164,43.0,10000
2047,30233947452730,0.030457,0.007385,43.0,10000
2048,30233957452812,0.024536,0.006043,43.0,10000
2049,30233967452187,0.030151,0.007202,43.0,10000
2050,30233977452776,0.025024,0.006165,43.0,10000
2051,30233987452734,0.029663,0.007202,43.0,10000
2052,30233997452255,0.027466,0.006836,43.0,10000
2053,30234007453098,0.027161,0.006591,43.0,10000
2054,30234017452733,0.024841,0.006104,43.0,10000
2055,30234027453072,0.027222,0.007263,42.0,10000
2056,30234037453016,0.030334,0.006775,43.0,10000
2057,30234047452733,0.026916,0.006470,43.0,10000
2058,30234057453384,0.024903,0.006836,43.0,10000
2059,30234067455103,0.030151,0.007080,43.0,10000
2060,30234077452199,0.024719,0.006652,43.0,10000
2061,30234087452603,0.033936,0.006470,43.0,10000
