sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1640,289434392825333,0.058411,0.037598,54.0,10000
1641,289434402825508,0.057861,0.037231,55.0,10000
1642,289434412825456,0.058777,0.037720,54.0,10000
1643,289434422825577,0.059692,0.038269,55.0,10000
1644,289434432825257,0.059021,0.037964,56.0,10000
1645,289434442825730,0.058593,0.037597,56.0,10000
1646,289434452825557,0.057922,0.037231,55.0,10000
1647,289434462825336,0.058350,0.037598,56.0,10000
1648,289434472826061,0.059143,0.037842,54.0,10000
1649,289434482825470,0.059143,0.037963,56.0,10000
1650,289434492825549,0.057983,0.036744,56.0,10000
1651,289434502825418,0.059265,0.037719,56.0,10000
1652,289434512825089,0.060425,0.038513,54.0,10000
1653,289434522825419,0.060974,0.037781,54.0,10000
1654,289434532825622,0.062255,0.037842,54.0,10000
1655,289434542825221,0.057861,0.036987,54.0,10000
1656,289434552825903,0.059265,0.037842,54.0,10000
1657,289434562825652,0.058533,0.037353,53.0,10000
1658,289434572825196,0.059936,0.038269,54.0,10000
1659,289434582825955,0.058716,0.037964,54.0,10000
1660,289434592826322,0.058166,0.037597,55.0,10000
1661,289434602825986,0.058777,0.037659,56.0,10000
1662,289434612825591,0.059448,0.037903,54.0,10000
1663,289434622825841,0.059021,0.037597,54.0,10000
1664,289434632825655,0.058838,0.037720,54.0,10000
1665,289434642825817,0.058044,0.036987,55.0,10000
1666,289434652825172,0.059936,0.038025,54.0,10000
1667,289434662825878,0.059449,0.037841,54.0,10000
1668,289434672825637,0.058288,0.037049,56.0,10000
1669,289434682825324,0.059631,0.038086,55.0,10000
1670,289434692825572,0.058655,0.037231,55.0,10000
1671,289434702825675,0.059570,0.038086,54.0,10000
1672,289434712825318,0.059814,0.038208,54.0,10000
1673,289434722825248,0.059265,0.036926,54.0,10000
1674,289434732826057,0.062561,0.038025,56.0,10000
1675,289434742825284,0.058655,0.037597,55.0,10000
1676,289434752825088,0.058105,0.037170,54.0,10000
1677,289434762826199,0.059204,0.038086,54.0,10000
1678,289434772825923,0.057861,0.037415,56.0,10000
1679,289434782825741,0.059265,0.038147,54.0,10000
1680,289434792826380,0.057129,0.036743,54.0,10000
1681,289434802825280,0.059936,0.038452,53.0,10000
1682,289434812825560,0.057739,0.037109,56.0,10000
1683,289434822825534,0.059021,0.037598,54.0,10000
1684,289434832826057,0.058655,0.037536,54.0,10000
1685,289434842825920,0.059570,0.038025,55.0,10000
1686,289434852825119,0.057983,0.036987,54.0,10000
1687,289434862825116,0.058899,0.037964,54.0,10000
1688,289434872825433,0.058594,0.037720,54.0,10000
1689,289434882825558,0.058349,0.037475,55.0,10000
1690,289434892825263,0.058838,0.037659,54.0,10000
1691,289434902825997,0.059082,0.037719,56.0,10000
1692,289434912825963,0.057800,0.037110,54.0,10000
1693,289434922826027,0.060486,0.038574,54.0,10000
1694,289434932826227,0.058776,0.037658,54.0,10000
1695,289434942825676,0.060608,0.036743,54.0,10000
1696,289434952825873,0.061218,0.037720,54.0,10000
1697,289434962825956,0.059631,0.038208,54.0,10000
1698,289434972826084,0.059021,0.037536,54.0,10000
1699,289434982825566,0.058716,0.037537,55.0,10000
1700,289434992825436,0.058227,0.037170,54.0,10000
1701,289435002825288,0.059754,0.037903,55.0,10000
1702,289435012825924,0.058471,0.037109,56.0,10000
1703,289435022825866,0.059082,0.037415,55.0,10000
1704,289435032825657,0.058960,0.037475,56.0,10000
1705,289435042825573,0.058899,0.037415,56.0,10000
1706,289435052825904,0.059814,0.038085,54.0,10000
1707,289435062825897,0.058105,0.037171,56.0,10000
1708,289435072825783,0.058838,0.037536,55.0,10000
1709,289435082826012,0.058166,0.037049,56.0,10000
1710,289435092825653,0.059998,0.038452,56.0,10000
1711,289435102825353,0.058166,0.037231,56.0,10000
1712,289435112826271,0.059570,0.037964,56.0,10000
1713,289435122825362,0.059570,0.037964,54.0,10000
1714,289435132825551,0.058350,0.037353,56.0,10000
1715,289435142825561,0.061035,0.037170,56.0,10000
1716,289435152825457,0.061218,0.037903,54.0,10000
1717,289435162825349,0.058471,0.037475,54.0,10000
1718,289435172825895,0.058228,0.037049,54.0,10000
1719,289435182825186,0.059692,0.038208,55.0,10000
1720,289435192825475,0.058960,0.037841,56.0,10000
1721,289435202825314,0.057739,0.036743,54.0,10000
1722,289435212825709,0.059570,0.038147,56.0,10000
1723,289435222825296,0.059448,0.037781,56.0,10000
1724,289435232826092,0.058411,0.037048,54.0,10000
1725,289435242825438,0.059082,0.037598,55.0,10000
1726,289435252825252,0.059081,0.037475,54.0,10000
1727,289435262825216,0.059571,0.038025,54.0,10000
1728,289435272825939,0.058776,0.037720,54.0,10000
1729,289435282825604,0.058106,0.037231,55.0,10000
1730,289435292825869,0.058715,0.037598,56.0,10000
1731,289435302825622,0.058716,0.037658,56.0,10000
1732,289435312825819,0.059021,0.037842,54.0,10000
1733,289435322825534,0.058227,0.037292,55.0,10000
1734,289435332825149,0.058289,0.036987,53.0,10000
1735,289435342825774,0.060119,0.038330,54.0,10000
1736,289435352826075,0.059509,0.037720,56.0,10000
1737,289435362825985,0.063049,0.037903,54.0,10000
1738,289435372825348,0.059326,0.037414,56.0,10000
1739,289435382825959,0.058899,0.037659,54.0,10000
1740,289435392826094,0.058716,0.037536,55.0,10000
1741,289435402825367,0.058227,0.037354,54.0,10000
1742,289435412825849,0.058350,0.037231,56.0,10000
1743,289435422825124,0.059448,0.037903,55.0,10000
1744,289435432825156,0.059387,0.037903,56.0,10000
1745,289435442825710,0.057373,0.036682,56.0,10000
1746,289435452825788,0.059326,0.037841,56.0,10000
1747,289435462825613,0.059143,0.037842,54.0,10000
1748,289435472825870,0.059753,0.038086,54.0,10000
1749,289435482825187,0.057739,0.036865,54.0,10000
1750,289435492825634,0.059143,0.037659,56.0,10000
1751,289435502825744,0.059326,0.037902,54.0,10000
1752,289435512825502,0.058655,0.037415,54.0,10000
1753,289435522825599,0.059082,0.037414,55.0,10000
1754,289435532825822,0.059081,0.037476,54.0,10000
1755,289435542825513,0.059082,0.037414,54.0,10000
1756,289435552825303,0.059876,0.038086,54.0,10000
1757,289435562825984,0.061950,0.037292,56.0,10000
1758,289435572825730,0.059814,0.037781,56.0,10000
1759,289435582826130,0.058350,0.037293,54.0,10000
1760,289435592825343,0.058960,0.037719,56.0,10000
1761,289435602825475,0.058898,0.037720,54.0,10000
1762,289435612825671,0.057557,0.037109,54.0,10000
1763,289435622825287,0.059692,0.038147,54.0,10000
1764,289435632825936,0.058776,0.037597,55.0,10000
1765,289435642825894,0.058838,0.037537,54.0,10000
1766,289435652825262,0.058533,0.037292,56.0,10000
1767,289435662826073,0.057983,0.037049,54.0,10000
1768,289435672825445,0.058716,0.037292,54.0,10000
1769,289435682825219,0.059448,0.038086,54.0,10000
1770,289435692825673,0.058410,0.037353,54.0,10000
1771,289435702825310,0.058045,0.037232,55.0,10000
1772,289435712825879,0.059020,0.037841,56.0,10000
1773,289435722825806,0.059387,0.037781,54.0,10000
1774,289435732825112,0.059204,0.037903,54.0,10000
1775,289435742825130,0.058106,0.036865,54.0,10000
1776,289435752826285,0.059326,0.037720,56.0,10000
1777,289435762825198,0.063293,0.038146,54.0,10000
1778,289435772825775,0.059509,0.037537,54.0,10000
1779,289435782825751,0.057983,0.037475,54.0,10000
1780,289435792825641,0.057617,0.036866,56.0,10000
1781,289435802825808,0.058838,0.037780,56.0,10000
1782,289435812825689,0.058960,0.037842,54.0,10000
1783,289435822826038,0.058777,0.037781,56.0,10000
1784,289435832825610,0.057800,0.037109,55.0,10000
1785,289435842825096,0.059570,0.038025,54.0,10000
1786,289435852825312,0.059204,0.037780,54.0,10000
1787,289435862825162,0.057556,0.036926,56.0,10000
1788,289435872825157,0.059326,0.037903,55.0,10000
1789,289435882825442,0.058594,0.037476,55.0,10000
1790,289435892825743,0.058593,0.037475,54.0,10000
1791,289435902825035,0.059814,0.038208,56.0,10000
1792,289435912825245,0.058655,0.037415,55.0,10000
1793,289435922825255,0.057617,0.036804,54.0,10000
1794,289435932826438,0.059875,0.038269,54.0,10000
1795,289435942825197,0.058777,0.037414,53.0,10000
1796,289435952825300,0.058960,0.037720,54.0,10000
1797,289435962826183,0.057373,0.036926,53.0,10000
1798,289435972825262,0.061645,0.038452,53.0,10000
1799,289435982825922,0.061218,0.036987,55.0,10000
1800,289435992825165,0.058289,0.037231,55.0,10000
1801,289436002825473,0.060058,0.038392,54.0,10000
1802,289436012825382,0.058777,0.037536,56.0,10000
1803,289436022825980,0.057922,0.037109,55.0,10000
1804,289436032825571,0.058533,0.037598,54.0,10000
1805,289436042825229,0.058593,0.037170,56.0,10000
1806,289436052825459,0.059815,0.038086,56.0,10000
1807,289436062825247,0.058105,0.037109,54.0,10000
1808,289436072826421,0.059509,0.038086,54.0,10000
1809,289436082825195,0.058166,0.037170,54.0,10000
1810,289436092826030,0.059448,0.038208,56.0,10000
1811,289436102825681,0.057923,0.037354,56.0,10000
1812,289436112825941,0.058471,0.037841,54.0,10000
1813,289436122825613,0.058167,0.037232,54.0,10000
1814,289436132825268,0.058715,0.037903,55.0,10000
1815,289436142825910,0.059082,0.038024,54.0,10000
1816,289436152825751,0.057678,0.036927,54.0,10000
1817,289436162825704,0.059570,0.038146,54.0,10000
1818,289436172825529,0.060852,0.037903,55.0,10000
1819,289436182825821,0.062866,0.038147,56.0,10000
1820,289436192825905,0.059387,0.037720,54.0,10000
1821,289436202825729,0.058350,0.036987,56.0,10000
1822,289436212825786,0.059082,0.037720,54.0,10000
1823,289436222825587,0.060180,0.038268,55.0,10000
1824,289436232825204,0.059021,0.037415,54.0,10000
1825,289436242825667,0.059509,0.037659,54.0,10000
1826,289436252825819,0.059631,0.037719,54.0,10000
1827,289436262824986,0.058472,0.037109,54.0,10000
1828,289436272825787,0.059631,0.037842,54.0,10000
1829,289436282825248,0.059814,0.038086,54.0,10000
1830,289436292825632,0.058350,0.037170,54.0,10000
1831,289436302825931,0.058960,0.037537,54.0,10000
1832,289436312825468,0.059204,0.037841,54.0,10000
1833,289436322826239,0.058898,0.037476,53.0,10000
1834,289436332825141,0.059571,0.038025,54.0,10000
1835,289436342826012,0.058593,0.037597,54.0,10000
1836,289436352825679,0.059570,0.038330,54.0,10000
1837,289436362825983,0.058350,0.037232,53.0,10000
1838,289436372825244,0.058349,0.037231,55.0,10000
1839,289436382825844,0.059937,0.038513,54.0,10000
1840,289436392826292,0.061889,0.037842,56.0,10000
1841,289436402825488,0.061523,0.038025,54.0,10000
1842,289436412825622,0.058533,0.037292,56.0,10000
1843,289436422825257,0.059631,0.037903,56.0,10000
1844,289436432825903,0.058228,0.037109,54.0,10000
1845,289436442825445,0.060363,0.038635,54.0,10000
1846,289436452825882,0.059265,0.037659,56.0,10000
1847,289436462825178,0.058594,0.037231,54.0,10000
1848,289436472825539,0.058593,0.037231,54.0,10000
1849,289436482825299,0.059082,0.037659,54.0,10000
1850,289436492825277,0.059082,0.037659,56.0,10000
1851,289436502825855,0.059875,0.038147,54.0,10000
1852,289436512825930,0.059510,0.037780,54.0,10000
1853,289436522826064,0.059265,0.037659,54.0,10000
1854,289436532826103,0.059570,0.038025,55.0,10000
1855,289436542825237,0.059021,0.037475,54.0,10000
1856,289436552825443,0.059692,0.037781,54.0,10000
1857,289436562826083,0.059875,0.038025,54.0,10000
1858,289436572826046,0.058533,0.037231,54.0,10000
1859,289436582825210,0.058715,0.037292,54.0,10000
1860,289436592826120,0.062988,0.038452,55.0,10000
1861,289436602825643,0.059815,0.036743,54.0,10000
1862,289436612825760,0.059082,0.037781,55.0,10000
1863,289436622825585,0.058593,0.037537,55.0,10000
1864,289436632826411,0.058655,0.037536,54.0,10000
1865,289436642825639,0.059143,0.037598,54.0,10000
1866,289436652826064,0.059875,0.038330,56.0,10000
1867,289436662825705,0.058777,0.037536,55.0,10000
1868,289436672825663,0.060058,0.038635,55.0,10000
1869,289436682825809,0.059815,0.038574,56.0,10000
1870,289436692825253,0.059448,0.038025,54.0,10000
1871,289436702825677,0.058715,0.037476,57.0,10000
1872,289436712825964,0.059632,0.038208,54.0,10000
1873,289436722825433,0.057861,0.036987,56.0,10000
1874,289436732826276,0.059082,0.037903,54.0,10000
1875,289436742826711,0.060546,0.039001,56.0,10000
1876,289436752825253,0.059204,0.037781,54.0,10000
1877,289436762825275,0.058045,0.037048,54.0,10000
1878,289436772825378,0.058471,0.037292,54.0,10000
1879,289436782825871,0.058655,0.037415,54.0,10000
1880,289436792825803,0.060180,0.038452,56.0,10000
1881,289436802825349,0.058777,0.037170,54.0,10000
1882,289436812825366,0.061706,0.037109,54.0,10000
1883,289436822825573,0.060120,0.037842,54.0,10000
1884,289436832825981,0.058410,0.037353,53.0,10000
1885,289436842826099,0.059387,0.038086,54.0,10000
1886,289436852825915,0.057862,0.037293,55.0,10000
1887,289436862825372,0.058471,0.037414,54.0,10000
1888,289436872825475,0.058227,0.037109,56.0,10000
1889,289436882825984,0.058533,0.037476,56.0,10000
1890,289436892826326,0.060181,0.038269,56.0,10000
1891,289436902825346,0.058410,0.037109,54.0,10000
1892,289436912825890,0.059570,0.038147,56.0,10000
1893,289436922825309,0.057678,0.036804,56.0,10000
1894,289436932825895,0.058899,0.037903,54.0,10000
1895,289436942825879,0.059265,0.037781,56.0,10000
1896,289436952825361,0.059753,0.037963,56.0,10000
1897,289436962825993,0.059082,0.037537,56.0,10000
1898,289436972826072,0.057800,0.036743,56.0,10000
1899,289436982825477,0.059448,0.038208,54.0,10000
1900,289436992825582,0.058899,0.037719,56.0,10000
1901,289437002825606,0.059021,0.037598,54.0,10000
1902,289437012825580,0.061645,0.037048,56.0,10000
1903,289437022825315,0.059693,0.037598,54.0,10000
1904,289437032825966,0.059631,0.038208,56.0,10000
1905,289437042825910,0.058654,0.037597,54.0,10000
1906,289437052826223,0.058594,0.037476,54.0,10000
1907,289437062826219,0.058899,0.037536,54.0,10000
1908,289437072825951,0.059448,0.037842,55.0,10000
1909,289437082825283,0.058044,0.036804,54.0,10000
1910,289437092825521,0.059998,0.038391,56.0,10000
1911,289437102825640,0.058593,0.037293,55.0,10000
1912,289437112825912,0.058838,0.037475,55.0,10000
1913,289437122825369,0.059570,0.037781,54.0,10000
1914,289437132825090,0.058533,0.037292,54.0,10000
1915,289437142825613,0.058776,0.037659,54.0,10000
1916,289437152826098,0.058228,0.037414,56.0,10000
1917,289437162826009,0.059326,0.037964,54.0,10000
1918,289437172825711,0.059204,0.037597,54.0,10000
1919,289437182825203,0.058837,0.037720,54.0,10000
1920,289437192825768,0.058838,0.037537,56.0,10000
1921,289437202825711,0.057922,0.037109,56.0,10000
1922,289437212826122,0.059571,0.038208,56.0,10000
1923,289437222825932,0.060180,0.037353,56.0,10000
1924,289437232825450,0.062561,0.038025,56.0,10000
1925,289437242825859,0.059753,0.038147,54.0,10000
1926,289437252826022,0.058472,0.037353,54.0,10000
1927,289437262826024,0.059387,0.037598,55.0,10000
1928,289437272825525,0.059875,0.037658,55.0,10000
1929,289437282825445,0.068603,0.041321,56.0,10000
1930,289437292826330,0.066223,0.040405,54.0,10000
1931,289437302825767,0.059693,0.037537,56.0,10000
1932,289437312825937,0.059814,0.037781,54.0,10000
1933,289437322825942,0.059204,0.037658,54.0,10000
1934,289437332825982,0.059753,0.037842,53.0,10000
1935,289437342825373,0.059814,0.037536,54.0,10000
1936,289437352825114,0.060303,0.036927,55.0,10000
1937,289437362825933,0.059143,0.037597,54.0,10000
1938,289437372825980,0.059875,0.038208,54.0,10000
1939,289437382825971,0.058716,0.037292,54.0,10000
1940,289437392825761,0.058655,0.037293,56.0,10000
1941,289437402825717,0.059387,0.037719,56.0,10000
1942,289437412825822,0.058044,0.036927,53.0,10000
1943,289437422825907,0.061950,0.038574,54.0,10000
1944,289437432826670,0.060974,0.036987,56.0,10000
1945,289437442825710,0.058960,0.037597,54.0,10000
1946,289437452826019,0.059876,0.038269,55.0,10000
1947,289437462825992,0.058654,0.037232,55.0,10000
1948,289437472825640,0.059631,0.037964,54.0,10000
1949,289437482825405,0.058350,0.036926,55.0,10000
1950,289437492825981,0.058899,0.037292,54.0,10000
1951,289437502826005,0.059631,0.037720,54.0,10000
1952,289437512825622,0.059326,0.037597,54.0,10000
1953,289437522826321,0.059814,0.037903,54.0,10000
1954,289437532825908,0.058228,0.037048,54.0,10000
1955,289437542825516,0.059936,0.037964,55.0,10000
1956,289437552825730,0.059631,0.037842,55.0,10000
1957,289437562825842,0.058105,0.037109,54.0,10000
1958,289437572825708,0.060059,0.038147,56.0,10000
1959,289437582825479,0.059814,0.037842,54.0,10000
1960,289437592825320,0.058106,0.036743,56.0,10000
1961,289437602826132,0.059997,0.038147,54.0,10000
1962,289437612826203,0.059753,0.037902,54.0,10000
1963,289437622825203,0.059021,0.037354,54.0,10000
1964,289437632825998,0.059265,0.037780,56.0,10000
1965,289437642825363,0.061157,0.037415,54.0,10000
1966,289437652825982,0.060913,0.037658,56.0,10000
1967,289437662825265,0.058716,0.037659,54.0,10000
1968,289437672825756,0.058898,0.037598,56.0,10000
1969,289437682825258,0.058533,0.037170,56.0,10000
1970,289437692825503,0.060181,0.038147,54.0,10000
1971,289437702825562,0.058898,0.037658,56.0,10000
1972,289437712825477,0.058167,0.036865,55.0,10000
1973,289437722825447,0.059875,0.037903,54.0,10000
1974,289437732825564,0.059265,0.037781,56.0,10000
1975,289437742825543,0.057922,0.036865,56.0,10000
1976,289437752825545,0.059937,0.038025,54.0,10000
1977,289437762825545,0.058044,0.037292,56.0,10000
1978,289437772825204,0.059753,0.038086,54.0,10000
1979,289437782825541,0.058533,0.037292,54.0,10000
1980,289437792826358,0.059204,0.037476,54.0,10000
1981,289437802825985,0.059753,0.038025,54.0,10000
1982,289437812825869,0.059509,0.037841,56.0,10000
1983,289437822825582,0.058472,0.036988,55.0,10000
1984,289437832825186,0.059203,0.037902,56.0,10000
1985,289437842825303,0.062012,0.038025,56.0,10000
1986,289437852825611,0.060852,0.037537,56.0,10000
1987,289437862825416,0.058899,0.037597,56.0,10000
1988,289437872825638,0.058715,0.037476,56.0,10000
1989,289437882825673,0.058838,0.037658,56.0,10000
1990,289437892825220,0.058411,0.036926,55.0,10000
1991,289437902825869,0.060119,0.038269,55.0,10000
1992,289437912825266,0.058044,0.036988,54.0,10000
1993,289437922825485,0.059326,0.037658,56.0,10000
1994,289437932825354,0.059387,0.037903,54.0,10000
1995,289437942825997,0.059693,0.038147,56.0,10000
1996,289437952825923,0.058654,0.037353,55.0,10000
1997,289437962825459,0.058533,0.037415,56.0,10000
1998,289437972825572,0.059753,0.038208,56.0,10000
1999,289437982825430,0.059387,0.037902,55.0,10000
2000,289437992825845,0.057922,0.036927,56.0,10000
2001,289438002825817,0.059754,0.038146,56.0,10000
2002,289438012825979,0.057678,0.037049,56.0,10000
2003,289438022825888,0.059265,0.037658,54.0,10000
