sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1757,256222419972540,0.057739,0.037720,53.0,10000
1758,256222429972355,0.057800,0.037597,55.0,10000
1759,256222439972484,0.058594,0.038086,54.0,10000
1760,256222449971854,0.059509,0.038208,54.0,10000
1761,256222459972584,0.059021,0.038330,54.0,10000
1762,256222469972578,0.059143,0.038391,56.0,10000
1763,256222479972736,0.059387,0.038574,55.0,10000
1764,256222489972017,0.057739,0.037292,54.0,10000
1765,256222499972415,0.058471,0.038025,54.0,10000
1766,256222509972700,0.058960,0.038696,55.0,10000
1767,256222519972049,0.056091,0.036621,54.0,10000
1768,256222529972043,0.059509,0.039368,54.0,10000
1769,256222539972281,0.056580,0.037048,53.0,10000
1770,256222549972730,0.059143,0.038757,54.0,10000
1771,256222559971838,0.057617,0.037537,54.0,10000
1772,256222569972826,0.059875,0.039245,54.0,10000
1773,256222579972377,0.058228,0.037842,56.0,10000
1774,256222589972467,0.059142,0.038635,54.0,10000
1775,256222599972713,0.059449,0.037110,54.0,10000
1776,256222609972615,0.059692,0.036987,55.0,10000
1777,256222619972241,0.059265,0.038818,54.0,10000
1778,256222629971958,0.057617,0.037231,55.0,10000
1779,256222639972177,0.059265,0.038880,54.0,10000
1780,256222649972717,0.058166,0.037414,53.0,10000
1781,256222659972402,0.059021,0.038696,54.0,10000
1782,256222669972491,0.058227,0.037720,54.0,10000
1783,256222679972489,0.058411,0.038086,56.0,10000
1784,256222689972326,0.057983,0.037658,55.0,10000
1785,256222699972793,0.059509,0.038636,54.0,10000
1786,256222709972807,0.057617,0.037780,54.0,10000
1787,256222719972493,0.059326,0.038330,54.0,10000
1788,256222729972058,0.058594,0.038330,56.0,10000
1789,256222739972035,0.058960,0.038330,54.0,10000
1790,256222749971992,0.059082,0.038330,54.0,10000
1791,256222759972936,0.057983,0.037231,56.0,10000
1792,256222769972012,0.059631,0.039246,54.0,10000
1793,256222779972582,0.058349,0.037842,53.0,10000
1794,256222789972345,0.057862,0.037353,54.0,10000
1795,256222799972623,0.060974,0.038696,53.0,10000
1796,256222809972532,0.060852,0.037537,54.0,10000
1797,256222819972628,0.058776,0.038269,55.0,10000
1798,256222829972326,0.058228,0.037780,55.0,10000
1799,256222839971949,0.059265,0.038697,54.0,10000
1800,256222849972044,0.058532,0.037414,56.0,10000
1801,256222859972146,0.058228,0.037659,54.0,10000
1802,256222869971801,0.058410,0.037719,54.0,10000
1803,256222879972534,0.057922,0.037720,54.0,10000
1804,256222889972430,0.058777,0.038391,55.0,10000
1805,256222899971835,0.058288,0.037720,53.0,10000
1806,256222909971841,0.057556,0.037841,54.0,10000
1807,256222919972180,0.058594,0.038025,55.0,10000
1808,256222929972240,0.058655,0.038940,56.0,10000
1809,256222939972068,0.057800,0.037781,55.0,10000
1810,256222949972464,0.057617,0.037598,54.0,10000
1811,256222959972255,0.058838,0.038085,54.0,10000
1812,256222969972298,0.058776,0.038208,54.0,10000
1813,256222979972210,0.058045,0.037720,54.0,10000
1814,256222989972151,0.058471,0.037842,56.0,10000
1815,256222999972069,0.059143,0.038818,54.0,10000
1816,256223009972808,0.057434,0.037475,53.0,10000
1817,256223019972830,0.063171,0.039673,53.0,10000
1818,256223029972169,0.058350,0.037110,54.0,10000
1819,256223039972321,0.058349,0.038452,54.0,10000
1820,256223049972744,0.057678,0.037719,54.0,10000
1821,256223059972320,0.058960,0.038330,54.0,10000
1822,256223069972059,0.058716,0.038513,54.0,10000
1823,256223079972067,0.057617,0.037354,54.0,10000
1824,256223089971966,0.058654,0.038574,55.0,10000
1825,256223099972216,0.058472,0.037841,54.0,10000
1826,256223109972836,0.059326,0.039368,53.0,10000
1827,256223119972804,0.056701,0.037292,54.0,10000
1828,256223129972275,0.058594,0.038575,54.0,10000
1829,256223139971988,0.058533,0.038146,53.0,10000
1830,256223149971854,0.057189,0.037293,54.0,10000
1831,256223159972604,0.058106,0.037842,55.0,10000
1832,256223169971886,0.058227,0.037841,54.0,10000
1833,256223179972789,0.058716,0.038513,55.0,10000
1834,256223189971916,0.058288,0.038025,54.0,10000
1835,256223199972361,0.058166,0.038086,54.0,10000
1836,256223209972224,0.059021,0.038513,54.0,10000
1837,256223219972111,0.061768,0.038147,54.0,10000
1838,256223229972767,0.059448,0.037414,54.0,10000
1839,256223239972216,0.059082,0.038574,53.0,10000
1840,256223249971896,0.058837,0.038208,54.0,10000
1841,256223259972617,0.057312,0.036866,54.0,10000
1842,256223269972533,0.060364,0.039672,54.0,10000
1843,256223279972043,0.057495,0.037049,54.0,10000
1844,256223289972480,0.059814,0.039245,54.0,10000
1845,256223299972715,0.058533,0.038025,54.0,10000
1846,256223309972142,0.058593,0.038452,54.0,10000
1847,256223319972601,0.058106,0.037536,54.0,10000
1848,256223329971937,0.059143,0.038452,53.0,10000
1849,256223339971853,0.058593,0.038269,54.0,10000
1850,256223349972562,0.057861,0.037720,54.0,10000
1851,256223359972386,0.058350,0.038147,56.0,10000
1852,256223369972794,0.057922,0.037659,54.0,10000
1853,256223379972492,0.058472,0.038696,54.0,10000
1854,256223389972757,0.057372,0.037414,54.0,10000
1855,256223399972079,0.059693,0.039063,54.0,10000
1856,256223409971815,0.058471,0.037841,54.0,10000
1857,256223419972494,0.057434,0.037659,54.0,10000
1858,256223429972333,0.059326,0.038269,54.0,10000
1859,256223439972192,0.060791,0.037353,54.0,10000
1860,256223449972826,0.060120,0.039307,56.0,10000
1861,256223459972622,0.057739,0.037597,56.0,10000
1862,256223469972478,0.058898,0.038513,54.0,10000
1863,256223479972208,0.057923,0.037537,54.0,10000
1864,256223489972468,0.058593,0.038696,53.0,10000
1865,256223499972035,0.057495,0.037476,54.0,10000
1866,256223509971945,0.058655,0.038391,54.0,10000
1867,256223519972754,0.058471,0.038024,55.0,10000
1868,256223529972527,0.058655,0.038086,54.0,10000
1869,256223539972095,0.058655,0.038635,54.0,10000
1870,256223549972211,0.056823,0.037171,54.0,10000
1871,256223559972183,0.060242,0.040039,54.0,10000
1872,256223569972534,0.056823,0.036743,54.0,10000
1873,256223579972287,0.059326,0.039245,54.0,10000
1874,256223589972680,0.057617,0.037659,54.0,10000
1875,256223599972816,0.058838,0.038269,54.0,10000
1876,256223609972207,0.057678,0.037719,53.0,10000
1877,256223619971922,0.058655,0.037964,54.0,10000
1878,256223629972044,0.060425,0.039246,53.0,10000
1879,256223639972590,0.061401,0.037841,55.0,10000
1880,256223649972124,0.058166,0.038330,54.0,10000
1881,256223659972683,0.057495,0.037537,54.0,10000
1882,256223669972349,0.059936,0.039184,54.0,10000
1883,256223679972096,0.057190,0.037110,54.0,10000
1884,256223689972471,0.058167,0.038024,55.0,10000
1885,256223699972379,0.058837,0.038269,55.0,10000
1886,256223709972597,0.058106,0.037781,54.0,10000
1887,256223719972156,0.058410,0.038330,54.0,10000
1888,256223729971860,0.057434,0.037292,55.0,10000
1889,256223739972559,0.059143,0.038941,54.0,10000
1890,256223749971849,0.057556,0.037414,55.0,10000
1891,256223759972130,0.058777,0.038635,54.0,10000
1892,256223769972474,0.057678,0.037842,54.0,10000
1893,256223779972461,0.059082,0.038391,54.0,10000
1894,256223789972563,0.058471,0.038208,54.0,10000
1895,256223799972791,0.057129,0.037170,55.0,10000
1896,256223809972630,0.058777,0.038880,55.0,10000
1897,256223819971841,0.058593,0.038147,54.0,10000
1898,256223829972240,0.059082,0.039184,53.0,10000
1899,256223839972176,0.056641,0.036804,53.0,10000
1900,256223849972160,0.060607,0.038879,56.0,10000
1901,256223859972163,0.061035,0.037903,54.0,10000
1902,256223869972112,0.058411,0.038330,54.0,10000
1903,256223879972464,0.058166,0.037964,54.0,10000
1904,256223889972358,0.057922,0.037781,54.0,10000
1905,256223899972224,0.058594,0.038452,54.0,10000
1906,256223909972519,0.057739,0.037597,53.0,10000
1907,256223919972720,0.059143,0.038757,54.0,10000
1908,256223929972797,0.057373,0.037415,54.0,10000
1909,256223939972634,0.057678,0.038086,54.0,10000
1910,256223949972476,0.058472,0.038147,54.0,10000
1911,256223959971903,0.058654,0.038574,54.0,10000
1912,256223969972069,0.056091,0.036804,54.0,10000
1913,256223979972292,0.058777,0.038452,54.0,10000
1914,256223989972554,0.057983,0.038391,54.0,10000
1915,256223999972139,0.058106,0.037903,54.0,10000
1916,256224009972664,0.058349,0.038696,54.0,10000
1917,256224019972594,0.056457,0.036926,54.0,10000
1918,256224029972158,0.058350,0.038574,53.0,10000
1919,256224039972638,0.058471,0.038513,54.0,10000
1920,256224049972193,0.059326,0.037903,54.0,10000
1921,256224059972644,0.060181,0.037536,54.0,10000
1922,256224069972402,0.058594,0.038330,54.0,10000
1923,256224079971974,0.058166,0.037842,54.0,10000
1924,256224089972594,0.056518,0.036804,54.0,10000
1925,256224099972814,0.059876,0.039795,54.0,10000
1926,256224109972668,0.058532,0.038635,54.0,10000
1927,256224119972201,0.058533,0.038635,54.0,10000
1928,256224129971978,0.057312,0.037476,54.0,10000
1929,256224139972143,0.058959,0.038757,55.0,10000
1930,256224149971964,0.058716,0.038025,53.0,10000
1931,256224159971956,0.057922,0.037842,56.0,10000
1932,256224169972093,0.058777,0.038513,55.0,10000
1933,256224179972955,0.059448,0.039367,53.0,10000
1934,256224189972637,0.060913,0.039734,54.0,10000
1935,256224199972524,0.058227,0.037353,54.0,10000
1936,256224209972101,0.058533,0.038330,54.0,10000
1937,256224219972675,0.058044,0.037354,54.0,10000
1938,256224229972382,0.060364,0.039123,55.0,10000
1939,256224239972591,0.056640,0.036499,55.0,10000
1940,256224249972212,0.059265,0.038452,53.0,10000
1941,256224259972673,0.058350,0.038025,53.0,10000
1942,256224269972026,0.061218,0.037598,54.0,10000
1943,256224279972819,0.061340,0.039123,54.0,10000
1944,256224289972758,0.057190,0.036865,54.0,10000
1945,256224299972739,0.060119,0.039429,54.0,10000
1946,256224309972118,0.057312,0.037414,54.0,10000
1947,256224319972158,0.058228,0.038269,55.0,10000
1948,256224329972368,0.057495,0.037354,55.0,10000
1949,256224339972198,0.058715,0.038452,54.0,10000
1950,256224349972697,0.057251,0.037414,54.0,10000
1951,256224359972474,0.058777,0.038025,54.0,10000
1952,256224369972857,0.057495,0.037903,54.0,10000
1953,256224379972771,0.057678,0.037170,54.0,10000
1954,256224389972164,0.059875,0.039306,53.0,10000
1955,256224399972341,0.057190,0.036927,54.0,10000
1956,256224409972095,0.059204,0.038757,53.0,10000
1957,256224419972015,0.057800,0.037231,54.0,10000
1958,256224429972480,0.058838,0.038452,55.0,10000
1959,256224439972062,0.058410,0.038208,54.0,10000
1960,256224449972506,0.057495,0.037232,54.0,10000
1961,256224459971924,0.058655,0.038391,55.0,10000
1962,256224469972406,0.061035,0.037414,54.0,10000
1963,256224479972066,0.060852,0.038757,54.0,10000
1964,256224489972540,0.058777,0.038086,56.0,10000
1965,256224499972702,0.058959,0.038879,54.0,10000
1966,256224509971855,0.058533,0.037842,54.0,10000
1967,256224519972854,0.057861,0.037781,54.0,10000
1968,256224529972065,0.057983,0.037658,54.0,10000
1969,256224539971941,0.058777,0.038208,54.0,10000
1970,256224549972496,0.058716,0.038574,54.0,10000
1971,256224559972507,0.056884,0.037110,55.0,10000
1972,256224569972205,0.057678,0.038024,54.0,10000
1973,256224579971994,0.058167,0.037842,54.0,10000
1974,256224589972800,0.059631,0.039124,56.0,10000
1975,256224599972502,0.057251,0.036743,54.0,10000
1976,256224609972549,0.059204,0.038635,54.0,10000
1977,256224619972301,0.058105,0.037597,55.0,10000
1978,256224629972321,0.058044,0.037537,54.0,10000
1979,256224639972844,0.059082,0.038330,54.0,10000
1980,256224649972613,0.059815,0.038269,54.0,10000
1981,256224659972369,0.059814,0.038757,54.0,10000
1982,256224669972835,0.057678,0.036804,56.0,10000
1983,256224679972228,0.060425,0.039063,54.0,10000
1984,256224689972624,0.064269,0.039123,55.0,10000
1985,256224699971948,0.059449,0.037842,54.0,10000
1986,256224709972798,0.058532,0.037597,54.0,10000
1987,256224719972418,0.059387,0.038025,54.0,10000
1988,256224729971952,0.059448,0.038391,54.0,10000
1989,256224739971934,0.058289,0.037415,56.0,10000
1990,256224749972091,0.060241,0.039245,54.0,10000
1991,256224759972548,0.057434,0.036926,54.0,10000
1992,256224769972549,0.059692,0.039002,54.0,10000
1993,256224779972008,0.058899,0.037963,54.0,10000
1994,256224789972397,0.058655,0.038513,54.0,10000
1995,256224799972176,0.058593,0.037598,54.0,10000
1996,256224809972112,0.057434,0.036987,54.0,10000
1997,256224819972282,0.060181,0.039307,54.0,10000
1998,256224829972637,0.057190,0.037048,54.0,10000
1999,256224839972055,0.058837,0.038513,55.0,10000
2000,256224849972157,0.058472,0.037964,54.0,10000
2001,256224859972559,0.058471,0.038330,54.0,10000
2002,256224869972238,0.058045,0.037597,55.0,10000
2003,256224879972496,0.060119,0.038697,54.0,10000
2004,256224889972704,0.062195,0.037902,54.0,10000
2005,256224899972075,0.057434,0.036743,55.0,10000
2006,256224909972530,0.058838,0.038452,54.0,10000
2007,256224919972235,0.057983,0.037476,54.0,10000
2008,256224929971983,0.060913,0.039612,54.0,10000
2009,256224939972330,0.057800,0.036987,55.0,10000
2010,256224949972649,0.060302,0.039306,54.0,10000
2011,256224959972162,0.057068,0.036743,54.0,10000
2012,256224969972057,0.059692,0.038697,55.0,10000
2013,256224979972266,0.057984,0.037719,54.0,10000
2014,256224989971919,0.057189,0.036987,54.0,10000
2015,256224999972099,0.060242,0.038941,55.0,10000
2016,256225009972378,0.058960,0.038025,56.0,10000
2017,256225019972820,0.059692,0.038818,55.0,10000
2018,256225029972764,0.058472,0.037597,55.0,10000
2019,256225039972083,0.059020,0.038452,56.0,10000
2020,256225049972324,0.059204,0.037903,55.0,10000
2021,256225059972736,0.058960,0.038391,54.0,10000
2022,256225069972598,0.058228,0.037720,53.0,10000
2023,256225079972203,0.060119,0.038147,54.0,10000
2024,256225089972403,0.062805,0.038208,54.0,10000
2025,256225099972365,0.059082,0.037902,54.0,10000
2026,256225109972614,0.058166,0.038086,54.0,10000
2027,256225119972332,0.059570,0.038208,54.0,10000
2028,256225129972298,0.058716,0.038269,54.0,10000
2029,256225139972380,0.059387,0.038391,54.0,10000
2030,256225149972768,0.057983,0.037781,56.0,10000
2031,256225159972532,0.058838,0.038269,56.0,10000
2032,256225169972854,0.058350,0.037841,54.0,10000
2033,256225179972501,0.059265,0.038513,54.0,10000
2034,256225189971838,0.058654,0.037903,53.0,10000
2035,256225199972870,0.060303,0.039429,54.0,10000
2036,256225209972199,0.058227,0.037231,54.0,10000
2037,256225219972520,0.059692,0.039002,56.0,10000
2038,256225229972463,0.058411,0.037536,54.0,10000
2039,256225239972124,0.059265,0.038513,56.0,10000
2040,256225249972395,0.058655,0.037903,55.0,10000
2041,256225259972763,0.058776,0.038452,55.0,10000
2042,256225269972729,0.058533,0.038147,56.0,10000
2043,256225279972559,0.058166,0.037780,56.0,10000
2044,256225289972447,0.058472,0.038453,54.0,10000
2045,256225299972504,0.059753,0.037353,56.0,10000
2046,256225309972046,0.062012,0.038696,56.0,10000
2047,256225319972603,0.058105,0.037537,56.0,10000
2048,256225329971870,0.059204,0.038696,54.0,10000
2049,256225339972703,0.058410,0.038025,54.0,10000
2050,256225349971962,0.057373,0.037536,54.0,10000
2051,256225359972162,0.058899,0.038818,56.0,10000
2052,256225369972038,0.057678,0.037415,55.0,10000
2053,256225379972038,0.057739,0.037964,54.0,10000
2054,256225389972022,0.058655,0.038208,54.0,10000
2055,256225399972681,0.057983,0.038330,55.0,10000
2056,256225409972238,0.056763,0.037048,54.0,10000
2057,256225419972128,0.059081,0.038818,54.0,10000
2058,256225429972103,0.058777,0.038330,56.0,10000
2059,256225439972002,0.057922,0.037903,54.0,10000
2060,256225449972272,0.058045,0.038025,54.0,10000
2061,256225459971909,0.057922,0.037658,55.0,10000
2062,256225469971988,0.058044,0.038574,54.0,10000
2063,256225479972103,0.058411,0.038269,54.0,10000
2064,256225489972150,0.057556,0.038269,54.0,10000
2065,256225499972386,0.060180,0.038391,54.0,10000
2066,256225509971849,0.061829,0.039002,54.0,10000
2067,256225519972587,0.058410,0.038085,54.0,10000
2068,256225529971833,0.057861,0.037964,56.0,10000
2069,256225539972578,0.057495,0.037842,54.0,10000
2070,256225549972364,0.057190,0.037292,53.0,10000
2071,256225559971855,0.059875,0.039429,55.0,10000
2072,256225569972622,0.056824,0.036926,54.0,10000
2073,256225579972630,0.058899,0.038940,53.0,10000
2074,256225589972221,0.057617,0.037659,54.0,10000
2075,256225599972278,0.059082,0.038696,54.0,10000
2076,256225609971843,0.057983,0.037903,54.0,10000
2077,256225619972034,0.058655,0.037475,54.0,10000
2078,256225629972861,0.059387,0.038574,54.0,10000
2079,256225639972625,0.057311,0.036866,54.0,10000
2080,256225649972111,0.059265,0.038696,54.0,10000
2081,256225659972359,0.057556,0.037170,54.0,10000
2082,256225669972511,0.059815,0.039124,54.0,10000
2083,256225679972756,0.056945,0.037048,55.0,10000
2084,256225689971975,0.059204,0.039001,54.0,10000
2085,256225699972154,0.057923,0.037537,56.0,10000
2086,256225709972613,0.058959,0.038696,54.0,10000
2087,256225719972319,0.061524,0.037781,54.0,10000
2088,256225729972483,0.059265,0.036987,54.0,10000
2089,256225739971810,0.058898,0.038696,54.0,10000
2090,256225749972108,0.057617,0.037414,54.0,10000
2091,256225759972084,0.058594,0.038208,54.0,10000
2092,256225769972890,0.058655,0.037476,56.0,10000
2093,256225779972707,0.059814,0.038818,54.0,10000
2094,256225789972152,0.058044,0.037781,53.0,10000
2095,256225799972735,0.059265,0.038513,53.0,10000
2096,256225809972110,0.057984,0.037780,55.0,10000
2097,256225819972174,0.058837,0.037903,54.0,10000
2098,256225829972049,0.059448,0.038635,55.0,10000
2099,256225839972665,0.056824,0.036499,55.0,10000
2100,256225849972570,0.059387,0.038819,54.0,10000
2101,256225859972906,0.058411,0.037841,55.0,10000
2102,256225869972689,0.059020,0.038208,55.0,10000
2103,256225879972140,0.057923,0.036987,54.0,10000
2104,256225889972495,0.059020,0.038269,54.0,10000
2105,256225899972044,0.058411,0.037598,54.0,10000
2106,256225909972537,0.058105,0.037353,55.0,10000
2107,256225919972018,0.062500,0.038330,56.0,10000
2108,256225929972276,0.061340,0.038025,56.0,10000
2109,256225939972781,0.059082,0.038452,55.0,10000
2110,256225949972550,0.058716,0.037476,54.0,10000
2111,256225959972814,0.059875,0.038818,54.0,10000
2112,256225969972799,0.058899,0.037720,56.0,10000
2113,256225979972016,0.058227,0.037475,54.0,10000
2114,256225989972525,0.059570,0.038025,55.0,10000
2115,256225999972384,0.059082,0.038086,54.0,10000
2116,256226009972739,0.058838,0.038024,54.0,10000
2117,256226019972472,0.058411,0.036988,54.0,10000
2118,256226029973185,0.062438,0.040527,54.0,10000
2119,256226039972810,0.057923,0.037048,54.0,10000
2120,256226049972302,0.060180,0.038818,54.0,10000
