sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2073,119695135403602,0.060425,0.038574,54.0,10000
2074,119695145403619,0.059143,0.037414,54.0,10000
2075,119695155403899,0.060180,0.038391,54.0,10000
2076,119695165403374,0.058594,0.037659,54.0,10000
2077,119695175403750,0.060607,0.038940,54.0,10000
2078,119695185403091,0.057923,0.036804,53.0,10000
2079,119695195403324,0.059753,0.038208,54.0,10000
2080,119695205403014,0.060364,0.037964,53.0,10000
2081,119695215403063,0.063049,0.038208,54.0,10000
2082,119695225403350,0.058959,0.037414,54.0,10000
2083,119695235403579,0.060181,0.038757,54.0,10000
2084,119695245403268,0.058472,0.037293,54.0,10000
2085,119695255403467,0.060607,0.038879,53.0,10000
2086,119695265403241,0.058960,0.038025,53.0,10000
2087,119695275402768,0.059448,0.037842,53.0,10000
2088,119695285403192,0.059692,0.038330,54.0,10000
2089,119695295403426,0.060242,0.038574,54.0,10000
2090,119695305403624,0.059387,0.038086,54.0,10000
2091,119695315403210,0.060303,0.038391,54.0,10000
2092,119695325404173,0.060180,0.038330,54.0,10000
2093,119695335403009,0.059021,0.037414,53.0,10000
2094,119695345402820,0.059204,0.037903,53.0,10000
2095,119695355402662,0.059692,0.037902,54.0,10000
2096,119695365403069,0.060120,0.038575,54.0,10000
2097,119695375403425,0.059143,0.038024,54.0,10000
2098,119695385403530,0.058593,0.037598,54.0,10000
2099,119695395403003,0.059509,0.038269,54.0,10000
2100,119695405403684,0.059448,0.038269,54.0,10000
2101,119695415403497,0.061035,0.039184,54.0,10000
2102,119695425403530,0.062134,0.038330,54.0,10000
2103,119695435403806,0.061523,0.037476,53.0,10000
2104,119695445403496,0.060364,0.038391,54.0,10000
2105,119695455403705,0.059082,0.037353,53.0,10000
2106,119695465403499,0.060119,0.038269,53.0,10000
2107,119695475403001,0.059937,0.038452,53.0,10000
2108,119695485403378,0.059387,0.038086,53.0,10000
2109,119695495402845,0.059570,0.037781,53.0,10000
2110,119695505403168,0.059265,0.038025,54.0,10000
2111,119695515403410,0.058471,0.037231,54.0,10000
2112,119695525403217,0.059632,0.038086,53.0,10000
2113,119695535403734,0.060119,0.038757,54.0,10000
2114,119695545403164,0.058838,0.037475,54.0,10000
2115,119695555403789,0.060424,0.039002,54.0,10000
2116,119695565402810,0.058655,0.037658,54.0,10000
2117,119695575403235,0.060364,0.038758,54.0,10000
2118,119695585403314,0.060607,0.039001,53.0,10000
2119,119695595403062,0.059815,0.038635,54.0,10000
2120,119695605403256,0.060607,0.039063,54.0,10000
2121,119695615403711,0.059815,0.038329,53.0,10000
2122,119695625403071,0.061462,0.037720,53.0,10000
2123,119695635403266,0.061035,0.037170,54.0,10000
2124,119695645403070,0.059814,0.038391,54.0,10000
2125,119695655403033,0.059570,0.038208,54.0,10000
2126,119695665403280,0.059937,0.038330,53.0,10000
2127,119695675403282,0.060974,0.039063,54.0,10000
2128,119695685403744,0.058349,0.037353,53.0,10000
2129,119695695403536,0.060669,0.038940,54.0,10000
2130,119695705403793,0.060058,0.038330,53.0,10000
2131,119695715403432,0.059388,0.038025,53.0,10000
2132,119695725402792,0.060607,0.038513,54.0,10000
2133,119695735403109,0.058777,0.037415,54.0,10000
2134,119695745403430,0.060913,0.038757,54.0,10000
2135,119695755403462,0.059875,0.038208,54.0,10000
2136,119695765403465,0.059998,0.038086,54.0,10000
2137,119695775403444,0.059387,0.038086,54.0,10000
2138,119695785403016,0.060302,0.038574,53.0,10000
2139,119695795403863,0.060059,0.038391,54.0,10000
2140,119695805403649,0.060058,0.038391,53.0,10000
2141,119695815402985,0.059937,0.038513,54.0,10000
2142,119695825403474,0.060058,0.038330,53.0,10000
2143,119695835403325,0.059570,0.038147,54.0,10000
2144,119695845403239,0.062195,0.037597,53.0,10000
2145,119695855403591,0.060669,0.037781,53.0,10000
2146,119695865404016,0.060058,0.038452,54.0,10000
2147,119695875403997,0.061462,0.039246,54.0,10000
2148,119695885403407,0.059631,0.037963,53.0,10000
2149,119695895403331,0.059937,0.038147,54.0,10000
2150,119695905403346,0.059692,0.037842,54.0,10000
2151,119695915403630,0.059753,0.038147,53.0,10000
2152,119695925402912,0.059815,0.038025,53.0,10000
2153,119695935402814,0.059997,0.038330,54.0,10000
2154,119695945403351,0.060425,0.038513,53.0,10000
2155,119695955403576,0.058898,0.037292,54.0,10000
2156,119695965403000,0.059265,0.037964,54.0,10000
2157,119695975403148,0.059876,0.037964,54.0,10000
2158,119695985402895,0.058654,0.037841,54.0,10000
2159,119695995403491,0.058350,0.037171,54.0,10000
2160,119696005402808,0.059692,0.038085,54.0,10000
2161,119696015403011,0.058899,0.037354,53.0,10000
2162,119696025403465,0.060058,0.038452,53.0,10000
2163,119696035403583,0.058899,0.037414,53.0,10000
2164,119696045403136,0.063232,0.038330,53.0,10000
2165,119696055403364,0.062561,0.039124,54.0,10000
2166,119696065403464,0.059692,0.037902,53.0,10000
2167,119696075403443,0.059510,0.037964,53.0,10000
2168,119696085403775,0.059570,0.038025,53.0,10000
2169,119696095403048,0.058776,0.037476,54.0,10000
2170,119696105403571,0.059876,0.038024,53.0,10000
2171,119696115402827,0.058776,0.037354,54.0,10000
2172,119696125402994,0.059815,0.038269,54.0,10000
2173,119696135404106,0.059814,0.038086,54.0,10000
2174,119696145403549,0.059875,0.038085,53.0,10000
2175,119696155402846,0.060242,0.038269,54.0,10000
2176,119696165403098,0.058410,0.037293,54.0,10000
2177,119696175403394,0.059571,0.037963,54.0,10000
2178,119696185403543,0.060607,0.038819,54.0,10000
2179,119696195403442,0.058533,0.037414,54.0,10000
2180,119696205402985,0.060547,0.038696,53.0,10000
2181,119696215403151,0.060180,0.038513,54.0,10000
2182,119696225403558,0.060303,0.038575,54.0,10000
2183,119696235404165,0.058410,0.037170,53.0,10000
2184,119696245403957,0.059937,0.038208,54.0,10000
2185,119696255403348,0.061340,0.038574,53.0,10000
2186,119696265402811,0.062194,0.037170,54.0,10000
2187,119696275403171,0.060852,0.038818,53.0,10000
2188,119696285403039,0.060120,0.038453,53.0,10000
2189,119696295403155,0.059875,0.038513,54.0,10000
2190,119696305402842,0.060425,0.038757,54.0,10000
2191,119696315403175,0.057983,0.036804,54.0,10000
2192,119696325403259,0.059692,0.038391,54.0,10000
2193,119696335403495,0.059509,0.037964,53.0,10000
2194,119696345403654,0.059693,0.037964,53.0,10000
2195,119696355403438,0.060119,0.038452,54.0,10000
2196,119696365403714,0.058350,0.037170,53.0,10000
2197,119696375402909,0.060790,0.039062,53.0,10000
2198,119696385403619,0.058045,0.036987,53.0,10000
2199,119696395403810,0.060669,0.038758,53.0,10000
2200,119696405403325,0.059692,0.038025,54.0,10000
2201,119696415403045,0.059326,0.037963,53.0,10000
2202,119696425403209,0.058715,0.037110,54.0,10000
2203,119696435403501,0.060059,0.038269,53.0,10000
2204,119696445403481,0.059509,0.037963,54.0,10000
2205,119696455403445,0.061157,0.038452,54.0,10000
2206,119696465403064,0.063354,0.038025,54.0,10000
2207,119696475403722,0.059387,0.037842,54.0,10000
2208,119696485403841,0.059082,0.037414,54.0,10000
2209,119696495403006,0.060730,0.038635,53.0,10000
2210,119696505403637,0.059814,0.037964,54.0,10000
2211,119696515403185,0.058472,0.037048,54.0,10000
2212,119696525403294,0.060364,0.038575,54.0,10000
2213,119696535402794,0.061035,0.039184,53.0,10000
2214,119696545402910,0.059631,0.038086,54.0,10000
2215,119696555402900,0.061340,0.039123,53.0,10000
2216,119696565403316,0.059875,0.038208,54.0,10000
2217,119696575403768,0.059143,0.037598,54.0,10000
2218,119696585403104,0.059937,0.037780,53.0,10000
2219,119696595403747,0.059692,0.037842,54.0,10000
2220,119696605403436,0.059875,0.038147,53.0,10000
2221,119696615403402,0.059631,0.037903,54.0,10000
2222,119696625403544,0.060608,0.038513,53.0,10000
2223,119696635403026,0.058533,0.037292,53.0,10000
2224,119696645403400,0.059509,0.037598,53.0,10000
2225,119696655403042,0.060608,0.038635,53.0,10000
2226,119696665403408,0.058776,0.037109,54.0,10000
2227,119696675403670,0.061035,0.037598,53.0,10000
2228,119696685402744,0.062561,0.038330,54.0,10000
2229,119696695402990,0.059875,0.038025,54.0,10000
2230,119696705403589,0.059449,0.037841,53.0,10000
2231,119696715403242,0.060119,0.038269,54.0,10000
2232,119696725403495,0.059814,0.038147,54.0,10000
2233,119696735403526,0.059509,0.037842,53.0,10000
2234,119696745403798,0.059632,0.037903,53.0,10000
2235,119696755403116,0.059082,0.037658,54.0,10000
2236,119696765403326,0.060180,0.038818,54.0,10000
2237,119696775402791,0.059997,0.038575,54.0,10000
2238,119696785403296,0.059082,0.037963,54.0,10000
2239,119696795403464,0.059387,0.038330,54.0,10000
2240,119696805403636,0.059632,0.038574,54.0,10000
2241,119696815403157,0.060363,0.038636,54.0,10000
2242,119696825403270,0.060059,0.038513,54.0,10000
2243,119696835403398,0.059143,0.038085,54.0,10000
2244,119696845403419,0.060668,0.038819,54.0,10000
2245,119696855403598,0.058594,0.037597,53.0,10000
2246,119696865403241,0.060058,0.038391,54.0,10000
2247,119696875403005,0.061463,0.038086,54.0,10000
2248,119696885403077,0.061340,0.037231,54.0,10000
2249,119696895403487,0.059143,0.037415,53.0,10000
2250,119696905403239,0.059875,0.038269,54.0,10000
2251,119696915403448,0.059326,0.038208,53.0,10000
2252,119696925403728,0.059631,0.038025,54.0,10000
2253,119696935403033,0.059082,0.037902,54.0,10000
2254,119696945403483,0.059570,0.038025,53.0,10000
2255,119696955402954,0.059143,0.037720,53.0,10000
2256,119696965403709,0.059509,0.037780,53.0,10000
2257,119696975403660,0.059204,0.037781,53.0,10000
2258,119696985403777,0.060181,0.038696,53.0,10000
2259,119696995403084,0.058838,0.037354,53.0,10000
2260,119697005403307,0.059081,0.037658,53.0,10000
2261,119697015403292,0.058716,0.037293,53.0,10000
2262,119697025402766,0.059814,0.037963,54.0,10000
2263,119697035403477,0.058594,0.037598,54.0,10000
2264,119697045403159,0.058655,0.037292,54.0,10000
2265,119697055402870,0.059326,0.037842,53.0,10000
2266,119697065403050,0.061035,0.039124,53.0,10000
2267,119697075403209,0.061340,0.038207,53.0,10000
2268,119697085403499,0.061584,0.037354,53.0,10000
2269,119697095403629,0.062866,0.037781,53.0,10000
2270,119697105402756,0.061157,0.037658,52.0,10000
2271,119697115403044,0.058228,0.036804,54.0,10000
2272,119697125403699,0.059448,0.037720,54.0,10000
2273,119697135403172,0.059082,0.037903,53.0,10000
2274,119697145403687,0.060485,0.038696,53.0,10000
2275,119697155403022,0.059326,0.037658,53.0,10000
2276,119697165402934,0.058594,0.037049,54.0,10000
2277,119697175403188,0.059509,0.037841,53.0,10000
2278,119697185403516,0.058044,0.036682,53.0,10000
2279,119697195403030,0.059998,0.038086,53.0,10000
2280,119697205403375,0.059631,0.037781,54.0,10000
2281,119697215402855,0.059143,0.037720,54.0,10000
2282,119697225403035,0.058716,0.037353,53.0,10000
2283,119697235403307,0.059631,0.037903,54.0,10000
2284,119697245403108,0.059265,0.037597,53.0,10000
2285,119697255403689,0.059753,0.037781,53.0,10000
2286,119697265403773,0.058838,0.037292,53.0,10000
2287,119697275403378,0.059021,0.037293,54.0,10000
2288,119697285403028,0.060424,0.038391,53.0,10000
2289,119697295403121,0.062683,0.037536,53.0,10000
2290,119697305403466,0.060608,0.037415,53.0,10000
2291,119697315402831,0.058594,0.037109,54.0,10000
2292,119697325403067,0.059997,0.038086,54.0,10000
2293,119697335403623,0.059387,0.037658,53.0,10000
2294,119697345403618,0.058533,0.037049,53.0,10000
2295,119697355403430,0.059265,0.037780,54.0,10000
2296,119697365403097,0.059570,0.037842,53.0,10000
2297,119697375403003,0.059509,0.037903,54.0,10000
2298,119697385403210,0.058532,0.037048,53.0,10000
2299,119697395403342,0.058594,0.037170,53.0,10000
2300,119697405403179,0.059692,0.037659,53.0,10000
2301,119697415403008,0.059448,0.037658,54.0,10000
2302,119697425403370,0.059693,0.037964,53.0,10000
2303,119697435403884,0.059814,0.038208,54.0,10000
2304,119697445403647,0.058532,0.037293,54.0,10000
2305,119697455403756,0.059937,0.038330,54.0,10000
2306,119697465403179,0.059570,0.037780,54.0,10000
2307,119697475403720,0.058288,0.037048,54.0,10000
2308,119697485403707,0.060669,0.038452,53.0,10000
2309,119697495403505,0.062622,0.037842,53.0,10000
2310,119697505402871,0.060730,0.037537,54.0,10000
2311,119697515403229,0.058960,0.037536,54.0,10000
2312,119697525402974,0.059814,0.037842,53.0,10000
2313,119697535403181,0.059021,0.037170,54.0,10000
2314,119697545403631,0.058777,0.037354,54.0,10000
2315,119697555402854,0.059509,0.037841,54.0,10000
2316,119697565403301,0.060852,0.038697,54.0,10000
2317,119697575403243,0.060180,0.038207,54.0,10000
2318,119697585403449,0.058533,0.037232,54.0,10000
2319,119697595403583,0.059570,0.037841,53.0,10000
2320,119697605403237,0.060119,0.038269,54.0,10000
2321,119697615403656,0.059815,0.037903,54.0,10000
2322,119697625403853,0.058776,0.037232,54.0,10000
2323,119697635402993,0.059692,0.037902,53.0,10000
2324,119697645403618,0.059449,0.037720,54.0,10000
2325,119697655402761,0.057739,0.036560,53.0,10000
2326,119697665402910,0.059753,0.038086,54.0,10000
2327,119697675403505,0.059021,0.037719,53.0,10000
2328,119697685403261,0.061584,0.039673,53.0,10000
2329,119697695404174,0.058960,0.037598,54.0,10000
2330,119697705403667,0.061462,0.038696,53.0,10000
2331,119697715402894,0.062195,0.037048,54.0,10000
2332,119697725402729,0.061218,0.038818,54.0,10000
2333,119697735403554,0.059326,0.037781,54.0,10000
2334,119697745403717,0.060486,0.038696,53.0,10000
2335,119697755403094,0.061096,0.039429,54.0,10000
2336,119697765403511,0.058959,0.037841,54.0,10000
2337,119697775403244,0.060425,0.038819,54.0,10000
2338,119697785403533,0.059509,0.038025,54.0,10000
2339,119697795403163,0.059570,0.037902,54.0,10000
2340,119697805402883,0.060852,0.038758,53.0,10000
2341,119697815403392,0.059448,0.037902,54.0,10000
2342,119697825403420,0.060364,0.038696,54.0,10000
2343,119697835403430,0.059265,0.037964,54.0,10000
2344,119697845403193,0.059448,0.038025,53.0,10000
2345,119697855403338,0.059814,0.038086,53.0,10000
2346,119697865403633,0.059387,0.038025,53.0,10000
2347,119697875403848,0.059388,0.037719,53.0,10000
2348,119697885403371,0.059936,0.038269,53.0,10000
2349,119697895402871,0.059204,0.037415,53.0,10000
2350,119697905403464,0.061157,0.038513,53.0,10000
2351,119697915403418,0.063720,0.038147,54.0,10000
2352,119697925402971,0.061341,0.039001,53.0,10000
2353,119697935403472,0.058471,0.036804,54.0,10000
2354,119697945403576,0.060059,0.038025,54.0,10000
2355,119697955403168,0.059692,0.037903,54.0,10000
2356,119697965403919,0.058960,0.037902,54.0,10000
2357,119697975403331,0.060729,0.038819,54.0,10000
2358,119697985403632,0.059876,0.038452,53.0,10000
2359,119697995403937,0.060119,0.038513,53.0,10000
2360,119698005403921,0.060059,0.038391,53.0,10000
2361,119698015403375,0.059265,0.037780,53.0,10000
2362,119698025403359,0.061096,0.039002,53.0,10000
2363,119698035403532,0.058532,0.037048,54.0,10000
2364,119698045403834,0.060181,0.038208,53.0,10000
2365,119698055403257,0.058899,0.037170,53.0,10000
2366,119698065402820,0.060241,0.038513,54.0,10000
2367,119698075403099,0.059204,0.037659,53.0,10000
2368,119698085403691,0.060669,0.038757,54.0,10000
2369,119698095403076,0.059326,0.037659,53.0,10000
2370,119698105403717,0.060608,0.038513,54.0,10000
2371,119698115402848,0.059265,0.037903,53.0,10000
2372,119698125403636,0.061706,0.037902,53.0,10000
2373,119698135402940,0.063110,0.038574,54.0,10000
2374,119698145403623,0.060120,0.038330,53.0,10000
2375,119698155403336,0.059753,0.037964,53.0,10000
2376,119698165403642,0.059204,0.037720,53.0,10000
2377,119698175403397,0.059692,0.037842,53.0,10000
2378,119698185403910,0.059143,0.037658,54.0,10000
2379,119698195403323,0.059753,0.037964,54.0,10000
2380,119698205403667,0.060852,0.038696,53.0,10000
2381,119698215402866,0.058594,0.037293,53.0,10000
2382,119698225403427,0.060058,0.038268,53.0,10000
2383,119698235403469,0.059509,0.037781,54.0,10000
2384,119698245402820,0.059998,0.038086,53.0,10000
2385,119698255403130,0.059692,0.037964,54.0,10000
2386,119698265403583,0.059265,0.037719,54.0,10000
2387,119698275402997,0.058594,0.037171,53.0,10000
2388,119698285403460,0.060302,0.038452,52.0,10000
2389,119698295402834,0.059387,0.037658,53.0,10000
2390,119698305403332,0.059387,0.037781,54.0,10000
2391,119698315403505,0.059937,0.038330,53.0,10000
2392,119698325403781,0.061767,0.038269,53.0,10000
2393,119698335403398,0.061401,0.037781,53.0,10000
2394,119698345403708,0.059082,0.037658,53.0,10000
2395,119698355403035,0.060730,0.038574,52.0,10000
2396,119698365403660,0.059509,0.038086,53.0,10000
2397,119698375402789,0.059875,0.038147,53.0,10000
2398,119698385403265,0.058960,0.038025,54.0,10000
2399,119698395403772,0.060242,0.038452,54.0,10000
2400,119698405403417,0.058593,0.037231,53.0,10000
2401,119698415403760,0.060059,0.038452,53.0,10000
2402,119698425402941,0.059265,0.037720,53.0,10000
2403,119698435403297,0.059021,0.037475,54.0,10000
2404,119698445403373,0.059509,0.037537,53.0,10000
2405,119698455403472,0.059326,0.037781,53.0,10000
2406,119698465403595,0.058899,0.037353,53.0,10000
2407,119698475402767,0.059265,0.037781,53.0,10000
2408,119698485403079,0.059509,0.037902,53.0,10000
2409,119698495403478,0.059814,0.038330,53.0,10000
2410,119698505402768,0.057861,0.036560,54.0,10000
2411,119698515402828,0.059509,0.037903,54.0,10000
2412,119698525403425,0.059082,0.037476,53.0,10000
2413,119698535403598,0.059509,0.037963,53.0,10000
2414,119698545403479,0.061951,0.037415,53.0,10000
2415,119698555402759,0.061218,0.038208,53.0,10000
2416,119698565403870,0.058960,0.037902,54.0,10000
2417,119698575403599,0.059570,0.038147,53.0,10000
2418,119698585403728,0.060363,0.038696,54.0,10000
2419,119698595403660,0.059876,0.038392,53.0,10000
2420,119698605403415,0.058960,0.038024,53.0,10000
2421,119698615403075,0.059020,0.038147,53.0,10000
2422,119698625403441,0.058411,0.037476,53.0,10000
2423,119698635402870,0.060608,0.038940,54.0,10000
2424,119698645403653,0.059021,0.037720,53.0,10000
2425,119698655402997,0.059509,0.038085,53.0,10000
2426,119698665402994,0.059082,0.037598,54.0,10000
2427,119698675403365,0.060302,0.038391,54.0,10000
2428,119698685403765,0.058411,0.037231,53.0,10000
2429,119698695403052,0.060058,0.038575,54.0,10000
2430,119698705403342,0.059814,0.038146,53.0,10000
2431,119698715403411,0.059571,0.037842,54.0,10000
2432,119698725403038,0.058776,0.037354,53.0,10000
2433,119698735403256,0.059937,0.038513,54.0,10000
2434,119698745403414,0.062866,0.038024,53.0,10000
2435,119698755403735,0.060180,0.037537,54.0,10000
2436,119698765402729,0.058594,0.037170,53.0,10000
